Epoch,MSE
173,0.0009166650803230721
174,0.0009166650803230721
175,0.0009166650803230721
176,0.0009166650803230721
177,0.0009136145566440314
178,0.0009136145566440314
179,0.0008859425663319025
180,0.0008859425663319025
181,0.0008859425663319025
182,0.0008859425663319025
183,0.0008859425663319025
184,0.0008859425663319025
185,0.0008859425663319025
186,0.0008859425663319025
187,0.0008859425663319025
188,0.0008859425663319025
189,0.0008859425663319025
190,0.0008859425663319025
191,0.0008859425663319025
192,0.0008859425663319025
193,0.0008859425663319025
194,0.0008859425663319025
195,0.0008859425663319025
196,0.0008859425663319025
197,0.0008859425663319025
198,0.0008859425663319025
199,0.0008859425663319025
200,0.0008859425663319025
201,0.0008859425663319025
202,0.0008859425663319025
203,0.0008859425663319025
204,0.0008859425663319025
205,0.0008859425663319025
206,0.0008859425663319025
207,0.0008859425663319025
208,0.0008859425663319025
209,0.0008859425663319025
210,0.0008859425663319025
211,0.0008859425663319025
212,0.0008859425663319025
213,0.0008859425663319025
214,0.0008859425663319025
215,0.0008859425663319025
216,0.0008859425663319025
217,0.0008859425663319025
218,0.0008859425663319025
219,0.0008859425663319025
220,0.0008859425663319025
221,0.0008859425663319025
222,0.0008859425663319025
223,0.0008859425663319025
224,0.0008859425663319025
225,0.0008859425663319025
226,0.0008859425663319025
227,0.0008859425663319025
228,0.0008859425663319025
229,0.0008859425663319025
230,0.0008859425663319025
231,0.0008859425663319025
232,0.0008859425663319025
233,0.0008859425663319025
234,0.0008859425663319025
235,0.0008859425663319025
236,0.0008859425663319025
237,0.0008859425663319025
238,0.0008859425663319025
239,0.0008859425663319025
240,0.0008859425663319025
241,0.0008859425663319025
242,0.0008859425663319025
243,0.0008859425663319025
244,0.0008859425663319025
245,0.0008859425663319025
246,0.0008859425663319025
247,0.0008859425663319025
248,0.0008859425663319025
249,0.0008859425663319025
250,0.0008859425663319025
251,0.0008859425663319025
252,0.0008859425663319025
253,0.0008859425663319025
254,0.0008859425663319025
255,0.0008859425663319025
256,0.0008859425663319025
257,0.0008859425663319025
258,0.0008859425663319025
259,0.0008859425663319025
260,0.0008859425663319025
261,0.0008859425663319025
262,0.0008859425663319025
263,0.0008859425663319025
264,0.0008859425663319025
265,0.0008859425663319025
266,0.0008859425663319025
267,0.0008859425663319025
268,0.0008859425663319025
269,0.0008859425663319025
270,0.0008859425663319025
271,0.0008859425663319025
272,0.0008859425663319025
273,0.0008859425663319025
274,0.0008859425663319025
275,0.0008859425663319025
276,0.0008859425663319025
277,0.0008859425663319025
278,0.0008859425663319025
279,0.0008859425663319025
280,0.0008859425663319025
281,0.0008859425663319025
282,0.0008859425663319025
283,0.0008859425663319025
284,0.0008859425663319025
285,0.0008859425663319025
286,0.0008859425663319025
287,0.0008859425663319025
288,0.0008859425663319025
289,0.0008859425663319025
290,0.0008859425663319025
291,0.0008859425663319025
292,0.0008859425663319025
293,0.0008859425663319025
294,0.0008859425663319025
295,0.0008859425663319025
296,0.0008859425663319025
297,0.0008859425663319025
298,0.0008859425663319025
299,0.0008859425663319025
300,0.0008859425663319025
301,0.0008827889374884684
302,0.0008827889374884684
303,0.0008827889374884684
304,0.0008827889374884684
305,0.0008827889374884684
306,0.0008827889374884684
307,0.0008827889374884684
308,0.0008827889374884684
309,0.0008827889374884684
310,0.0008827889374884684
311,0.0008827889374884684
312,0.0008827889374884684
313,0.0008827889374884684
314,0.0008827889374884684
315,0.0008827889374884684
316,0.0008827889374884684
317,0.0008827889374884684
318,0.0008827889374884684
319,0.0008827889374884684
320,0.0008827889374884684
321,0.0008827889374884684
322,0.0008827889374884684
323,0.0008827889374884684
324,0.0008827889374884684
325,0.0008827889374884684
326,0.0008827889374884684
327,0.0008827889374884684
328,0.0008827889374884684
329,0.0008827889374884684
330,0.0008827889374884684
331,0.0008827889374884684
332,0.0008827889374884684
333,0.0008827889374884684
334,0.0008827889374884684
335,0.0008827889374884684
336,0.0008827889374884684
337,0.0008827889374884684
338,0.0008827889374884684
339,0.0008827889374884684
340,0.0008827889374884684
341,0.0008827889374884684
342,0.0008827889374884684
343,0.0008827889374884684
344,0.0008827889374884684
345,0.0008827889374884684
346,0.0008827889374884684
347,0.0008827889374884684
348,0.0008827889374884684
349,0.0008827889374884684
350,0.0008827889374884684
351,0.0008578843933261701
352,0.0008578843933261701
353,0.0008578843933261701
354,0.0008578843933261701
355,0.0008578843933261701
356,0.0008578843933261701
357,0.0008578843933261701
358,0.0008578843933261701
359,0.0008578843933261701
360,0.0008578843933261701
361,0.0008578843933261701
362,0.0008578843933261701
363,0.0008578843933261701
364,0.0008578843933261701
365,0.0008578843933261701
366,0.0008578843933261701
367,0.0008578843933261701
368,0.0008578843933261701
369,0.0008578843933261701
370,0.0008578843933261701
371,0.0008578843933261701
372,0.0008578843933261701
373,0.0008578843933261701
374,0.0008578843933261701
375,0.0008578843933261701
376,0.0008578843933261701
377,0.0008578843933261701
378,0.0008418184660226698
379,0.0008418184660226698
380,0.0008418184660226698
381,0.0008418184660226698
382,0.0008418184660226698
383,0.0008418184660226698
384,0.0008418184660226698
385,0.0008418184660226698
386,0.0008418184660226698
387,0.0008418184660226698
388,0.0008418184660226698
389,0.0008418184660226698
390,0.0008418184660226698
391,0.0008418184660226698
392,0.0008418184660226698
393,0.0008418184660226698
394,0.0008418184660226698
395,0.0008418184660226698
396,0.0008418184660226698
397,0.0008418184660226698
398,0.0008418184660226698
399,0.0008418184660226698
400,0.0008418184660226698
401,0.0008418184660226698
402,0.0008418184660226698
403,0.0008418184660226698
404,0.0008418184660226698
405,0.0008418184660226698
406,0.0008418184660226698
407,0.0008418184660226698
408,0.0008418184660226698
409,0.0008418184660226698
410,0.0008418184660226698
411,0.0008418184660226698
412,0.0008418184660226698
413,0.0008418184660226698
414,0.0008418184660226698
415,0.0008418184660226698
416,0.0008418184660226698
417,0.0008418184660226698
418,0.0008418184660226698
419,0.0008418184660226698
420,0.0008418184660226698
421,0.0008418184660226698
422,0.0008418184660226698
423,0.0008418184660226698
424,0.0008418184660226698
425,0.0008418184660226698
426,0.0008418184660226698
427,0.0008418184660226698
428,0.0008418184660226698
429,0.0008418184660226698
430,0.0008418184660226698
431,0.0008418184660226698
432,0.0008418184660226698
433,0.0008418184660226698
434,0.0008418184660226698
435,0.0008418184660226698
436,0.0008418184660226698
437,0.0008418184660226698
438,0.0008418184660226698
439,0.0008418184660226698
440,0.0008418184660226698
441,0.0008418184660226698
442,0.0008418184660226698
443,0.0008418184660226698
444,0.0008418184660226698
445,0.0008418184660226698
446,0.0008418184660226698
447,0.0008418184660226698
448,0.0008418184660226698
449,0.0008418184660226698
450,0.0008418184660226698
451,0.0008418184660226698
452,0.0008418184660226698
453,0.0008418184660226698
454,0.0008418184660226698
455,0.0008418184660226698
456,0.0008418184660226698
457,0.0008418184660226698
458,0.0008418184660226698
459,0.0008418184660226698
460,0.0008418184660226698
461,0.0008418184660226698
462,0.0008418184660226698
463,0.0008418184660226698
464,0.0008418184660226698
465,0.0008418184660226698
466,0.0008418184660226698
467,0.0008418184660226698
468,0.0008418184660226698
469,0.0008418184660226698
470,0.0008418184660226698
471,0.0008418184660226698
472,0.0008418184660226698
473,0.0008418184660226698
474,0.0008418184660226698
475,0.0008418184660226698
476,0.0008418184660226698
477,0.0008418184660226698
478,0.0008418184660226698
479,0.0008418184660226698
480,0.0008418184660226698
481,0.0008418184660226698
482,0.0008418184660226698
483,0.0008418184660226698
484,0.0008418184660226698
485,0.0008418184660226698
486,0.0008418184660226698
487,0.0008418184660226698
488,0.0008418184660226698
489,0.0008418184660226698
490,0.0008418184660226698
491,0.0008418184660226698
492,0.0008418184660226698
493,0.0008418184660226698
494,0.0008418184660226698
495,0.0008418184660226698
496,0.0008418184660226698
497,0.0008418184660226698
498,0.0008418184660226698
499,0.0008418184660226698
500,0.0008418184660226698
501,0.0008418184660226698
502,0.0008418184660226698
503,0.0008418184660226698
504,0.0008418184660226698
505,0.0008418184660226698
506,0.0008418184660226698
507,0.0008418184660226698
508,0.0008418184660226698
509,0.0008418184660226698
510,0.0008418184660226698
511,0.0008418184660226698
512,0.0008418184660226698
513,0.0008418184660226698
514,0.0008418184660226698
515,0.0008418184660226698
516,0.0008418184660226698
517,0.0008418184660226698
518,0.0008418184660226698
519,0.0008418184660226698
520,0.0008418184660226698
521,0.0008418184660226698
522,0.0008418184660226698
523,0.0008418184660226698
524,0.0008418184660226698
525,0.0008418184660226698
526,0.0008418184660226698
527,0.0008418184660226698
528,0.0008418184660226698
529,0.0008418184660226698
530,0.0008418184660226698
531,0.0008418184660226698
532,0.0008418184660226698
533,0.0008418184660226698
534,0.0008418184660226698
535,0.0008418184660226698
536,0.0008418184660226698
537,0.0008418184660226698
538,0.0008418184660226698
539,0.0008418184660226698
540,0.0008418184660226698
541,0.0008418184660226698
542,0.0008418184660226698
543,0.0008418184660226698
544,0.0008418184660226698
545,0.0008418184660226698
546,0.0008418184660226698
547,0.0008418184660226698
548,0.0008418184660226698
549,0.0008418184660226698
550,0.0008418184660226698
551,0.0008418184660226698
552,0.0008418184660226698
553,0.0008418184660226698
554,0.0008418184660226698
555,0.0008418184660226698
556,0.0008418184660226698
557,0.0008418184660226698
558,0.0008418184660226698
559,0.0008418184660226698
560,0.0008418184660226698
561,0.0008418184660226698
562,0.0008418184660226698
563,0.0008418184660226698
564,0.0008418184660226698
565,0.0008418184660226698
566,0.0008418184660226698
567,0.0008418184660226698
568,0.0008418184660226698
569,0.0008418184660226698
570,0.0008418184660226698
571,0.0008418184660226698
572,0.0008418184660226698
573,0.0008418184660226698
574,0.0008418184660226698
575,0.0008418184660226698
576,0.0008418184660226698
577,0.0008418184660226698
578,0.0008418184660226698
579,0.0008418184660226698
580,0.0008418184660226698
581,0.0008418184660226698
582,0.0008418184660226698
583,0.0008418184660226698
584,0.0008418184660226698
585,0.0008418184660226698
586,0.0008418184660226698
587,0.0008418184660226698
588,0.0008418184660226698
589,0.0008418184660226698
590,0.0008418184660226698
591,0.0008418184660226698
592,0.0008418184660226698
593,0.0008418184660226698
594,0.0008418184660226698
595,0.0008418184660226698
596,0.0008418184660226698
597,0.0008418184660226698
598,0.0008418184660226698
599,0.0008418184660226698
600,0.0008418184660226698
601,0.0008418184660226698
602,0.0008418184660226698
603,0.0008418184660226698
604,0.0008418184660226698
605,0.0008418184660226698
606,0.0008418184660226698
607,0.0008418184660226698
608,0.0008418184660226698
609,0.0008418184660226698
610,0.0008418184660226698
611,0.0008418184660226698
612,0.0008418184660226698
613,0.0008418184660226698
614,0.0008418184660226698
615,0.0008418184660226698
616,0.0008418184660226698
617,0.0008418184660226698
618,0.0008418184660226698
619,0.0008418184660226698
620,0.0008418184660226698
621,0.0008418184660226698
622,0.0008418184660226698
623,0.0008418184660226698
624,0.0008418184660226698
625,0.0008418184660226698
626,0.0008418184660226698
627,0.0008418184660226698
628,0.0008418184660226698
629,0.0008418184660226698
630,0.0008418184660226698
631,0.0008418184660226698
632,0.0008418184660226698
633,0.0008418184660226698
634,0.0008418184660226698
635,0.0008418184660226698
636,0.0008418184660226698
637,0.0008418184660226698
638,0.0008418184660226698
639,0.0008418184660226698
640,0.0008418184660226698
641,0.0008418184660226698
642,0.0008418184660226698
643,0.0008418184660226698
644,0.0008418184660226698
645,0.0008418184660226698
646,0.0008418184660226698
647,0.0008418184660226698
648,0.0008418184660226698
649,0.0008418184660226698
650,0.0008418184660226698
651,0.0008418184660226698
652,0.0008418184660226698
653,0.0008418184660226698
654,0.0008418184660226698
655,0.0008418184660226698
656,0.0008418184660226698
657,0.0008418184660226698
658,0.0008418184660226698
659,0.0008418184660226698
660,0.0008418184660226698
661,0.0008418184660226698
662,0.0008418184660226698
663,0.0008418184660226698
664,0.0008418184660226698
665,0.0008418184660226698
666,0.0008418184660226698
667,0.0008418184660226698
668,0.0008418184660226698
669,0.0008418184660226698
670,0.0008418184660226698
671,0.0008418184660226698
672,0.0008418184660226698
673,0.0008418184660226698
674,0.0008418184660226698
675,0.0008418184660226698
676,0.0008418184660226698
677,0.0008418184660226698
678,0.0008418184660226698
679,0.0008418184660226698
680,0.0008418184660226698
681,0.0008418184660226698
682,0.0008418184660226698
683,0.0008418184660226698
684,0.0008418184660226698
685,0.0008418184660226698
686,0.0008418184660226698
687,0.0008418184660226698
688,0.0008418184660226698
689,0.0008418184660226698
690,0.0008418184660226698
691,0.0008418184660226698
692,0.0008418184660226698
693,0.0008418184660226698
694,0.0008418184660226698
695,0.0008418184660226698
696,0.0008418184660226698
697,0.0008418184660226698
698,0.0008418184660226698
699,0.0008418184660226698
700,0.0008418184660226698
701,0.0008418184660226698
702,0.0008418184660226698
703,0.0008418184660226698
704,0.0008418184660226698
705,0.0008418184660226698
706,0.0008418184660226698
707,0.0008418184660226698
708,0.0008418184660226698
709,0.0008418184660226698
710,0.0008418184660226698
711,0.0008418184660226698
712,0.0008418184660226698
713,0.0008418184660226698
714,0.0008418184660226698
715,0.0008418184660226698
716,0.0008418184660226698
717,0.0008418184660226698
718,0.0008418184660226698
719,0.0008418184660226698
720,0.0008418184660226698
721,0.0008418184660226698
722,0.0008418184660226698
723,0.0008418184660226698
724,0.0008418184660226698
725,0.0008418184660226698
726,0.0008418184660226698
727,0.0008418184660226698
728,0.0008418184660226698
729,0.0008418184660226698
730,0.0008418184660226698
731,0.0008418184660226698
732,0.0008418184660226698
733,0.0008418184660226698
734,0.0008418184660226698
735,0.0008418184660226698
736,0.0008418184660226698
737,0.0008418184660226698
738,0.0008418184660226698
739,0.0008418184660226698
740,0.0008418184660226698
741,0.0008418184660226698
742,0.0008418184660226698
743,0.0008418184660226698
744,0.0008418184660226698
745,0.0008418184660226698
746,0.0008418184660226698
747,0.0008418184660226698
748,0.0008418184660226698
749,0.0008418184660226698
750,0.0008418184660226698
751,0.0008418184660226698
752,0.0008418184660226698
753,0.0008418184660226698
754,0.0008418184660226698
755,0.0008418184660226698
756,0.0008418184660226698
757,0.0008418184660226698
758,0.0008418184660226698
759,0.0008418184660226698
760,0.0008418184660226698
761,0.0008418184660226698
762,0.0008418184660226698
763,0.0008418184660226698
764,0.0008418184660226698
765,0.0008418184660226698
766,0.0008418184660226698
767,0.0008418184660226698
768,0.0008418184660226698
769,0.0008418184660226698
770,0.0008418184660226698
771,0.0008418184660226698
772,0.0008418184660226698
773,0.0008418184660226698
774,0.0008418184660226698
775,0.0008418184660226698
776,0.0008418184660226698
777,0.0008418184660226698
778,0.0008418184660226698
779,0.0008418184660226698
780,0.0008418184660226698
781,0.0008418184660226698
782,0.0008418184660226698
783,0.0008418184660226698
784,0.0008418184660226698
785,0.0008418184660226698
786,0.0008418184660226698
787,0.0008418184660226698
788,0.0008418184660226698
789,0.0008418184660226698
790,0.0008418184660226698
791,0.0008418184660226698
792,0.0008418184660226698
793,0.0008418184660226698
794,0.0008418184660226698
795,0.0008418184660226698
796,0.0008418184660226698
797,0.0008418184660226698
798,0.0008418184660226698
799,0.0008418184660226698
800,0.0008418184660226698
801,0.0008418184660226698
802,0.0008418184660226698
803,0.0008418184660226698
804,0.0008418184660226698
805,0.0008418184660226698
806,0.0008418184660226698
807,0.0008418184660226698
808,0.0008418184660226698
809,0.0008418184660226698
810,0.0008418184660226698
811,0.0008418184660226698
812,0.0008418184660226698
813,0.0008418184660226698
814,0.0008418184660226698
815,0.0008418184660226698
816,0.0008418184660226698
817,0.0008418184660226698
818,0.0008418184660226698
819,0.0008418184660226698
820,0.0008418184660226698
821,0.0008418184660226698
822,0.0008418184660226698
823,0.0008418184660226698
824,0.0008418184660226698
825,0.0008418184660226698
826,0.0008418184660226698
827,0.0008418184660226698
828,0.0008418184660226698
829,0.0008418184660226698
830,0.0008418184660226698
831,0.0008418184660226698
832,0.0008418184660226698
833,0.0008418184660226698
834,0.0008418184660226698
835,0.0008418184660226698
836,0.0008418184660226698
837,0.0008418184660226698
838,0.0008418184660226698
839,0.0008418184660226698
840,0.0008418184660226698
841,0.0008418184660226698
842,0.0008418184660226698
843,0.0008418184660226698
844,0.0008418184660226698
845,0.0008418184660226698
846,0.0008418184660226698
847,0.0008418184660226698
848,0.0008418184660226698
849,0.0008418184660226698
850,0.0008418184660226698
851,0.0008418184660226698
852,0.0008418184660226698
853,0.0008418184660226698
854,0.0008418184660226698
855,0.0008418184660226698
856,0.0008418184660226698
857,0.0008418184660226698
858,0.0008418184660226698
859,0.0008418184660226698
860,0.0008418184660226698
861,0.0008418184660226698
862,0.0008418184660226698
863,0.0008418184660226698
864,0.0008418184660226698
865,0.0008418184660226698
866,0.0008418184660226698
867,0.0008418184660226698
868,0.0008418184660226698
869,0.0008418184660226698
870,0.0008418184660226698
871,0.0008418184660226698
872,0.0008418184660226698
873,0.0008418184660226698
874,0.0008418184660226698
875,0.0008418184660226698
876,0.0008418184660226698
877,0.0008418184660226698
878,0.0008418184660226698
879,0.0008418184660226698
880,0.0008418184660226698
881,0.0008418184660226698
882,0.0008418184660226698
883,0.0008418184660226698
884,0.0008418184660226698
885,0.0008418184660226698
886,0.0008418184660226698
887,0.0008418184660226698
888,0.0008418184660226698
889,0.0008418184660226698
890,0.0008418184660226698
891,0.0008418184660226698
892,0.0008418184660226698
893,0.0008418184660226698
894,0.0008418184660226698
895,0.0008418184660226698
896,0.0008418184660226698
897,0.0008418184660226698
898,0.0008418184660226698
899,0.0008418184660226698
900,0.0008418184660226698
901,0.0008418184660226698
902,0.0008418184660226698
903,0.0008418184660226698
904,0.0008418184660226698
905,0.0008418184660226698
906,0.0008418184660226698
907,0.0008418184660226698
908,0.0008418184660226698
909,0.0008418184660226698
910,0.0008418184660226698
911,0.0008418184660226698
912,0.0008418184660226698
913,0.0008418184660226698
914,0.0008418184660226698
915,0.0008418184660226698
916,0.0008418184660226698
917,0.0008418184660226698
918,0.0008418184660226698
919,0.0008418184660226698
920,0.0008418184660226698
921,0.0008418184660226698
922,0.0008418184660226698
923,0.0008418184660226698
924,0.0008418184660226698
925,0.0008418184660226698
926,0.0008418184660226698
927,0.0008418184660226698
928,0.0008418184660226698
929,0.0008418184660226698
930,0.0008418184660226698
931,0.0008418184660226698
932,0.0008418184660226698
933,0.0008418184660226698
934,0.0008418184660226698
935,0.0008418184660226698
936,0.0008418184660226698
937,0.0008418184660226698
938,0.0008418184660226698
939,0.0008418184660226698
940,0.0008418184660226698
941,0.0008418184660226698
942,0.0008418184660226698
943,0.0008418184660226698
944,0.0008418184660226698
945,0.0008418184660226698
946,0.0008418184660226698
947,0.0008418184660226698
948,0.0008418184660226698
949,0.0008418184660226698
950,0.0008418184660226698
951,0.0008418184660226698
952,0.0008418184660226698
953,0.0008418184660226698
954,0.0008418184660226698
955,0.0008418184660226698
956,0.0008418184660226698
957,0.0008418184660226698
958,0.0008418184660226698
959,0.0008418184660226698
960,0.0008418184660226698
961,0.0008418184660226698
962,0.0008418184660226698
963,0.0008418184660226698
964,0.0008418184660226698
965,0.0008418184660226698
966,0.0008418184660226698
967,0.0008418184660226698
968,0.0008418184660226698
969,0.0008418184660226698
970,0.0008418184660226698
971,0.0008418184660226698
972,0.0008418184660226698
973,0.0008418184660226698
974,0.0008418184660226698
975,0.0008418184660226698
976,0.0008418184660226698
977,0.0008418184660226698
978,0.0008418184660226698
979,0.0008418184660226698
980,0.0008418184660226698
981,0.0008418184660226698
982,0.0008418184660226698
983,0.0008418184660226698
984,0.0008418184660226698
985,0.0008418184660226698
986,0.0008418184660226698
987,0.0008418184660226698
988,0.0008418184660226698
989,0.0008418184660226698
990,0.0008418184660226698
991,0.0008418184660226698
992,0.0008418184660226698
993,0.0008418184660226698
994,0.0008418184660226698
995,0.0008418184660226698
996,0.0008418184660226698
997,0.0008418184660226698
998,0.0008418184660226698
999,0.0008418184660226698
1000,0.0008407782058849634
