Epoch,MSE
131,0.048932530088738185
132,0.048932530088738185
133,0.048932530088738185
134,0.048932530088738185
135,0.048932530088738185
136,0.048932530088738185
137,0.048932530088738185
138,0.048932530088738185
139,0.04576991671397649
140,0.041987475957780296
141,0.041987475957780296
142,0.041987475957780296
143,0.041987475957780296
144,0.041987475957780296
145,0.041987475957780296
146,0.041987475957780296
147,0.041987475957780296
148,0.03663149832498857
149,0.036075036119385985
150,0.036075036119385985
151,0.03563370385703957
152,0.03474008838012329
153,0.03474008838012329
154,0.026999326448142957
155,0.026999326448142957
156,0.026999326448142957
157,0.026999326448142957
158,0.026999326448142957
159,0.026999326448142957
160,0.026999326448142957
161,0.026999326448142957
162,0.02531031590423285
163,0.02531031590423285
164,0.02531031590423285
165,0.024894894380264567
166,0.024894894380264567
167,0.024894894380264567
168,0.023878949952135606
169,0.023878949952135606
170,0.023878949952135606
171,0.0235551694931759
172,0.0235551694931759
173,0.02039910714168175
174,0.02039910714168175
175,0.02039910714168175
176,0.02039910714168175
177,0.02039910714168175
178,0.02039910714168175
179,0.02039910714168175
180,0.01804644600106628
181,0.017162807074104766
182,0.01644648065223886
183,0.01644648065223886
184,0.01644648065223886
185,0.01644648065223886
186,0.01308300094582842
187,0.012563190357915302
188,0.012563190357915302
189,0.012563190357915302
190,0.012563190357915302
191,0.01197945610853082
192,0.011574811303139938
193,0.011574811303139938
194,0.010365486894788363
195,0.009762002802152931
196,0.009370144303518475
197,0.008637318267585329
198,0.007054923029553691
199,0.007054923029553691
200,0.007054923029553691
201,0.007054923029553691
202,0.007054923029553691
203,0.007046765409734991
204,0.007046765409734991
205,0.0057743014087234526
206,0.0057743014087234526
207,0.0057743014087234526
208,0.0057743014087234526
209,0.0057743014087234526
210,0.005544407140923182
211,0.005118081707151296
212,0.005118081707151296
213,0.005118081707151296
214,0.005025453576189167
215,0.004286854143665467
216,0.0034913545809637115
217,0.0034913545809637115
218,0.0034913545809637115
219,0.0030285006488678817
220,0.0030285006488678817
221,0.0030285006488678817
222,0.0030285006488678817
223,0.0030285006488678817
224,0.0030285006488678817
225,0.0030285006488678817
226,0.0029316914707828387
227,0.0027416574891739954
228,0.0027416574891739954
229,0.0025131150667950207
230,0.0025131150667950207
231,0.0025131150667950207
232,0.0025131150667950207
233,0.0025131150667950207
234,0.0025131150667950207
235,0.0021862413504999873
236,0.0021862413504999873
237,0.0021862413504999873
238,0.0021862413504999873
239,0.0018595688532936454
240,0.0018595688532936454
241,0.0018595688532936454
242,0.0018595688532936454
243,0.0018264963730723082
244,0.001751260960843429
245,0.001652110600953449
246,0.001652110600953449
247,0.001652110600953449
248,0.001652110600953449
249,0.001617778061368532
250,0.0016116449928970525
251,0.0014362458716359217
252,0.0014362458716359217
253,0.001371910519016049
254,0.0012554590700105343
255,0.0012554590700105343
256,0.0012554590700105343
257,0.0012554590700105343
258,0.0012554590700105343
259,0.0012172454748852594
260,0.0012172454748852594
261,0.0010966788498133397
262,0.0010966788498133397
263,0.0010966788498133397
264,0.0010966788498133397
265,0.001037956727732109
266,0.001037956727732109
267,0.001037956727732109
268,0.0009806649415811937
269,0.0009806649415811937
270,0.0009806649415811937
271,0.000980543202721588
272,0.000980543202721588
273,0.0009741250790932493
274,0.0009431015710554681
275,0.0009431015710554681
276,0.0009431015710554681
277,0.0009431015710554681
278,0.0009431015710554681
279,0.0009063343108295909
280,0.0009063343108295909
281,0.0009063343108295909
282,0.0009063343108295909
283,0.0008928665504480435
284,0.0008928665504480435
285,0.0008740208357364907
286,0.0008734366279300093
287,0.0008734366279300093
288,0.0008505854445167746
289,0.0008505854445167746
290,0.0008505854445167746
291,0.0008505854445167746
292,0.0008256165790626783
293,0.0008256165790626783
294,0.0008256165790626783
295,0.0008048979813594704
296,0.0008048979813594704
297,0.0008048979813594704
298,0.0008048979813594704
299,0.0008048979813594704
300,0.0008048979813594704
301,0.0008048979813594704
302,0.0008042898009628917
303,0.0008042898009628917
304,0.0008039246000389048
305,0.0007813119637058076
306,0.0007813119637058076
307,0.0007813119637058076
308,0.0007813119637058076
309,0.0007813119637058076
310,0.0007813119637058076
311,0.0007813119637058076
312,0.0007629277355633674
313,0.0007629277355633674
314,0.0007629277355633674
315,0.0007629277355633674
316,0.0007576240016274519
317,0.0007576240016274519
318,0.0007543585123666051
319,0.0007543585123666051
320,0.0007543585123666051
321,0.000752304010854372
322,0.0007494037750435137
323,0.0007494037750435137
324,0.0007456129701436774
325,0.0007456129701436774
326,0.0007415755092445356
327,0.0007415755092445356
328,0.0007415755092445356
329,0.0007415755092445356
330,0.0007361363825576203
331,0.0007361363825576203
332,0.0007330169021847843
333,0.0007245177986150226
334,0.0007245177986150226
335,0.0007245177986150226
336,0.0007245177986150226
337,0.000718865318773371
338,0.000718865318773371
339,0.000718865318773371
340,0.0007175323447346421
341,0.0007175323447346421
342,0.0007169396452053063
343,0.0007144731144090649
344,0.0007144731144090649
345,0.0007097921186604596
346,0.0007097921186604596
347,0.0007097921186604596
348,0.0007097921186604596
349,0.0007082440765146437
350,0.0007082440765146437
351,0.0007082440765146437
352,0.0007082440765146437
353,0.0007034611844362724
354,0.0007034611844362724
355,0.0007030237926203935
356,0.0006997393034838752
357,0.0006995464319827816
358,0.0006995464319827816
359,0.0006995464319827816
360,0.0006995464319827816
361,0.0006980112679537218
362,0.0006975787475396184
363,0.0006968481403615176
364,0.0006967235843729282
365,0.0006912528965531205
366,0.0006912528965531205
367,0.0006912528965531205
368,0.0006892681807373013
369,0.0006892681807373013
370,0.0006849811372023566
371,0.0006834709146417029
372,0.0006791081343278298
373,0.0006788656404455773
374,0.0006751165598851095
375,0.0006698652786559999
376,0.000657966351656961
377,0.0006520611257084731
378,0.0006373290447979642
379,0.0006373290447979642
380,0.0006191112742107818
381,0.0006170391665966896
382,0.000607142117187185
383,0.0005958961482097863
384,0.0005958961482097863
385,0.0005892016917166472
386,0.0005892016917166472
387,0.0005892016917166472
388,0.0005846937269119115
389,0.0005846937269119115
390,0.0005846937269119115
391,0.0005840868269040661
392,0.0005745381541041139
393,0.0005728500129631648
394,0.0005568009426724065
395,0.0005568009426724065
396,0.0005553604190525937
397,0.0005547977794804896
398,0.0005469054197369237
399,0.0005461758612452257
400,0.0005461758612452257
401,0.0005461758612452257
402,0.0005440209341258705
403,0.0005440209341258705
404,0.0005291709478835673
405,0.0005278705688397754
406,0.0005278705688397754
407,0.0005273384329914071
408,0.0005218685931550057
409,0.0005218685931550057
410,0.0005218685931550057
411,0.0005218685931550057
412,0.0005218685931550057
413,0.0005182852824581374
414,0.0005182852824581374
415,0.0005153490885945221
416,0.000511979958743255
417,0.000511979958743255
418,0.000511931662784693
419,0.0005102655326779403
420,0.0005102655326779403
421,0.0005102655326779403
422,0.0005009932311689843
423,0.0005009932311689843
424,0.0005009932311689843
425,0.0004999131213856866
426,0.0004999131213856866
427,0.0004976407099410373
428,0.0004948657560925267
429,0.0004948657560925267
430,0.0004915329552307052
431,0.0004915329552307052
432,0.0004912418697237187
433,0.0004872808949456724
434,0.0004872808949456724
435,0.0004872808949456724
436,0.0004872808949456724
437,0.0004872808949456724
438,0.0004872808949456724
439,0.00048629113122852606
440,0.00048280674603991573
441,0.00048280674603991573
442,0.0004822477355173274
443,0.0004822477355173274
444,0.000474928284158268
445,0.000474928284158268
446,0.000474928284158268
447,0.000474928284158268
448,0.0004728955401151222
449,0.00047288320719554187
450,0.00047286758271697333
451,0.0004716300977310537
452,0.0004714991566665145
453,0.00047136921991713286
454,0.0004697513519337634
455,0.00046904165946836377
456,0.00046826437120793985
457,0.0004660100419425166
458,0.0004660100419425166
459,0.0004660100419425166
460,0.0004660100419425166
461,0.000465622755785505
462,0.0004629681723477032
463,0.0004629681723477032
464,0.0004622268239541307
465,0.00046146207976064513
466,0.000458557538695515
467,0.00045567616751915807
468,0.00045567616751915807
469,0.00045567616751915807
470,0.00045510981904236424
471,0.00045510981904236424
472,0.00045404916199687337
473,0.00045264628917048374
474,0.00045143563403257463
475,0.00045143563403257463
476,0.00045143563403257463
477,0.00045070738819117024
478,0.00045070738819117024
479,0.0004503541310859596
480,0.0004503245594625239
481,0.0004479400217198241
482,0.0004479400217198241
483,0.0004479400217198241
484,0.0004479400217198241
485,0.0004479400217198241
486,0.00044743908894145066
487,0.0004457213827309867
488,0.0004457213827309867
489,0.0004457213827309867
490,0.00044452358906465903
491,0.00044452358906465903
492,0.00044412812798962873
493,0.0004436854934072572
494,0.00044332190250485795
495,0.00044332190250485795
496,0.00044332190250485795
497,0.0004426471574016909
498,0.0004424244614689699
499,0.00044019731749971725
500,0.00044018020716404983
501,0.00044018020716404983
502,0.00044011458355542585
503,0.00044011458355542585
504,0.0004400295358563914
505,0.00043933562137957183
506,0.00043918856522871255
507,0.0004377286309458062
508,0.0004377286309458062
509,0.0004375480011511237
510,0.00043643292421538743
511,0.00043619817783128236
512,0.00043619817783128236
513,0.00043547209256848554
514,0.0004348983574126603
515,0.0004344427225808312
516,0.0004344427225808312
517,0.0004344427225808312
518,0.00043402495125039706
519,0.0004334315336324442
520,0.0004334315336324442
521,0.0004334315336324442
522,0.00043338310431832294
523,0.0004330797012834188
524,0.0004328262746301179
525,0.0004322803514718414
526,0.0004322803514718414
527,0.0004318397842687975
528,0.0004311453120731379
529,0.00043070434130094585
530,0.00043070434130094585
531,0.0004306950149953499
532,0.0004306950149953499
533,0.00043009566909015787
534,0.000429635725877509
535,0.0004292714058982652
536,0.0004292714058982652
537,0.0004292714058982652
538,0.0004287750794633964
539,0.00042873072049839364
540,0.00042873072049839364
541,0.0004285382170526079
542,0.00042788163665916546
543,0.00042788163665916546
544,0.0004276862199801672
545,0.00042768280357426624
546,0.000427497680367875
547,0.00042731247818862347
548,0.0004267983998686387
549,0.0004259244933972484
550,0.0004259244933972484
551,0.0004259244933972484
552,0.0004254127240621663
553,0.0004244979179628439
554,0.00042378258187049714
555,0.0004235428341808246
556,0.0004235428341808246
557,0.0004235428341808246
558,0.0004230801662880048
559,0.0004223731188700119
560,0.0004221820097917419
561,0.0004221820097917419
562,0.0004221820097917419
563,0.0004221820097917419
564,0.00042210301075591234
565,0.00042210301075591234
566,0.00042182416606264156
567,0.00042100965278208096
568,0.0004203955437395073
569,0.0004202891011863498
570,0.0004200358856923262
571,0.0004194919976199804
572,0.000419378481751815
573,0.000419378481751815
574,0.000419378481751815
575,0.00041863530628373453
576,0.0004184766188045974
577,0.00041831848547356477
578,0.00041806935453180243
579,0.0004172906512899916
580,0.0004172906512899916
581,0.0004167955382154604
582,0.0004167955382154604
583,0.0004167955382154604
584,0.0004167955382154604
585,0.0004167955382154604
586,0.0004167955382154604
587,0.0004167955382154604
588,0.00041658554322126037
589,0.00041658554322126037
590,0.00041636652780186617
591,0.00041636652780186617
592,0.00041602040174453056
593,0.00041548080155767416
594,0.00041548080155767416
595,0.00041548080155767416
596,0.0004151051956171142
597,0.00041427722611436264
598,0.00041367286602079427
599,0.00041367286602079427
600,0.00041367286602079427
601,0.0004134113549845385
602,0.0004134113549845385
603,0.0004134113549845385
604,0.0004134113549845385
605,0.00041304970842161826
606,0.0004129853229193471
607,0.00041206421022115804
608,0.00041206421022115804
609,0.00041206421022115804
610,0.00041180892019424285
611,0.00041158861364542327
612,0.00041158861364542327
613,0.0004113482676771082
614,0.0004113482676771082
615,0.00041118431773221704
616,0.00041086040671146597
617,0.00041035742182381544
618,0.00041035742182381544
619,0.00041035742182381544
620,0.0004095569009963617
621,0.0004095569009963617
622,0.00040939492585507906
623,0.00040892526029782803
624,0.00040892526029782803
625,0.00040892526029782803
626,0.00040892526029782803
627,0.00040892526029782803
628,0.00040892526029782803
629,0.0004088476630918695
630,0.000408769593680566
631,0.0004083920774124334
632,0.00040788606237177245
633,0.00040777671549095353
634,0.00040760560558107336
635,0.00040759447008487635
636,0.00040744619216455234
637,0.00040738924695259767
638,0.00040738924695259767
639,0.00040674770971305737
640,0.00040674770971305737
641,0.00040674770971305737
642,0.0004066644147276769
643,0.0004064423813467928
644,0.0004063305118828023
645,0.0004057093867168694
646,0.0004055221993240703
647,0.0004055221993240703
648,0.00040549106481402867
649,0.00040549106481402867
650,0.00040549106481402867
651,0.00040510096201295935
652,0.0004050286896181435
653,0.0004048937321949644
654,0.00040444962692918194
655,0.0004039036729726039
656,0.0004039036729726039
657,0.00040340072438806304
658,0.00040340072438806304
659,0.00040340072438806304
660,0.0004033399578243826
661,0.0004029938763016584
662,0.0004029938763016584
663,0.000402813082723214
664,0.0004025549621414734
665,0.00040222089203591357
666,0.00040222089203591357
667,0.0004017983548707831
668,0.0004008230436832889
669,0.0004008230436832889
670,0.0004008230436832889
671,0.0004008230436832889
672,0.0004008230436832889
673,0.0004008230436832889
674,0.00040025596402288997
675,0.0004000669754824278
676,0.0003997480387269975
677,0.0003997480387269975
678,0.0003997480387269975
679,0.0003996329735868187
680,0.0003992682242815792
681,0.0003992682242815792
682,0.0003992682242815792
683,0.0003992095233883971
684,0.0003983578054165809
685,0.0003983578054165809
686,0.0003983578054165809
687,0.0003983578054165809
688,0.0003980544868809576
689,0.0003980544868809576
690,0.0003974915725882565
691,0.0003974915725882565
692,0.0003974915725882565
693,0.0003971641326800486
694,0.0003971641326800486
695,0.0003971240624346341
696,0.0003964324811380474
697,0.0003962180635963565
698,0.0003960621519794566
699,0.0003960621519794566
700,0.0003958904105925045
701,0.00039583683701149315
702,0.00039583683701149315
703,0.0003955942917869745
704,0.0003941493406875658
705,0.0003941493406875658
706,0.0003934382630843447
707,0.00039317107060836604
708,0.00039317107060836604
709,0.00039317107060836604
710,0.00039317107060836604
711,0.00039317107060836604
712,0.00039317107060836604
713,0.0003923750452124868
714,0.0003923750452124868
715,0.00039221516405554043
716,0.0003918069861565994
717,0.0003918069861565994
718,0.0003918069861565994
719,0.00039170951213530705
720,0.0003915976798994353
721,0.0003914254498646222
722,0.0003912646228626621
723,0.0003912646228626621
724,0.00039103388882622393
725,0.00039103388882622393
726,0.00039053564649120634
727,0.000390041902970988
728,0.000390041902970988
729,0.0003894747327264802
730,0.0003894747327264802
731,0.00038927634279210463
732,0.00038927634279210463
733,0.0003892414291032458
734,0.0003883461223942766
735,0.0003882260446340154
736,0.0003882260446340154
737,0.0003876841834116362
738,0.0003876841834116362
739,0.00038708874839580226
740,0.00038708874839580226
741,0.00038708874839580226
742,0.00038684254890562905
743,0.00038684254890562905
744,0.00038677134371863775
745,0.0003859956674637955
746,0.0003859956674637955
747,0.000385790230618737
748,0.000385790230618737
749,0.0003854505162537898
750,0.0003854505162537898
751,0.000384954114780539
752,0.000384954114780539
753,0.00038481984938021704
754,0.00038481984938021704
755,0.00038481984938021704
756,0.00038479515951963167
757,0.00038479515951963167
758,0.00038479515951963167
759,0.0003845875744563683
760,0.00038448860916252115
761,0.00038428197387434113
762,0.00038379520763195263
763,0.00038379520763195263
764,0.00038379520763195263
765,0.00038361275054501733
766,0.00038312658505380013
767,0.00038312658505380013
768,0.00038296146296484487
769,0.0003820882392875149
770,0.0003814270864825387
771,0.0003814270864825387
772,0.0003814270864825387
773,0.0003814270864825387
774,0.0003814270864825387
775,0.00038096572353764395
776,0.00038092997395458605
777,0.00038092997395458605
778,0.0003805042831936789
779,0.00038049227755112685
780,0.00038049227755112685
781,0.00038014674922843216
782,0.00038014674922843216
783,0.00037995016863836845
784,0.00037995016863836845
785,0.0003797835771460013
786,0.00037956804291840494
787,0.00037956804291840494
788,0.00037941041320882637
789,0.00037941041320882637
790,0.0003790968546732067
791,0.00037892742760314244
792,0.00037892742760314244
793,0.0003788480655598584
794,0.0003786410561570862
795,0.0003786410561570862
796,0.0003786410561570862
797,0.0003786410561570862
798,0.00037844830080749836
799,0.0003784156939274033
800,0.0003781827471674936
801,0.00037810531917037416
802,0.00037810531917037416
803,0.0003780646831558335
804,0.0003780646831558335
805,0.0003780646831558335
806,0.0003780646831558335
807,0.00037801859882141963
808,0.0003778774032268739
809,0.00037758552512580666
810,0.00037758552512580666
811,0.0003774605863927946
812,0.0003774605863927946
813,0.0003774605863927946
814,0.00037712961678752505
815,0.00037712961678752505
816,0.0003771199255196156
817,0.00037703181285649924
818,0.0003769024447993368
819,0.0003767826283885315
820,0.0003766217042244659
821,0.00037659140685259086
822,0.00037568144013165323
823,0.00037568144013165323
824,0.00037537576985999493
825,0.00037537576985999493
826,0.00037537576985999493
827,0.00037537576985999493
828,0.00037500745439760067
829,0.00037500745439760067
830,0.00037500745439760067
831,0.00037481667512803327
832,0.00037481667512803327
833,0.00037481667512803327
834,0.00037481667512803327
835,0.00037457528130172967
836,0.0003745601101564522
837,0.00037437759018731667
838,0.00037437759018731667
839,0.00037426971649638825
840,0.00037426971649638825
841,0.00037406553806166833
842,0.0003740450565436966
843,0.00037400619220159294
844,0.0003738897287818858
845,0.00037356701984165745
846,0.0003734055825691546
847,0.0003734055825691546
848,0.0003733930324529317
849,0.0003733930324529317
850,0.000373279475105299
851,0.00037305222044199524
852,0.00037288176361062643
853,0.00037267660294772344
854,0.00037260438323497344
855,0.000372542858878202
856,0.00037253594829641954
857,0.0003724937863578698
858,0.0003723731745780453
859,0.0003721042578890701
860,0.00037200945715672
861,0.00037143884592793483
862,0.00037112336771920627
863,0.00037112336771920627
864,0.00037112336771920627
865,0.00037112336771920627
866,0.00037112336771920627
867,0.00037107887432739797
868,0.00037107887432739797
869,0.0003709117045642195
870,0.00037062590296342145
871,0.00037062590296342145
872,0.00037062590296342145
873,0.00037039359931630346
874,0.00037039359931630346
875,0.0003700714170741972
876,0.0003700714170741972
877,0.0003700714170741972
878,0.0003700714170741972
879,0.0003700714170741972
880,0.00036984095894447653
881,0.00036984095894447653
882,0.00036984095894447653
883,0.00036979422486319247
884,0.000369727430018415
885,0.00036967815089244857
886,0.00036928802755039795
887,0.0003691972923544587
888,0.0003691972923544587
889,0.0003690240480450489
890,0.0003690240480450489
891,0.0003690240480450489
892,0.0003690240480450489
893,0.0003688677990138225
894,0.0003687827443735098
895,0.0003687827443735098
896,0.00036866993138416995
897,0.00036854742918041304
898,0.00036842390391463893
899,0.00036828926304708444
900,0.00036828926304708444
901,0.00036825148679235273
902,0.0003681929779824826
903,0.0003681431347340569
904,0.00036804537700200443
905,0.00036804537700200443
906,0.000368005709529592
907,0.00036790567418729147
908,0.0003677836903143576
909,0.0003677836903143576
910,0.0003676922920480185
911,0.0003676498037842103
912,0.00036742004488504433
913,0.00036703014251739113
914,0.00036703014251739113
915,0.00036703014251739113
916,0.00036703014251739113
917,0.00036682981995165236
918,0.00036674691844508766
919,0.00036674691844508766
920,0.0003666960544121321
921,0.00036655219025502676
922,0.0003664224501326687
923,0.00036639480911551675
924,0.0003662182609836326
925,0.0003662182609836326
926,0.00036596427905545776
927,0.00036596427905545776
928,0.00036596427905545776
929,0.00036596427905545776
930,0.00036589717148980945
931,0.00036575479271611013
932,0.00036575479271611013
933,0.00036575479271611013
934,0.00036568098297310006
935,0.00036564987867885316
936,0.0003655781284745803
937,0.0003655781284745803
938,0.00036547777884044636
939,0.00036547777884044636
940,0.00036547777884044636
941,0.00036547777884044636
942,0.00036547777884044636
943,0.00036539980208069865
944,0.000365357175027911
945,0.0003652807631290537
946,0.0003651478801416956
947,0.0003651478415008058
948,0.00036487365158981063
949,0.00036487365158981063
950,0.00036487365158981063
951,0.00036475859521223065
952,0.0003647491842294082
953,0.0003646140297769811
954,0.0003645747001075849
955,0.0003645013743742745
956,0.00036434453916976586
957,0.0003642920073729768
958,0.00036426284614506034
959,0.00036397205673729553
960,0.00036397205673729553
961,0.0003639325470371493
962,0.00036386881323836374
963,0.00036379786119255386
964,0.0003637374311252682
965,0.00036362421632198534
966,0.00036357974827530527
967,0.00036356895477351203
968,0.0003634620418607834
969,0.0003634620418607834
970,0.0003634600811258654
971,0.00036344158335888474
972,0.0003634243751163436
973,0.000363353122679204
974,0.000363353122679204
975,0.0003633355154365559
976,0.00036322921301569494
977,0.0003632017264872183
978,0.00036315576193689703
979,0.00036315576193689703
980,0.00036312581238324526
981,0.00036307779271474075
982,0.00036307779271474075
983,0.00036307779271474075
984,0.0003630664840642947
985,0.0003629601687715773
986,0.0003629601687715773
987,0.00036294424803308054
988,0.00036282088744362144
989,0.00036281990680101975
990,0.00036269335143466417
991,0.00036269335143466417
992,0.00036267812892285445
993,0.0003626183056806163
994,0.0003626183056806163
995,0.0003626183056806163
996,0.00036256775176111934
997,0.0003625131677561105
998,0.0003625131677561105
999,0.0003625057939284334
1000,0.0003625057939284334
