Epoch,MSE
233,0.0009235610967538002
234,0.0009235610966837786
235,0.0009235610966805541
236,0.0009235610966366688
237,0.0009235610966078178
238,0.0009235610965220183
239,0.0009235610963659806
240,0.0009235610963659806
241,0.000923561096259312
242,0.000923561096259312
243,0.0009235610962429025
244,0.0009235610962429025
245,0.0009235610962323418
246,0.0009235610961709558
247,0.0009235610961690358
248,0.000923561096047971
249,0.0009235610958014117
250,0.0009235610957228046
251,0.0009235610955310966
252,0.0009235610953908243
253,0.0009235610953429084
254,0.0009235610952724415
255,0.0009235610951084167
256,0.0009235610948998014
257,0.0009235610942526614
258,0.0009235610942222112
259,0.0009235610941989293
260,0.0009235610941967793
261,0.0009235610940893039
262,0.0009235610931548968
263,0.0009235610930425817
264,0.000923561092931888
265,0.0009235610928576591
266,0.0009235610928488014
267,0.0009235610928016183
268,0.0009235610927815031
269,0.0009235610927761474
270,0.0009235610927641459
271,0.0009235610927392247
272,0.0009235610927240468
273,0.0009235610927192789
274,0.0009235610926876867
275,0.0009235610926382112
276,0.0009235610925978961
277,0.0009235610925627982
278,0.0009235610924643822
279,0.0009235610923930665
280,0.0009235610923036822
281,0.0009235610922002505
282,0.0009235610921359922
283,0.0009235610920878405
284,0.000923561091991727
285,0.0009235610919535297
286,0.0009235610918788967
287,0.0009235610917348321
288,0.000923561091581933
289,0.0009235610914884276
290,0.0009235610913991229
291,0.0009235610913769156
292,0.000923561090760702
293,0.0009235610907247609
294,0.000923561090620406
295,0.0009235610905747644
296,0.0009235610905580329
297,0.0009235610905368145
298,0.0009235610904084435
299,0.000923561090392169
300,0.0009235610903919182
301,0.0009235610902526912
302,0.0009235610902387099
303,0.0009235610901868292
304,0.0009235610901775698
305,0.0009235610901755728
306,0.0009235610901104921
307,0.0009235610899320988
308,0.0009235610898424048
309,0.0009235610898424048
310,0.0009235610898238257
311,0.0009235610898200852
312,0.0009235610897629637
313,0.0009235610897074695
314,0.0009235610896414928
315,0.0009235610896062042
316,0.0009235610895509674
317,0.0009235610895217675
318,0.0009235610895155295
319,0.0009235610891768752
320,0.0009235610886379952
321,0.0009235610886138588
322,0.0009235610885393556
323,0.0009235610879191336
324,0.0009235610876557585
325,0.0009235610875132626
326,0.00092356108734165
327,0.0009235610872242885
328,0.0009235610872115055
329,0.0009235610871964391
330,0.0009235610871882288
331,0.000923561087075389
332,0.0009235610865366715
333,0.0009235610857630063
334,0.0009235610857375578
335,0.0009235610857316152
336,0.0009235610856762454
337,0.0009235610855949425
338,0.0009235610852447128
339,0.0009235610850684083
340,0.0009235610850088417
341,0.0009235610848661986
342,0.0009235610847769775
343,0.0009235610846732971
344,0.0009235610845700503
345,0.0009235610844950865
346,0.0009235610844204155
347,0.0009235610843743453
348,0.0009235610843239685
349,0.0009235610841562064
350,0.0009235610840498623
351,0.000923561083962708
352,0.0009235610838740785
353,0.0009235610838740785
354,0.0009235610838660662
355,0.0009235610838497622
356,0.0009235610838240358
357,0.0009235610837248205
358,0.0009235610836403605
359,0.0009235610835260744
360,0.0009235610833812094
361,0.0009235610833170197
362,0.0009235610831221981
363,0.0009235610831142554
364,0.0009235610830762704
365,0.0009235610830478722
366,0.0009235610830120319
367,0.0009235610829850327
368,0.000923561082984435
369,0.0009235610828587985
370,0.0009235610827089644
371,0.0009235610825279345
372,0.0009235610823195408
373,0.00092356108215251
374,0.0009235610820071622
375,0.0009235610818484129
376,0.0009235610813142295
377,0.0009235610807401076
378,0.0009235610807013189
379,0.0009235610805050519
380,0.0009235610802199321
381,0.0009235610794536475
382,0.0009235610792784849
383,0.0009235610791320244
384,0.0009235610790021609
385,0.0009235610789934442
386,0.0009235610789735435
387,0.0009235610788370105
388,0.0009235610787321804
389,0.0009235610786606621
390,0.000923561078614809
391,0.0009235610785482696
392,0.0009235610785037399
393,0.000923561078469049
394,0.0009235610782409097
395,0.0009235610781717302
396,0.0009235610781161887
397,0.0009235610781017094
398,0.0009235610780526979
399,0.000923561077480317
400,0.0009235610774082285
401,0.0009235610773428247
402,0.0009235610772753046
403,0.0009235610772643116
404,0.0009235610771840605
405,0.0009235610771351768
406,0.0009235610770838668
407,0.000923561077034616
408,0.0009235610769350944
409,0.0009235610768696427
410,0.0009235610766172623
411,0.0009235610765747941
412,0.0009235610765668926
413,0.0009235610765658305
414,0.000923561076562364
415,0.0009235610765591055
416,0.0009235610765582322
417,0.0009235610765578638
418,0.0009235610765537688
419,0.0009235610765370999
420,0.0009235610765181442
421,0.0009235610765109302
422,0.0009235610765011153
423,0.0009235610764702394
424,0.0009235610764430682
425,0.0009235610764163567
426,0.00092356107638698
427,0.0009235610763683087
428,0.0009235610763544039
429,0.0009235610763408011
430,0.0009235610763085306
431,0.0009235610763025847
432,0.0009235610762839831
433,0.0009235610762134889
434,0.0009235610761244234
435,0.000923561076038582
436,0.0009235610758272156
437,0.0009235610757404999
438,0.0009235610757149598
439,0.0009235610753889086
440,0.0009235610750989355
441,0.0009235610750771401
442,0.0009235610749315918
443,0.0009235610748521518
444,0.0009235610748113331
445,0.0009235610747933327
446,0.0009235610747760787
447,0.0009235610747340765
448,0.0009235610742758212
449,0.0009235610742208103
450,0.0009235610737114505
451,0.0009235610735935441
452,0.000923561073420065
453,0.0009235610731311145
454,0.0009235610729313919
455,0.0009235610729223476
456,0.0009235610728670812
457,0.00092356107280251
458,0.000923561071812259
459,0.0009235610711450827
460,0.0009235610710669356
461,0.0009235610706202316
462,0.0009235610704495245
463,0.000923561069878327
464,0.0009235610698143065
465,0.0009235610697412128
466,0.0009235610695098625
467,0.0009235610694295371
468,0.0009235610692790399
469,0.0009235610689583645
470,0.000923561068930609
471,0.0009235574228490974
472,0.0009235574228490974
473,0.0009235572771636567
474,0.0009235572708576395
475,0.0009235572704946331
476,0.0009235572702556762
477,0.0009235572702390171
478,0.0009235572702175304
479,0.0009235572701958009
480,0.0009235572701395352
481,0.0009235572701101614
482,0.0009235572700672629
483,0.000923557270033458
484,0.0009235572699881999
485,0.0009235572699708954
486,0.0009235572699416194
487,0.0009235572699400929
488,0.0009235572699395262
489,0.0009235572699092681
490,0.0009235572698458167
491,0.0009235572698297684
492,0.000923557269816929
493,0.0009235572697949675
494,0.0009235572697905804
495,0.0009235572697826326
496,0.0009235572697703017
497,0.0009235572697549925
498,0.0009235572697458455
499,0.000923557269741545
500,0.00092355726971232
501,0.000923557269700093
502,0.0009235572696871214
503,0.0009235572696675902
504,0.00092355726966383
505,0.0009235572696264549
506,0.0009235572696191907
507,0.000923557269615785
508,0.0009235572696055359
509,0.000923557269552913
510,0.0009235572695115216
511,0.0009235572694957339
512,0.0009235572694353972
513,0.0009235572694255694
514,0.0009235572694123692
515,0.0009235572693730139
516,0.000923557269352655
517,0.0009235572693421561
518,0.000923557269332011
519,0.0009235572693217608
520,0.0009235572692404935
521,0.000923557269219436
522,0.0009235572690228967
523,0.0009235572690100759
524,0.000923557268990439
525,0.0009235572689887804
526,0.000923557268973593
527,0.000923557268963783
528,0.0009235572689560239
529,0.0009235572689463617
530,0.000923557268934809
531,0.0009235572689219624
532,0.0009235572689175169
533,0.0009235572689073602
534,0.0009235572689048025
535,0.0009235572689026846
536,0.0009235572688992767
537,0.0009235572688805766
538,0.0009235572688666005
539,0.0009235572688595561
540,0.0009235572688507638
541,0.0009235572688458225
542,0.0009235572688436307
543,0.0009235572688302115
544,0.0009235572688056811
545,0.0009235572687970953
546,0.0009235572687889689
547,0.0009235572687800047
548,0.000923557268770735
549,0.000923557268766902
550,0.0009235572687394942
551,0.0009235572687083391
552,0.0009235572686888912
553,0.0009235572686787437
554,0.0009235572686539292
555,0.0009235572686516355
556,0.000923557268646842
557,0.0009235572686185915
558,0.0009235572686047494
559,0.0009235572685479235
560,0.0009235572685341185
561,0.000923557268516688
562,0.0009235572685051385
563,0.0009235572684962454
564,0.0009235572684828058
565,0.0009235572684661812
566,0.0009235572684556277
567,0.000923557268444396
568,0.0009235572684247432
569,0.0009235572683149084
570,0.0009235572681861821
571,0.0009235572681764859
572,0.000923557268170956
573,0.0009235572681569976
574,0.0009235572681564711
575,0.0009235572681524059
576,0.0009235572681500705
577,0.0009235572681482105
578,0.0009235572681447452
579,0.0009235572681444257
580,0.0009235572681410531
581,0.0009235572681405591
582,0.0009235572680890853
583,0.0009235572680722553
584,0.0009235572680605322
585,0.000923557268047098
586,0.0009235572680426474
587,0.0009235572680346144
588,0.0009235572680275772
589,0.0009235572680247176
590,0.0009235572680232625
591,0.0009235572680198869
592,0.0009235572679685759
593,0.0009235572679264035
594,0.0009235572679131447
595,0.0009235572679126389
596,0.0009235572679091209
597,0.0009235572679028872
598,0.0009235572679014726
599,0.000923557267899628
600,0.0009235572678943202
601,0.0009235572678936939
602,0.0009235572678936938
603,0.0009235572678906996
604,0.0009235572678870913
605,0.0009235572678639751
606,0.0009235572678447643
607,0.0009235572678110199
608,0.0009235572677993858
609,0.000923557267762984
610,0.0009235572677406631
611,0.0009235572677218115
612,0.0009235572677073229
613,0.0009235572676922101
614,0.0009235572676669018
615,0.0009235572676520985
616,0.0009235572676358279
617,0.0009235572676283873
618,0.0009235572676268113
619,0.0009235572675696599
620,0.0009235572675421628
621,0.0009235572675165589
622,0.0009235572675067734
623,0.000923557267503358
624,0.000923557267501466
625,0.0009235572674985493
626,0.0009235572674751266
627,0.0009235572673977605
628,0.0009235572673800822
629,0.0009235572673174568
630,0.0009235572672794225
631,0.0009235572672543289
632,0.0009235572672456867
633,0.0009235572672408305
634,0.0009235572672370677
635,0.0009235572672355569
636,0.0009235572672354907
637,0.0009235572672351938
638,0.0009235572672349144
639,0.0009235572672347912
640,0.0009235572671889841
641,0.0009235572671607185
642,0.0009235572671389304
643,0.0009235572671334222
644,0.0009235572671256238
645,0.0009235572671231736
646,0.0009235572671224471
647,0.0009235572671186561
648,0.0009235572671172701
649,0.0009235572671151325
650,0.0009235572671150419
651,0.0009235572671047951
652,0.0009235572671015866
653,0.0009235572670764055
654,0.0009235572670247723
655,0.0009235572669999107
656,0.0009235572669892139
657,0.0009235572669805198
658,0.0009235572669338402
659,0.0009235572668713417
660,0.0009235572667987049
661,0.0009235572667847294
662,0.000923557266777689
663,0.000923557266777415
664,0.0009235572667713119
665,0.000923557266765968
666,0.0009235572667611727
667,0.0009235572667558613
668,0.0009235572667425542
669,0.0009235572667417578
670,0.0009235572667405608
671,0.0009235572667400869
672,0.0009235572667396216
673,0.0009235572667288592
674,0.0009235572667226545
675,0.0009235572667204027
676,0.0009235572667133434
677,0.0009235572667132303
678,0.0009235572667106952
679,0.000923557266710612
680,0.0009235572667105786
681,0.0009235572666996543
682,0.0009235572666875825
683,0.0009235572666815477
684,0.0009235572666736666
685,0.0009235572666694337
686,0.0009235572666655813
687,0.0009235572666613127
688,0.000923557266656945
689,0.0009235572666535365
690,0.0009235572666480408
691,0.0009235572666403773
692,0.0009235572666369064
693,0.0009235572666339887
694,0.0009235572666329376
695,0.0009235572665772988
696,0.0009235572665020832
697,0.000923557266473422
698,0.0009235572664422206
699,0.0009235572664133873
700,0.0009235572663946077
701,0.000923557266375902
702,0.0009235572663702214
703,0.0009235572663682587
704,0.0009235572663594921
705,0.0009235572663262786
706,0.000923557266316577
707,0.0009235572662868066
708,0.0009235572662747706
709,0.0009235572662674864
710,0.0009235572662629931
711,0.0009235572662543652
712,0.0009235572662515894
713,0.0009235572662489677
714,0.0009235572662445314
715,0.0009235572662411707
716,0.0009235572662384021
717,0.0009235572662374746
718,0.00092355726623542
719,0.0009235572662348937
720,0.0009235572662319882
721,0.0009235572662305763
722,0.0009235572662284739
723,0.0009235572662272061
724,0.0009235572662255753
725,0.0009235572662228063
726,0.0009235572662208904
727,0.0009235572662191041
728,0.0009235572662172341
729,0.0009235572662169846
730,0.0009235572662166278
731,0.0009235572662164964
732,0.0009235572662164281
733,0.0009235572662143888
734,0.0009235572662134148
735,0.0009235572662086188
736,0.0009235572662016537
737,0.0009235572661966584
738,0.0009235572661939534
739,0.0009235572661915024
740,0.0009235572661898345
741,0.000923557266170334
742,0.0009235572661676852
743,0.0009235572661624252
744,0.000923557266158145
745,0.000923557266147495
746,0.000923557266117834
747,0.0009235572660708182
748,0.0009235572660343313
749,0.0009235572660314024
750,0.0009235572660253531
751,0.0009235572660225451
752,0.0009235572660210069
753,0.0009235572660200405
754,0.0009235572660196027
755,0.0009235572660194239
756,0.0009235572660021695
757,0.000923557265992769
758,0.0009235572659725758
759,0.0009235572659724882
760,0.0009235572659679798
761,0.0009235572659597096
762,0.0009235572659559263
763,0.0009235572659512845
764,0.0009235572659508504
765,0.0009235572659452539
766,0.0009235572659428772
767,0.000923557265941741
768,0.0009235572659407606
769,0.0009235572659397252
770,0.0009235572659391209
771,0.0009235572659388931
772,0.0009235572659386824
773,0.0009235572659381303
774,0.0009235572659340976
775,0.000923557265933331
776,0.000923557265932036
777,0.0009235572658863178
778,0.0009235572658645785
779,0.0009235572658541976
780,0.0009235572658462018
781,0.0009235572658392346
782,0.0009235572658335397
783,0.0009235572658320974
784,0.0009235572658247525
785,0.0009235572658097893
786,0.0009235572657547405
787,0.0009235572656733208
788,0.0009235572656695154
789,0.00092355726560897
790,0.0009235572656065344
791,0.0009235572655795009
792,0.0009235572655635728
793,0.0009235572655623738
794,0.0009235572655608202
795,0.000923557265560041
796,0.0009235572655597569
797,0.0009235572655594777
798,0.0009235572655593686
799,0.0009235572655590812
800,0.0009235572655587797
801,0.0009235572655574768
802,0.0009235572655566279
803,0.0009235572655557904
804,0.0009235572655553182
805,0.0009235572655550985
806,0.0009235572655549786
807,0.00092355726555486
808,0.0009235572655548362
809,0.0009235572655548058
810,0.000923557265525153
811,0.0009235572655092102
812,0.0009235572655029504
813,0.0009235572655010445
814,0.0009235572654977251
815,0.0009235572654965208
816,0.0009235572654961548
817,0.000923557265483383
818,0.0009235572654804567
819,0.0009235572654792923
820,0.0009235572654786336
821,0.0009235572654784506
822,0.0009235572654780898
823,0.0009235572654777863
824,0.0009235572654460341
825,0.0009235572654438178
826,0.0009235572654235795
827,0.0009235572654217959
828,0.0009235572654216148
829,0.0009235572654215961
830,0.0009235572654215825
831,0.0009235572654152197
832,0.0009235572654125153
833,0.0009235572654109143
834,0.0009235572654100867
835,0.0009235572654079335
836,0.0009235572654072735
837,0.0009235572654069078
838,0.0009235572654057158
839,0.0009235572654054137
840,0.0009235572654053198
841,0.0009235572653936909
842,0.0009235572653863161
843,0.0009235572653839781
844,0.000923557265383125
845,0.0009235572653784412
846,0.0009235572653762169
847,0.0009235572653752651
848,0.0009235572653744896
849,0.000923557265374076
850,0.0009235572653739863
851,0.000923557265373638
852,0.0009235572653736267
853,0.0009235572653736243
854,0.0009235572653735726
855,0.0009235572653735492
856,0.0009235572653735405
857,0.0009235572653731849
858,0.0009235572653730651
859,0.0009235572653729942
860,0.0009235572653726537
861,0.0009235572653724949
862,0.0009235572653721167
863,0.0009235572653719995
864,0.0009235572653719576
865,0.0009235572653719164
866,0.0009235572653719118
867,0.0009235572653719111
868,0.0009235572653719108
869,0.00092355726537188
870,0.0009235572653698786
871,0.0009235572653690738
872,0.0009235572653689231
873,0.0009235572653633429
874,0.0009235572653610407
875,0.0009235572653578788
876,0.0009235572653575438
877,0.0009235572653518317
878,0.0009235572653461279
879,0.000923557265344794
880,0.0009235572653406614
881,0.0009235572653406533
882,0.0009235572653406517
883,0.0009235572653406495
884,0.0009235572653403161
885,0.0009235572653402258
886,0.0009235572653401903
887,0.0009235572653401602
888,0.0009235572653401586
889,0.0009235572653400909
890,0.00092355726533648
891,0.0009235572653009802
892,0.0009235572652999669
893,0.000923557265299822
894,0.0009235572652983735
895,0.0009235572652979666
896,0.0009235572652878493
897,0.0009235572652181368
898,0.0009235572652150502
899,0.0009235572652115371
900,0.0009235572652094949
901,0.0009235572652075288
902,0.0009235572652059169
903,0.0009235572652058309
904,0.0009235572652058035
905,0.0009235572652036065
906,0.0009235572652029983
907,0.000923557265202686
908,0.0009235572652025956
909,0.0009235572652025832
910,0.0009235572651966832
911,0.0009235572651952887
912,0.0009235572651937173
913,0.0009235572651935868
914,0.0009235572651935797
915,0.0009235572651935788
916,0.0009235572651935787
917,0.0009235572651935787
918,0.0009235572651935781
919,0.0009235572651935779
920,0.0009235572651863001
921,0.0009235572651841369
922,0.0009235572651834259
923,0.000923557265183231
924,0.0009235572651830853
925,0.0009235572651829781
926,0.0009235572651824252
927,0.0009235572651823777
928,0.000923557265182343
929,0.0009235572651823216
930,0.0009235572651823161
931,0.0009235572651823044
932,0.0009235572651823016
933,0.0009235572651804467
934,0.0009235572651800805
935,0.0009235572651800129
936,0.0009235572651799916
937,0.000923557265179991
938,0.0009235572651799051
939,0.0009235572651790664
940,0.0009235572651789028
941,0.0009235572651788795
942,0.0009235572651788585
943,0.0009235572651788522
944,0.0009235572651788394
945,0.0009235572651788375
946,0.0009235572651787328
947,0.0009235572651787163
948,0.0009235572651785376
949,0.000923557265177957
950,0.0009235572651779198
951,0.0009235572651764378
952,0.0009235572651755882
953,0.0009235572651751885
954,0.0009235572651750705
955,0.0009235572651750449
956,0.0009235572651750416
957,0.0009235572651750294
958,0.0009235572651702986
959,0.0009235572651696987
960,0.0009235572651679763
961,0.0009235572651672024
962,0.0009235572651671779
963,0.0009235572651671204
964,0.0009235572651671201
965,0.0009235572651670721
966,0.0009235572651670656
967,0.0009235572651670546
968,0.0009235572651670533
969,0.0009235572651670524
970,0.0009235572576423473
971,0.0009235572563193378
972,0.0009235572562919265
973,0.0009235572562911693
974,0.0009235572562911208
975,0.0009235572562910618
976,0.0009235572562909743
977,0.0009235572562908947
978,0.0009235572562908906
979,0.0009235572562908884
980,0.0009235572562908673
981,0.0009235572562907644
982,0.0009235572562907606
983,0.0009235572562907595
984,0.0009235572562907594
985,0.0009235572562907522
986,0.0009235572562907502
987,0.0009235572562907499
988,0.00092355724391579
989,0.0009235572168687264
990,0.0009235572167585945
991,0.0009235572167584932
992,0.0009235572167584743
993,0.0009235572167584738
994,0.0009235572167584738
995,0.0009235572167584738
996,0.0009235572167584738
997,0.0009235572167584737
998,0.0009235572167584713
999,0.0009235572167584705
1000,0.0009235572167584705
