Epoch,MSE
115,0.07555845061971934
116,0.07555845061971934
117,0.07555845061971934
118,0.07555845061971934
119,0.07555845061971934
120,0.07555845061971934
121,0.07555845061971934
122,0.07555845061971934
123,0.07555845061971934
124,0.07555845061971934
125,0.07555845061971934
126,0.07555845061971934
127,0.07555845061971934
128,0.07555845061971934
129,0.07555845061971934
130,0.07555845061971934
131,0.07555845061971934
132,0.07555845061971934
133,0.07555845061971934
134,0.06418290684655809
135,0.06418290684655809
136,0.06418290684655809
137,0.06418290684655809
138,0.05237840586608635
139,0.05237840586608635
140,0.05237840586608635
141,0.05237840586608635
142,0.05237840586608635
143,0.05237840586608635
144,0.05237840586608635
145,0.05237840586608635
146,0.05237840586608635
147,0.05237840586608635
148,0.05237840586608635
149,0.05237840586608635
150,0.05237840586608635
151,0.05184554468753126
152,0.05184554468753126
153,0.05184554468753126
154,0.05184554468753126
155,0.05184554468753126
156,0.05184554468753126
157,0.05184554468753126
158,0.05184554468753126
159,0.05184554468753126
160,0.05184554468753126
161,0.05184554468753126
162,0.05184554468753126
163,0.05184554468753126
164,0.05184554468753126
165,0.05184554468753126
166,0.05184554468753126
167,0.05184554468753126
168,0.05184554468753126
169,0.05184554468753126
170,0.05184554468753126
171,0.05184554468753126
172,0.05184554468753126
173,0.05184554468753126
174,0.05184554468753126
175,0.05184554468753126
176,0.05184554468753126
177,0.05184554468753126
178,0.05184554468753126
179,0.05184554468753126
180,0.05184554468753126
181,0.05184554468753126
182,0.05184554468753126
183,0.05184554468753126
184,0.05184554468753126
185,0.05184554468753126
186,0.05184554468753126
187,0.05184554468753126
188,0.05184554468753126
189,0.05184554468753126
190,0.05184554468753126
191,0.05184554468753126
192,0.05184554468753126
193,0.05184554468753126
194,0.05184554468753126
195,0.05184554468753126
196,0.05184554468753126
197,0.05184554468753126
198,0.05184554468753126
199,0.05184554468753126
200,0.05184554468753126
201,0.05184554468753126
202,0.05184554468753126
203,0.05184554468753126
204,0.05184554468753126
205,0.05184554468753126
206,0.05184554468753126
207,0.05184554468753126
208,0.05184554468753126
209,0.05184554468753126
210,0.05184554468753126
211,0.05184554468753126
212,0.05184554468753126
213,0.05184554468753126
214,0.05184554468753126
215,0.05184554468753126
216,0.05184554468753126
217,0.05184554468753126
218,0.05184554468753126
219,0.05184554468753126
220,0.05184554468753126
221,0.05184554468753126
222,0.05184554468753126
223,0.05184554468753126
224,0.05184554468753126
225,0.05184554468753126
226,0.05184554468753126
227,0.05184554468753126
228,0.05184554468753126
229,0.05184554468753126
230,0.05184554468753126
231,0.05184554468753126
232,0.05184554468753126
233,0.05184554468753126
234,0.05184554468753126
235,0.05184554468753126
236,0.05184554468753126
237,0.05184554468753126
238,0.05184554468753126
239,0.05184554468753126
240,0.05184554468753126
241,0.05184554468753126
242,0.05184554468753126
243,0.05184554468753126
244,0.05184554468753126
245,0.05184554468753126
246,0.05184554468753126
247,0.05184554468753126
248,0.05184554468753126
249,0.05184554468753126
250,0.05184554468753126
251,0.05184554468753126
252,0.05184554468753126
253,0.05184554468753126
254,0.05184554468753126
255,0.05184554468753126
256,0.05184554468753126
257,0.05184554468753126
258,0.05184554468753126
259,0.05184554468753126
260,0.05184554468753126
261,0.05184554468753126
262,0.05184554468753126
263,0.05184554468753126
264,0.05184554468753126
265,0.05184554468753126
266,0.05184554468753126
267,0.05184554468753126
268,0.05184554468753126
269,0.05184554468753126
270,0.05184554468753126
271,0.05184554468753126
272,0.05184554468753126
273,0.05184554468753126
274,0.05184554468753126
275,0.05184554468753126
276,0.05184554468753126
277,0.05184554468753126
278,0.05184554468753126
279,0.05184554468753126
280,0.05184554468753126
281,0.05184554468753126
282,0.05184554468753126
283,0.05184554468753126
284,0.05184554468753126
285,0.05184554468753126
286,0.05184554468753126
287,0.05184554468753126
288,0.05184554468753126
289,0.05184554468753126
290,0.05184554468753126
291,0.05184554468753126
292,0.05184554468753126
293,0.05184554468753126
294,0.05184554468753126
295,0.05184554468753126
296,0.05184554468753126
297,0.05184554468753126
298,0.05184554468753126
299,0.05184554468753126
300,0.05184554468753126
301,0.05184554468753126
302,0.05184554468753126
303,0.05184554468753126
304,0.05184554468753126
305,0.05184554468753126
306,0.05184554468753126
307,0.05184554468753126
308,0.05184554468753126
309,0.05184554468753126
310,0.05184554468753126
311,0.05184554468753126
312,0.05184554468753126
313,0.05184554468753126
314,0.05184554468753126
315,0.05184554468753126
316,0.05184554468753126
317,0.05184554468753126
318,0.05184554468753126
319,0.05184554468753126
320,0.05184554468753126
321,0.05184554468753126
322,0.05184554468753126
323,0.05184554468753126
324,0.05184554468753126
325,0.05184554468753126
326,0.05184554468753126
327,0.05184554468753126
328,0.05184554468753126
329,0.05184554468753126
330,0.05184554468753126
331,0.05184554468753126
332,0.05184554468753126
333,0.05184554468753126
334,0.05184554468753126
335,0.05184554468753126
336,0.05184554468753126
337,0.05184554468753126
338,0.05184554468753126
339,0.05184554468753126
340,0.05184554468753126
341,0.05184554468753126
342,0.05184554468753126
343,0.05184554468753126
344,0.05184554468753126
345,0.05184554468753126
346,0.05184554468753126
347,0.05184554468753126
348,0.05184554468753126
349,0.05184554468753126
350,0.05184554468753126
351,0.05184554468753126
352,0.05184554468753126
353,0.05184554468753126
354,0.05184554468753126
355,0.05184554468753126
356,0.05184554468753126
357,0.05184554468753126
358,0.05184554468753126
359,0.05184554468753126
360,0.05184554468753126
361,0.05184554468753126
362,0.05184554468753126
363,0.05184554468753126
364,0.05184554468753126
365,0.05184554468753126
366,0.05184554468753126
367,0.05184554468753126
368,0.05184554468753126
369,0.05184554468753126
370,0.05184554468753126
371,0.05184554468753126
372,0.05184554468753126
373,0.05184554468753126
374,0.05184554468753126
375,0.05184554468753126
376,0.05184554468753126
377,0.05184554468753126
378,0.05184554468753126
379,0.05184554468753126
380,0.05184554468753126
381,0.05184554468753126
382,0.05184554468753126
383,0.05184554468753126
384,0.05184554468753126
385,0.05184554468753126
386,0.05184554468753126
387,0.05184554468753126
388,0.05184554468753126
389,0.05184554468753126
390,0.05184554468753126
391,0.05184554468753126
392,0.05184554468753126
393,0.05184554468753126
394,0.05184554468753126
395,0.05184554468753126
396,0.05184554468753126
397,0.05184554468753126
398,0.05184554468753126
399,0.05184554468753126
400,0.05184554468753126
401,0.05184554468753126
402,0.05184554468753126
403,0.05184554468753126
404,0.05184554468753126
405,0.05184554468753126
406,0.05184554468753126
407,0.05184554468753126
408,0.05184554468753126
409,0.05184554468753126
410,0.05184554468753126
411,0.05184554468753126
412,0.05184554468753126
413,0.05184554468753126
414,0.05184554468753126
415,0.05184554468753126
416,0.05184554468753126
417,0.05184554468753126
418,0.05184554468753126
419,0.05184554468753126
420,0.05184554468753126
421,0.05184554468753126
422,0.05184554468753126
423,0.05184554468753126
424,0.05184554468753126
425,0.05184554468753126
426,0.05184554468753126
427,0.05184554468753126
428,0.05184554468753126
429,0.05184554468753126
430,0.05184554468753126
431,0.05184554468753126
432,0.05184554468753126
433,0.05184554468753126
434,0.05184554468753126
435,0.05184554468753126
436,0.05184554468753126
437,0.05184554468753126
438,0.05184554468753126
439,0.05184554468753126
440,0.05184554468753126
441,0.05184554468753126
442,0.05184554468753126
443,0.05184554468753126
444,0.05184554468753126
445,0.05184554468753126
446,0.05184554468753126
447,0.05184554468753126
448,0.05184554468753126
449,0.05184554468753126
450,0.05184554468753126
451,0.05184554468753126
452,0.05184554468753126
453,0.05184554468753126
454,0.05184554468753126
455,0.05184554468753126
456,0.05184554468753126
457,0.05184554468753126
458,0.05184554468753126
459,0.05184554468753126
460,0.05184554468753126
461,0.05184554468753126
462,0.05184554468753126
463,0.05184554468753126
464,0.05184554468753126
465,0.05184554468753126
466,0.05184554468753126
467,0.05184554468753126
468,0.05184554468753126
469,0.05184554468753126
470,0.05184554468753126
471,0.05184554468753126
472,0.05184554468753126
473,0.05184554468753126
474,0.05184554468753126
475,0.05184554468753126
476,0.05184554468753126
477,0.05184554468753126
478,0.05184554468753126
479,0.05184554468753126
480,0.05184554468753126
481,0.05184554468753126
482,0.05184554468753126
483,0.05184554468753126
484,0.05184554468753126
485,0.05184554468753126
486,0.05184554468753126
487,0.05184554468753126
488,0.05184554468753126
489,0.05184554468753126
490,0.05184554468753126
491,0.05184554468753126
492,0.05184554468753126
493,0.05184554468753126
494,0.05184554468753126
495,0.05184554468753126
496,0.05184554468753126
497,0.05184554468753126
498,0.05184554468753126
499,0.05184554468753126
500,0.05184554468753126
501,0.05184554468753126
502,0.05184554468753126
503,0.05184554468753126
504,0.05184554468753126
505,0.05184554468753126
506,0.05184554468753126
507,0.05184554468753126
508,0.05184554468753126
509,0.05184554468753126
510,0.05184554468753126
511,0.05184554468753126
512,0.05184554468753126
513,0.05184554468753126
514,0.05184554468753126
515,0.05184554468753126
516,0.05184554468753126
517,0.05184554468753126
518,0.05184554468753126
519,0.05184554468753126
520,0.05184554468753126
521,0.05184554468753126
522,0.05184554468753126
523,0.05184554468753126
524,0.05184554468753126
525,0.05184554468753126
526,0.05184554468753126
527,0.05184554468753126
528,0.05184554468753126
529,0.05184554468753126
530,0.05184554468753126
531,0.05184554468753126
532,0.05184554468753126
533,0.05184554468753126
534,0.05184554468753126
535,0.05184554468753126
536,0.05184554468753126
537,0.05184554468753126
538,0.05184554468753126
539,0.05184554468753126
540,0.05184554468753126
541,0.05184554468753126
542,0.05184554468753126
543,0.05184554468753126
544,0.05184554468753126
545,0.05184554468753126
546,0.05184554468753126
547,0.05184554468753126
548,0.05184554468753126
549,0.05184554468753126
550,0.05184554468753126
551,0.05184554468753126
552,0.05184554468753126
553,0.05184554468753126
554,0.05184554468753126
555,0.05184554468753126
556,0.05184554468753126
557,0.05184554468753126
558,0.05184554468753126
559,0.05184554468753126
560,0.05184554468753126
561,0.05184554468753126
562,0.05184554468753126
563,0.05184554468753126
564,0.05184554468753126
565,0.05184554468753126
566,0.05184554468753126
567,0.05184554468753126
568,0.05184554468753126
569,0.05184554468753126
570,0.05184554468753126
571,0.05184554468753126
572,0.05184554468753126
573,0.05184554468753126
574,0.05184554468753126
575,0.05184554468753126
576,0.05184554468753126
577,0.05184554468753126
578,0.05184554468753126
579,0.05184554468753126
580,0.05184554468753126
581,0.05184554468753126
582,0.05184554468753126
583,0.05184554468753126
584,0.05184554468753126
585,0.05184554468753126
586,0.05184554468753126
587,0.05184554468753126
588,0.05184554468753126
589,0.05184554468753126
590,0.05184554468753126
591,0.05184554468753126
592,0.05184554468753126
593,0.05184554468753126
594,0.05184554468753126
595,0.05184554468753126
596,0.05184554468753126
597,0.05184554468753126
598,0.05184554468753126
599,0.05184554468753126
600,0.05184554468753126
601,0.05184554468753126
602,0.05184554468753126
603,0.05184554468753126
604,0.05184554468753126
605,0.05184554468753126
606,0.05184554468753126
607,0.05184554468753126
608,0.05184554468753126
609,0.05184554468753126
610,0.05184554468753126
611,0.05184554468753126
612,0.05184554468753126
613,0.05184554468753126
614,0.05184554468753126
615,0.05184554468753126
616,0.05184554468753126
617,0.05184554468753126
618,0.05184554468753126
619,0.05184554468753126
620,0.05184554468753126
621,0.05184554468753126
622,0.05184554468753126
623,0.05184554468753126
624,0.05184554468753126
625,0.05184554468753126
626,0.05184554468753126
627,0.05184554468753126
628,0.05184554468753126
629,0.05184554468753126
630,0.05184554468753126
631,0.05184554468753126
632,0.05184554468753126
633,0.05184554468753126
634,0.05184554468753126
635,0.05184554468753126
636,0.05184554468753126
637,0.05184554468753126
638,0.05184554468753126
639,0.05184554468753126
640,0.05184554468753126
641,0.05184554468753126
642,0.05184554468753126
643,0.05184554468753126
644,0.05184554468753126
645,0.05184554468753126
646,0.05184554468753126
647,0.05184554468753126
648,0.05184554468753126
649,0.05184554468753126
650,0.05184554468753126
651,0.05184554468753126
652,0.05184554468753126
653,0.05184554468753126
654,0.05184554468753126
655,0.05184554468753126
656,0.05184554468753126
657,0.05184554468753126
658,0.05184554468753126
659,0.05184554468753126
660,0.05184554468753126
661,0.05184554468753126
662,0.05184554468753126
663,0.05184554468753126
664,0.05184554468753126
665,0.05184554468753126
666,0.05184554468753126
667,0.05184554468753126
668,0.05184554468753126
669,0.05184554468753126
670,0.05184554468753126
671,0.05184554468753126
672,0.05184554468753126
673,0.05184554468753126
674,0.05184554468753126
675,0.05184554468753126
676,0.05184554468753126
677,0.05184554468753126
678,0.05184554468753126
679,0.05184554468753126
680,0.05184554468753126
681,0.05184554468753126
682,0.05184554468753126
683,0.05184554468753126
684,0.05184554468753126
685,0.05184554468753126
686,0.05184554468753126
687,0.05184554468753126
688,0.05184554468753126
689,0.05184554468753126
690,0.05184554468753126
691,0.05184554468753126
692,0.05184554468753126
693,0.05184554468753126
694,0.05184554468753126
695,0.05184554468753126
696,0.05184554468753126
697,0.05184554468753126
698,0.05184554468753126
699,0.05184554468753126
700,0.05184554468753126
701,0.05184554468753126
702,0.05184554468753126
703,0.05184554468753126
704,0.05184554468753126
705,0.05184554468753126
706,0.05184554468753126
707,0.05184554468753126
708,0.05184554468753126
709,0.05184554468753126
710,0.05184554468753126
711,0.05184554468753126
712,0.05184554468753126
713,0.05184554468753126
714,0.05184554468753126
715,0.05184554468753126
716,0.05184554468753126
717,0.05184554468753126
718,0.05184554468753126
719,0.05184554468753126
720,0.05184554468753126
721,0.05184554468753126
722,0.05184554468753126
723,0.05184554468753126
724,0.05184554468753126
725,0.05184554468753126
726,0.05184554468753126
727,0.05184554468753126
728,0.05184554468753126
729,0.05184554468753126
730,0.05184554468753126
731,0.05184554468753126
732,0.05184554468753126
733,0.05184554468753126
734,0.05184554468753126
735,0.05184554468753126
736,0.05184554468753126
737,0.05184554468753126
738,0.05184554468753126
739,0.05184554468753126
740,0.05184554468753126
741,0.05184554468753126
742,0.05184554468753126
743,0.05184554468753126
744,0.05184554468753126
745,0.05184554468753126
746,0.05184554468753126
747,0.05184554468753126
748,0.05184554468753126
749,0.05184554468753126
750,0.05184554468753126
751,0.05184554468753126
752,0.05184554468753126
753,0.05184554468753126
754,0.05184554468753126
755,0.05184554468753126
756,0.05184554468753126
757,0.05184554468753126
758,0.05184554468753126
759,0.05184554468753126
760,0.05184554468753126
761,0.05184554468753126
762,0.05184554468753126
763,0.05184554468753126
764,0.05184554468753126
765,0.05184554468753126
766,0.05184554468753126
767,0.05184554468753126
768,0.05184554468753126
769,0.05184554468753126
770,0.05184554468753126
771,0.05184554468753126
772,0.05184554468753126
773,0.05184554468753126
774,0.05184554468753126
775,0.05184554468753126
776,0.05184554468753126
777,0.05184554468753126
778,0.05184554468753126
779,0.05184554468753126
780,0.05184554468753126
781,0.05184554468753126
782,0.05184554468753126
783,0.05184554468753126
784,0.05184554468753126
785,0.05184554468753126
786,0.05184554468753126
787,0.05184554468753126
788,0.05184554468753126
789,0.05184554468753126
790,0.05184554468753126
791,0.05184554468753126
792,0.05184554468753126
793,0.05184554468753126
794,0.05184554468753126
795,0.05184554468753126
796,0.05184554468753126
797,0.05184554468753126
798,0.05184554468753126
799,0.05184554468753126
800,0.05184554468753126
801,0.05184554468753126
802,0.05184554468753126
803,0.05184554468753126
804,0.05184554468753126
805,0.05184554468753126
806,0.05184554468753126
807,0.05184554468753126
808,0.05184554468753126
809,0.05184554468753126
810,0.05184554468753126
811,0.05184554468753126
812,0.05184554468753126
813,0.05184554468753126
814,0.05184554468753126
815,0.05184554468753126
816,0.05184554468753126
817,0.05184554468753126
818,0.05184554468753126
819,0.05184554468753126
820,0.05184554468753126
821,0.05184554468753126
822,0.05184554468753126
823,0.05184554468753126
824,0.05184554468753126
825,0.05184554468753126
826,0.05184554468753126
827,0.05184554468753126
828,0.05184554468753126
829,0.05184554468753126
830,0.05184554468753126
831,0.05184554468753126
832,0.05184554468753126
833,0.05184554468753126
834,0.05184554468753126
835,0.05184554468753126
836,0.05184554468753126
837,0.05184554468753126
838,0.05184554468753126
839,0.05184554468753126
840,0.05184554468753126
841,0.05184554468753126
842,0.05184554468753126
843,0.05184554468753126
844,0.05184554468753126
845,0.05184554468753126
846,0.05184554468753126
847,0.05184554468753126
848,0.05184554468753126
849,0.05184554468753126
850,0.05184554468753126
851,0.05184554468753126
852,0.05184554468753126
853,0.05184554468753126
854,0.05184554468753126
855,0.05184554468753126
856,0.05184554468753126
857,0.05184554468753126
858,0.05184554468753126
859,0.05184554468753126
860,0.05103401719082538
861,0.05103401719082538
862,0.05103401719082538
863,0.05103401719082538
864,0.05103401719082538
865,0.05103401719082538
866,0.05103401719082538
867,0.05103401719082538
868,0.05103401719082538
869,0.05103401719082538
870,0.05103401719082538
871,0.05103401719082538
872,0.05103401719082538
873,0.05103401719082538
874,0.05103401719082538
875,0.05103401719082538
876,0.05103401719082538
877,0.05103401719082538
878,0.05103401719082538
879,0.05103401719082538
880,0.05103401719082538
881,0.05103401719082538
882,0.05103401719082538
883,0.05103401719082538
884,0.05103401719082538
885,0.05103401719082538
886,0.05103401719082538
887,0.05103401719082538
888,0.05103401719082538
889,0.05103401719082538
890,0.05103401719082538
891,0.05103401719082538
892,0.05103401719082538
893,0.05103401719082538
894,0.05103401719082538
895,0.05103401719082538
896,0.05103401719082538
897,0.05103401719082538
898,0.05103401719082538
899,0.05103401719082538
900,0.05103401719082538
901,0.05103401719082538
902,0.05103401719082538
903,0.05103401719082538
904,0.05103401719082538
905,0.05103401719082538
906,0.05103401719082538
907,0.05103401719082538
908,0.05103401719082538
909,0.05103401719082538
910,0.05103401719082538
911,0.05103401719082538
912,0.05103401719082538
913,0.05103401719082538
914,0.05103401719082538
915,0.05103401719082538
916,0.05103401719082538
917,0.05103401719082538
918,0.05103401719082538
919,0.05103401719082538
920,0.05103401719082538
921,0.05103401719082538
922,0.05103401719082538
923,0.05103401719082538
924,0.05103401719082538
925,0.05103401719082538
926,0.05103401719082538
927,0.05103401719082538
928,0.05103401719082538
929,0.05103401719082538
930,0.05103401719082538
931,0.05103401719082538
932,0.05103401719082538
933,0.05103401719082538
934,0.05103401719082538
935,0.05103401719082538
936,0.05103401719082538
937,0.05103401719082538
938,0.05103401719082538
939,0.05103401719082538
940,0.05103401719082538
941,0.05103401719082538
942,0.05103401719082538
943,0.05103401719082538
944,0.05103401719082538
945,0.05103401719082538
946,0.05103401719082538
947,0.05103401719082538
948,0.05103401719082538
949,0.05103401719082538
950,0.05103401719082538
951,0.05103401719082538
952,0.05103401719082538
953,0.05103401719082538
954,0.05103401719082538
955,0.05103401719082538
956,0.05103401719082538
957,0.05103401719082538
958,0.05103401719082538
959,0.05103401719082538
960,0.05103401719082538
961,0.05103401719082538
962,0.05103401719082538
963,0.05103401719082538
964,0.05103401719082538
965,0.05103401719082538
966,0.05103401719082538
967,0.05103401719082538
968,0.05103401719082538
969,0.05103401719082538
970,0.05103401719082538
971,0.05103401719082538
972,0.05103401719082538
973,0.05103401719082538
974,0.05103401719082538
975,0.05103401719082538
976,0.05103401719082538
977,0.05103401719082538
978,0.05103401719082538
979,0.05103401719082538
980,0.05103401719082538
981,0.05103401719082538
982,0.05103401719082538
983,0.05103401719082538
984,0.05103401719082538
985,0.05103401719082538
986,0.05103401719082538
987,0.05103401719082538
988,0.05103401719082538
989,0.05103401719082538
990,0.05103401719082538
991,0.05103401719082538
992,0.05103401719082538
993,0.05103401719082538
994,0.05103401719082538
995,0.05103401719082538
996,0.05103401719082538
997,0.05103401719082538
998,0.05103401719082538
999,0.05103401719082538
1000,0.05103401719082538
