Epoch,MSE
134,0.41835831228208703
135,0.41835831228208703
136,0.41835831228208703
137,0.41835831228208703
138,0.41835831228208703
139,0.41835831228208703
140,0.41835831228208703
141,0.41835831228208703
142,0.41835831228208703
143,0.41835831228208703
144,0.41835831228208703
145,0.41835831228208703
146,0.41835831228208703
147,0.41835831228208703
148,0.41835831228208703
149,0.41835831228208703
150,0.41835831228208703
151,0.41835831228208703
152,0.41835831228208703
153,0.41835831228208703
154,0.41835831228208703
155,0.41835831228208703
156,0.41835831228208703
157,0.41835831228208703
158,0.41835831228208703
159,0.41835831228208703
160,0.41835831228208703
161,0.41835831228208703
162,0.41835831228208703
163,0.41835831228208703
164,0.41835831228208703
165,0.41835831228208703
166,0.41835831228208703
167,0.41835831228208703
168,0.41835831228208703
169,0.41835831228208703
170,0.41835831228208703
171,0.41835831228208703
172,0.41835831228208703
173,0.41835831228208703
174,0.41835831228208703
175,0.41835831228208703
176,0.41835831228208703
177,0.41835831228208703
178,0.41835831228208703
179,0.41835831228208703
180,0.41835831228208703
181,0.41835831228208703
182,0.41835831228208703
183,0.41835831228208703
184,0.41835831228208703
185,0.38608922637487014
186,0.38608922637487014
187,0.38608922637487014
188,0.38608922637487014
189,0.38608922637487014
190,0.38608922637487014
191,0.38608922637487014
192,0.38608922637487014
193,0.38608922637487014
194,0.38608922637487014
195,0.38608922637487014
196,0.38608922637487014
197,0.38608922637487014
198,0.38608922637487014
199,0.38608922637487014
200,0.38608922637487014
201,0.38608922637487014
202,0.38608922637487014
203,0.38608922637487014
204,0.38608922637487014
205,0.38608922637487014
206,0.38608922637487014
207,0.38608922637487014
208,0.38608922637487014
209,0.38608922637487014
210,0.38608922637487014
211,0.38608922637487014
212,0.38608922637487014
213,0.38608922637487014
214,0.38608922637487014
215,0.38608922637487014
216,0.38608922637487014
217,0.38608922637487014
218,0.38608922637487014
219,0.38608922637487014
220,0.38608922637487014
221,0.38608922637487014
222,0.38608922637487014
223,0.38608922637487014
224,0.38608922637487014
225,0.38608922637487014
226,0.38608922637487014
227,0.38608922637487014
228,0.38608922637487014
229,0.38608922637487014
230,0.38608922637487014
231,0.38608922637487014
232,0.38608922637487014
233,0.38608922637487014
234,0.38608922637487014
235,0.38608922637487014
236,0.38608922637487014
237,0.38608922637487014
238,0.38608922637487014
239,0.38608922637487014
240,0.38608922637487014
241,0.38608922637487014
242,0.38608922637487014
243,0.38608922637487014
244,0.38608922637487014
245,0.38608922637487014
246,0.38608922637487014
247,0.38608922637487014
248,0.38608922637487014
249,0.38608922637487014
250,0.38608922637487014
251,0.38608922637487014
252,0.38608922637487014
253,0.38608922637487014
254,0.38608922637487014
255,0.38608922637487014
256,0.38608922637487014
257,0.38608922637487014
258,0.38608922637487014
259,0.38608922637487014
260,0.38608922637487014
261,0.38608922637487014
262,0.38608922637487014
263,0.38608922637487014
264,0.38608922637487014
265,0.38608922637487014
266,0.38608922637487014
267,0.38608922637487014
268,0.38608922637487014
269,0.38608922637487014
270,0.38608922637487014
271,0.38608922637487014
272,0.38608922637487014
273,0.38608922637487014
274,0.38608922637487014
275,0.38608922637487014
276,0.38608922637487014
277,0.38608922637487014
278,0.38608922637487014
279,0.38608922637487014
280,0.38608922637487014
281,0.38608922637487014
282,0.38608922637487014
283,0.38608922637487014
284,0.38608922637487014
285,0.38608922637487014
286,0.38608922637487014
287,0.38608922637487014
288,0.38608922637487014
289,0.38608922637487014
290,0.38608922637487014
291,0.38608922637487014
292,0.38608922637487014
293,0.38608922637487014
294,0.38608922637487014
295,0.38608922637487014
296,0.38608922637487014
297,0.38608922637487014
298,0.38608922637487014
299,0.38608922637487014
300,0.38608922637487014
301,0.38608922637487014
302,0.38608922637487014
303,0.38608922637487014
304,0.38608922637487014
305,0.38608922637487014
306,0.38608922637487014
307,0.38608922637487014
308,0.38608922637487014
309,0.38608922637487014
310,0.38608922637487014
311,0.38608922637487014
312,0.38608922637487014
313,0.38608922637487014
314,0.38608922637487014
315,0.38608922637487014
316,0.38608922637487014
317,0.38608922637487014
318,0.38608922637487014
319,0.38608922637487014
320,0.38608922637487014
321,0.38608922637487014
322,0.38608922637487014
323,0.38608922637487014
324,0.38608922637487014
325,0.38608922637487014
326,0.38608922637487014
327,0.38608922637487014
328,0.38608922637487014
329,0.38608922637487014
330,0.38608922637487014
331,0.38608922637487014
332,0.38608922637487014
333,0.38608922637487014
334,0.38608922637487014
335,0.38608922637487014
336,0.38608922637487014
337,0.38608922637487014
338,0.38608922637487014
339,0.38608922637487014
340,0.38608922637487014
341,0.38608922637487014
342,0.38608922637487014
343,0.38608922637487014
344,0.38608922637487014
345,0.38608922637487014
346,0.38608922637487014
347,0.38608922637487014
348,0.38608922637487014
349,0.38608922637487014
350,0.38608922637487014
351,0.38608922637487014
352,0.38608922637487014
353,0.38608922637487014
354,0.38608922637487014
355,0.38608922637487014
356,0.38608922637487014
357,0.38608922637487014
358,0.38608922637487014
359,0.38608922637487014
360,0.38608922637487014
361,0.38608922637487014
362,0.38608922637487014
363,0.38608922637487014
364,0.38608922637487014
365,0.38608922637487014
366,0.38608922637487014
367,0.38608922637487014
368,0.38608922637487014
369,0.38608922637487014
370,0.38608922637487014
371,0.38608922637487014
372,0.38608922637487014
373,0.38608922637487014
374,0.38608922637487014
375,0.38608922637487014
376,0.38608922637487014
377,0.38608922637487014
378,0.38608922637487014
379,0.38608922637487014
380,0.38608922637487014
381,0.38608922637487014
382,0.38608922637487014
383,0.38608922637487014
384,0.38608922637487014
385,0.38608922637487014
386,0.38608922637487014
387,0.38608922637487014
388,0.38608922637487014
389,0.38608922637487014
390,0.38608922637487014
391,0.38608922637487014
392,0.38608922637487014
393,0.38608922637487014
394,0.38608922637487014
395,0.38608922637487014
396,0.38608922637487014
397,0.38608922637487014
398,0.38608922637487014
399,0.38608922637487014
400,0.38608922637487014
401,0.38608922637487014
402,0.38608922637487014
403,0.38608922637487014
404,0.38608922637487014
405,0.38608922637487014
406,0.38608922637487014
407,0.38608922637487014
408,0.38608922637487014
409,0.38608922637487014
410,0.38608922637487014
411,0.38608922637487014
412,0.38608922637487014
413,0.38608922637487014
414,0.38608922637487014
415,0.38608922637487014
416,0.38608922637487014
417,0.38608922637487014
418,0.38608922637487014
419,0.38608922637487014
420,0.38608922637487014
421,0.38608922637487014
422,0.38608922637487014
423,0.38608922637487014
424,0.38608922637487014
425,0.38608922637487014
426,0.38608922637487014
427,0.38608922637487014
428,0.38608922637487014
429,0.38608922637487014
430,0.38608922637487014
431,0.38608922637487014
432,0.38608922637487014
433,0.38608922637487014
434,0.38608922637487014
435,0.38608922637487014
436,0.38608922637487014
437,0.38608922637487014
438,0.38608922637487014
439,0.38608922637487014
440,0.38608922637487014
441,0.38608922637487014
442,0.38608922637487014
443,0.38608922637487014
444,0.38608922637487014
445,0.38608922637487014
446,0.38608922637487014
447,0.38608922637487014
448,0.38608922637487014
449,0.38608922637487014
450,0.38608922637487014
451,0.38608922637487014
452,0.38608922637487014
453,0.38608922637487014
454,0.38608922637487014
455,0.38608922637487014
456,0.38608922637487014
457,0.38608922637487014
458,0.38608922637487014
459,0.38608922637487014
460,0.38608922637487014
461,0.38608922637487014
462,0.38608922637487014
463,0.38608922637487014
464,0.38608922637487014
465,0.35168644617420847
466,0.35168644617420847
467,0.35168644617420847
468,0.35168644617420847
469,0.35168644617420847
470,0.35168644617420847
471,0.35168644617420847
472,0.35168644617420847
473,0.35168644617420847
474,0.35168644617420847
475,0.35168644617420847
476,0.35168644617420847
477,0.35168644617420847
478,0.35168644617420847
479,0.35168644617420847
480,0.35168644617420847
481,0.35168644617420847
482,0.35168644617420847
483,0.35168644617420847
484,0.35168644617420847
485,0.35168644617420847
486,0.35168644617420847
487,0.35168644617420847
488,0.35168644617420847
489,0.35168644617420847
490,0.35168644617420847
491,0.35168644617420847
492,0.35168644617420847
493,0.35168644617420847
494,0.35168644617420847
495,0.35168644617420847
496,0.35168644617420847
497,0.35168644617420847
498,0.35168644617420847
499,0.35168644617420847
500,0.35168644617420847
501,0.35168644617420847
502,0.35168644617420847
503,0.35168644617420847
504,0.35168644617420847
505,0.35168644617420847
506,0.35168644617420847
507,0.35168644617420847
508,0.35168644617420847
509,0.35168644617420847
510,0.35168644617420847
511,0.35168644617420847
512,0.35168644617420847
513,0.35168644617420847
514,0.28996460741358016
515,0.28996460741358016
516,0.28996460741358016
517,0.28996460741358016
518,0.28996460741358016
519,0.28996460741358016
520,0.28996460741358016
521,0.28996460741358016
522,0.28996460741358016
523,0.28996460741358016
524,0.28996460741358016
525,0.28996460741358016
526,0.28996460741358016
527,0.28996460741358016
528,0.28996460741358016
529,0.28996460741358016
530,0.28996460741358016
531,0.28996460741358016
532,0.28996460741358016
533,0.28996460741358016
534,0.28996460741358016
535,0.28996460741358016
536,0.28996460741358016
537,0.28996460741358016
538,0.28996460741358016
539,0.28996460741358016
540,0.28996460741358016
541,0.28996460741358016
542,0.28996460741358016
543,0.28996460741358016
544,0.28996460741358016
545,0.28996460741358016
546,0.28996460741358016
547,0.28996460741358016
548,0.28996460741358016
549,0.28996460741358016
550,0.28996460741358016
551,0.28996460741358016
552,0.28996460741358016
553,0.28996460741358016
554,0.28996460741358016
555,0.28996460741358016
556,0.28996460741358016
557,0.28996460741358016
558,0.28996460741358016
559,0.28996460741358016
560,0.28996460741358016
561,0.28996460741358016
562,0.28996460741358016
563,0.28996460741358016
564,0.28996460741358016
565,0.28996460741358016
566,0.28996460741358016
567,0.28996460741358016
568,0.28996460741358016
569,0.28996460741358016
570,0.28996460741358016
571,0.28996460741358016
572,0.28996460741358016
573,0.28996460741358016
574,0.28996460741358016
575,0.28996460741358016
576,0.28996460741358016
577,0.28996460741358016
578,0.28996460741358016
579,0.28996460741358016
580,0.28996460741358016
581,0.28996460741358016
582,0.28996460741358016
583,0.28996460741358016
584,0.28996460741358016
585,0.28996460741358016
586,0.28996460741358016
587,0.28996460741358016
588,0.28996460741358016
589,0.28996460741358016
590,0.28996460741358016
591,0.28996460741358016
592,0.28996460741358016
593,0.28996460741358016
594,0.28996460741358016
595,0.28996460741358016
596,0.28996460741358016
597,0.28996460741358016
598,0.28996460741358016
599,0.28996460741358016
600,0.28996460741358016
601,0.28996460741358016
602,0.28996460741358016
603,0.28996460741358016
604,0.28996460741358016
605,0.28996460741358016
606,0.28996460741358016
607,0.28996460741358016
608,0.28996460741358016
609,0.28996460741358016
610,0.28996460741358016
611,0.28996460741358016
612,0.28996460741358016
613,0.28996460741358016
614,0.28996460741358016
615,0.28996460741358016
616,0.28996460741358016
617,0.28996460741358016
618,0.28996460741358016
619,0.28996460741358016
620,0.28996460741358016
621,0.28996460741358016
622,0.28996460741358016
623,0.28996460741358016
624,0.28996460741358016
625,0.28996460741358016
626,0.28996460741358016
627,0.28996460741358016
628,0.28996460741358016
629,0.28996460741358016
630,0.28996460741358016
631,0.28996460741358016
632,0.28996460741358016
633,0.28996460741358016
634,0.28996460741358016
635,0.28996460741358016
636,0.28996460741358016
637,0.28996460741358016
638,0.28996460741358016
639,0.28996460741358016
640,0.28996460741358016
641,0.28996460741358016
642,0.28996460741358016
643,0.28996460741358016
644,0.28996460741358016
645,0.28996460741358016
646,0.28996460741358016
647,0.28996460741358016
648,0.28996460741358016
649,0.28996460741358016
650,0.28996460741358016
651,0.28996460741358016
652,0.28996460741358016
653,0.28996460741358016
654,0.28996460741358016
655,0.28996460741358016
656,0.28996460741358016
657,0.28996460741358016
658,0.28996460741358016
659,0.28996460741358016
660,0.28996460741358016
661,0.28996460741358016
662,0.28996460741358016
663,0.28996460741358016
664,0.28996460741358016
665,0.28996460741358016
666,0.28996460741358016
667,0.28996460741358016
668,0.28996460741358016
669,0.28996460741358016
670,0.28996460741358016
671,0.28996460741358016
672,0.28996460741358016
673,0.28996460741358016
674,0.28996460741358016
675,0.28996460741358016
676,0.28996460741358016
677,0.28996460741358016
678,0.28996460741358016
679,0.28996460741358016
680,0.28996460741358016
681,0.28996460741358016
682,0.28996460741358016
683,0.28996460741358016
684,0.28996460741358016
685,0.28996460741358016
686,0.28996460741358016
687,0.28996460741358016
688,0.28996460741358016
689,0.28996460741358016
690,0.28996460741358016
691,0.28996460741358016
692,0.28996460741358016
693,0.28996460741358016
694,0.28996460741358016
695,0.28996460741358016
696,0.28996460741358016
697,0.28996460741358016
698,0.28996460741358016
699,0.28996460741358016
700,0.28996460741358016
701,0.28996460741358016
702,0.28996460741358016
703,0.28996460741358016
704,0.28996460741358016
705,0.28996460741358016
706,0.28996460741358016
707,0.28996460741358016
708,0.28996460741358016
709,0.28996460741358016
710,0.28996460741358016
711,0.28996460741358016
712,0.28996460741358016
713,0.28996460741358016
714,0.28996460741358016
715,0.28996460741358016
716,0.28996460741358016
717,0.28996460741358016
718,0.28996460741358016
719,0.28996460741358016
720,0.28996460741358016
721,0.28996460741358016
722,0.28996460741358016
723,0.28996460741358016
724,0.28996460741358016
725,0.28996460741358016
726,0.28996460741358016
727,0.28996460741358016
728,0.28996460741358016
729,0.28996460741358016
730,0.28996460741358016
731,0.28996460741358016
732,0.28996460741358016
733,0.28996460741358016
734,0.28996460741358016
735,0.28996460741358016
736,0.28996460741358016
737,0.28996460741358016
738,0.28996460741358016
739,0.28996460741358016
740,0.28996460741358016
741,0.28996460741358016
742,0.28996460741358016
743,0.28996460741358016
744,0.28996460741358016
745,0.28996460741358016
746,0.28996460741358016
747,0.28996460741358016
748,0.28996460741358016
749,0.28996460741358016
750,0.28996460741358016
751,0.28996460741358016
752,0.28996460741358016
753,0.28996460741358016
754,0.28996460741358016
755,0.28996460741358016
756,0.28996460741358016
757,0.28996460741358016
758,0.28996460741358016
759,0.28996460741358016
760,0.28996460741358016
761,0.28996460741358016
762,0.28996460741358016
763,0.28996460741358016
764,0.28996460741358016
765,0.28996460741358016
766,0.28996460741358016
767,0.28996460741358016
768,0.28996460741358016
769,0.28996460741358016
770,0.28996460741358016
771,0.28996460741358016
772,0.28996460741358016
773,0.28996460741358016
774,0.28996460741358016
775,0.28996460741358016
776,0.28996460741358016
777,0.28996460741358016
778,0.28996460741358016
779,0.28996460741358016
780,0.28996460741358016
781,0.28996460741358016
782,0.28996460741358016
783,0.28996460741358016
784,0.28996460741358016
785,0.28996460741358016
786,0.28996460741358016
787,0.28996460741358016
788,0.28996460741358016
789,0.28996460741358016
790,0.28996460741358016
791,0.28996460741358016
792,0.28996460741358016
793,0.28996460741358016
794,0.28996460741358016
795,0.28996460741358016
796,0.28996460741358016
797,0.28996460741358016
798,0.28996460741358016
799,0.28996460741358016
800,0.28996460741358016
801,0.28996460741358016
802,0.28996460741358016
803,0.28996460741358016
804,0.28996460741358016
805,0.28996460741358016
806,0.28996460741358016
807,0.28996460741358016
808,0.28996460741358016
809,0.28996460741358016
810,0.28996460741358016
811,0.28996460741358016
812,0.28996460741358016
813,0.28996460741358016
814,0.28996460741358016
815,0.28996460741358016
816,0.28996460741358016
817,0.28996460741358016
818,0.28996460741358016
819,0.28996460741358016
820,0.28996460741358016
821,0.28996460741358016
822,0.28996460741358016
823,0.28996460741358016
824,0.28996460741358016
825,0.28996460741358016
826,0.28996460741358016
827,0.28996460741358016
828,0.28996460741358016
829,0.28996460741358016
830,0.28996460741358016
831,0.28996460741358016
832,0.28996460741358016
833,0.28996460741358016
834,0.28996460741358016
835,0.28996460741358016
836,0.28996460741358016
837,0.28996460741358016
838,0.28996460741358016
839,0.28996460741358016
840,0.28996460741358016
841,0.28996460741358016
842,0.28996460741358016
843,0.28996460741358016
844,0.28996460741358016
845,0.28996460741358016
846,0.28996460741358016
847,0.28996460741358016
848,0.28996460741358016
849,0.28996460741358016
850,0.28996460741358016
851,0.28996460741358016
852,0.28996460741358016
853,0.28996460741358016
854,0.28996460741358016
855,0.28996460741358016
856,0.28996460741358016
857,0.28996460741358016
858,0.28996460741358016
859,0.28996460741358016
860,0.28996460741358016
861,0.28996460741358016
862,0.28996460741358016
863,0.28996460741358016
864,0.28996460741358016
865,0.28996460741358016
866,0.28996460741358016
867,0.28996460741358016
868,0.28996460741358016
869,0.28996460741358016
870,0.28996460741358016
871,0.28996460741358016
872,0.28996460741358016
873,0.28996460741358016
874,0.28996460741358016
875,0.28996460741358016
876,0.28996460741358016
877,0.28996460741358016
878,0.28996460741358016
879,0.28996460741358016
880,0.28996460741358016
881,0.28996460741358016
882,0.28996460741358016
883,0.28996460741358016
884,0.28996460741358016
885,0.28996460741358016
886,0.28996460741358016
887,0.28996460741358016
888,0.28996460741358016
889,0.28996460741358016
890,0.28996460741358016
891,0.28996460741358016
892,0.28996460741358016
893,0.28996460741358016
894,0.28996460741358016
895,0.28996460741358016
896,0.28996460741358016
897,0.28996460741358016
898,0.28996460741358016
899,0.28996460741358016
900,0.28996460741358016
901,0.28996460741358016
902,0.28996460741358016
903,0.28996460741358016
904,0.28996460741358016
905,0.28996460741358016
906,0.28996460741358016
907,0.28996460741358016
908,0.28996460741358016
909,0.28996460741358016
910,0.28996460741358016
911,0.28996460741358016
912,0.28996460741358016
913,0.28996460741358016
914,0.28996460741358016
915,0.28996460741358016
916,0.28996460741358016
917,0.28996460741358016
918,0.28996460741358016
919,0.28996460741358016
920,0.28996460741358016
921,0.28996460741358016
922,0.28996460741358016
923,0.28996460741358016
924,0.28996460741358016
925,0.28996460741358016
926,0.28996460741358016
927,0.28996460741358016
928,0.28996460741358016
929,0.28996460741358016
930,0.28996460741358016
931,0.28996460741358016
932,0.28996460741358016
933,0.28996460741358016
934,0.28996460741358016
935,0.28996460741358016
936,0.28996460741358016
937,0.28996460741358016
938,0.28996460741358016
939,0.28996460741358016
940,0.28996460741358016
941,0.28996460741358016
942,0.28996460741358016
943,0.28996460741358016
944,0.28996460741358016
945,0.28996460741358016
946,0.28996460741358016
947,0.28996460741358016
948,0.28996460741358016
949,0.28996460741358016
950,0.28996460741358016
951,0.28996460741358016
952,0.28996460741358016
953,0.28996460741358016
954,0.28996460741358016
955,0.28996460741358016
956,0.28996460741358016
957,0.28996460741358016
958,0.28996460741358016
959,0.28996460741358016
960,0.28996460741358016
961,0.28996460741358016
962,0.28996460741358016
963,0.28996460741358016
964,0.28996460741358016
965,0.28996460741358016
966,0.28996460741358016
967,0.28996460741358016
968,0.28996460741358016
969,0.28996460741358016
970,0.28996460741358016
971,0.28996460741358016
972,0.28996460741358016
973,0.28996460741358016
974,0.28996460741358016
975,0.28996460741358016
976,0.28996460741358016
977,0.28996460741358016
978,0.28996460741358016
979,0.28996460741358016
980,0.28996460741358016
981,0.28996460741358016
982,0.28996460741358016
983,0.28996460741358016
984,0.28996460741358016
985,0.28996460741358016
986,0.28996460741358016
987,0.28996460741358016
988,0.28996460741358016
989,0.28996460741358016
990,0.28996460741358016
991,0.28996460741358016
992,0.28996460741358016
993,0.28996460741358016
994,0.28996460741358016
995,0.28996460741358016
996,0.28996460741358016
997,0.28996460741358016
998,0.28996460741358016
999,0.28996460741358016
1000,0.28996460741358016
