true,predict
0.9262321051770156,1.0710170456821784
0.7972047240706115,1.1629874813029495
0.7149941003141305,0.9514125611813464
0.5983975826570336,0.8250394321170074
0.6279570637482188,0.7466987983115424
0.8436032855136903,0.6447244829431271
0.777320465995291,0.6828074252784231
0.6080665499395331,0.870287334144886
0.6269377112576807,0.8047969828923501
0.879282912101462,0.6558485233039244
0.6695200531939586,0.6864674111884326
0.6830299834810822,0.8968847212082816
0.7467091785948572,0.7017185298819718
0.916475652045593,0.7360711320708643
0.733884163920095,0.7991159128927009
0.5902605918757194,0.9382735832172961
0.7173033860418709,0.7642213255470788
0.7883768443476309,0.6374521225545919
0.7919379745350956,0.7684365702160936
0.8794423347326847,0.8228831842634756
0.7813146447901232,0.8369068605429971
0.8219425567955932,0.9084984256429629
0.7223713775676172,0.8130856260213368
0.710802281717744,0.8566948782158925
1.0187970223705074,0.7746282808606012
0.7714488169428699,0.7728741262494219
0.8055014640841517,1.0327972554289633
0.7910107098906228,0.82226253950225
0.9063646129933548,0.8427325738166151
0.8959040945153518,0.831912683482024
0.5157315193827735,0.9429371439310393
0.6871535704742582,0.9098926458780723
1.0012142425173969,0.5677539608287118
0.9930151591493012,0.7494465118623461
1.0752920541794238,1.0424621447777729
1.3367001238480205,1.0326110418290344
1.0397357462586776,1.131901974545503
0.896352702200982,1.3584928559690135
0.8168900820221757,1.0623448111048486
0.6864875768163212,0.9245055735737051
0.6410442288625097,0.8469717740970356
0.8357831081789131,0.7324102844367196
0.6231911426336245,0.6867082317513873
0.6571185528009399,0.8496834638549067
0.7410216380244689,0.6718519746381094
0.9730695901520016,0.7112449156979356
0.7493299217300226,0.7928697342541567
0.7666458209216942,0.9919191412659197
0.88490431391094,0.7857835035595814
1.052853890010418,0.8236949290965216
0.7751174128771242,0.9326403711377
0.651308230811396,1.070300354053764
0.754875095987865,0.8092912833463327
0.8689654567333746,0.695685981870992
0.7115647882287568,0.8070221396550277
0.873415410025866,0.8915735429589993
0.8546233271655069,0.7666119696631097
0.9146757661775636,0.9073795662688993
0.8163047052844201,0.8876371192818289
0.8161704379776669,0.9456995677732679
1.03286644983845,0.8745527491606201
0.9150654376566074,0.8699054069584706
1.0044655475417672,1.0570899477369426
0.8180374810271683,0.9724354786444009
1.024853160083628,1.0290893702193524
0.9853518326873684,0.8652214011522558
0.6987206736870883,1.0617301239753385
0.8449282356637954,1.0055629708661615
1.103391039429585,0.7448769176291472
1.1983916714474767,0.902700837312194
1.2375268317337245,1.1498826201656331
1.4564926582386484,1.2403221616084947
1.2316167503840918,1.288952227948194
1.0533304335565452,1.4823966606384227
0.97282061704434,1.2497999016847472
0.9017761180372372,1.0850399284722636
0.8189591854502296,1.0089029186414675
1.016069663782762,0.9429436015244668
0.7406685632322632,0.863512024763315
0.8675333692179457,1.0265636075336422
0.9792875864399048,0.7977866803043556
1.080824553591207,0.9236056289462506
0.8842207827926034,1.0151121065670194
0.9407332530267888,1.1041203723805002
1.0657480423943273,0.9276696872020533
1.2053449704441563,0.9969737699208865
0.8958379646446124,1.1056745128536483
0.7509103916600677,1.2249904497961797
0.7654199819973285,0.9259705075413379
0.9060234878430778,0.7919512179219114
0.687904449101231,0.8178288224983065
0.8618856654405803,0.92156808255121
0.8942771217872911,0.7457525849325103
0.8725988943901909,0.9013320811579659
0.7940129477830441,0.9242848017289375
0.8872484490548687,0.9017191125341498
0.9354379122118568,0.8581155635623343
1.078833894420035,0.9318914850926374
1.078943217677211,0.9822561076866909
0.6561243639732496,1.123822001030494
0.8834150849968673,1.0651379188395818
0.7876276864173772,0.7064816847618962
0.6111333691139097,0.9170253192978882
0.7934530741923065,0.8152903861729948
0.94105347144853,0.6599795100179588
1.1705618794436017,0.845088998886913
1.0177642608089137,0.9955774573900301
1.095964488152937,1.1991788620888246
0.924982341507062,1.0593494027738375
0.7909219185263492,1.1226001585411198
0.7249982524163038,0.9467728063044226
0.7366805260450823,0.8283376201896692
0.5982536628202935,0.7685262353086296
0.8008286578984303,0.7700253508478945
0.5478288729265284,0.6437653171683861
0.6029609006408834,0.8145337013586844
0.7299925090540174,0.5971026114698813
0.685464369063929,0.6589473648646222
0.5797777321212119,0.7526181169296556
0.6899501311947422,0.7156184206049792
0.838477660079634,0.6301630951377352
0.9160224573743528,0.7423668269777408
0.6939283376284427,0.8740690677657522
0.5561539675226349,0.9481873790699594
0.5204120242262489,0.7195987239882318
0.676918990624327,0.5976545688367082
0.5689685963910928,0.5705959944672863
0.8020392213640546,0.6977259075209612
0.7798345372568843,0.631181555806559
0.6251319735660408,0.8386903683189169
0.7482343282905141,0.8035339367486257
0.964611655044568,0.669254057057329
0.8803098461771129,0.8171548194164854
1.1413220000229822,1.002704775838918
1.2019981849777748,0.9328294383033641
0.5406306547061244,1.1838484684018762
0.8574906297749703,0.9496442095724567
0.6385251501148338,0.6017506364010101
0.5998758798124869,0.8784201577043603
0.8834203085432694,0.6774663507893551
0.8349311172564104,0.654883293078524
1.3253115710967254,0.9235962454346287
1.0636609239751114,0.9062944489945111
0.9401317365909282,1.3429200115614979
0.8219081550171786,1.0891549359110082
0.8511628204766025,0.9691360128470081
0.7496548414215374,0.8575167112063995
0.8449605381884873,0.88730726554473
0.7279727899594726,0.8003064267701475
0.9577467812730022,0.8759127572436793
0.7888085644763757,0.777755074697032
0.720759069718681,0.977616043528468
0.7414609294354202,0.8288115664076505
0.6825712583115061,0.76628566119238
0.6711221713456532,0.7651566948047079
0.7931774660335129,0.7216688989337765
0.9610495569981792,0.7220216866427346
1.0125219515299206,0.8420308458319129
0.8773630079630153,1.0020417463630238
0.7208637038545793,1.0597667581489372
0.7678777097301258,0.8937269319543212
0.7940427984769576,0.7704733340680966
0.8211779337970903,0.8137406428785043
1.000390408200602,0.8226357128190185
1.009580242604781,0.8804089332005599
0.701826275304289,1.033727402283461
1.0075108970663458,1.0307289066842649
1.1977234883023342,0.762965207374715
1.083524280327108,1.0682357731752727
1.2554484453886032,1.2351554579107842
1.3438000272683663,1.1306935378884906
0.6121862758756451,1.292659935555512
0.8738620855361849,1.0211998307419774
0.6301530287483645,0.6769534809527654
0.5577994871154974,0.8899406510710712
0.8827420402113664,0.6667010107218975
0.8519696001868287,0.6172784370589094
1.521447993848055,0.9310895530439297
1.1283280377578042,0.9352293392725405
0.9267934434607406,1.5248438866742031
0.7681443764112784,1.1462615785137362
0.9396446140496096,0.9556328091207934
0.8013474513171708,0.8176029066607163
1.067317581329349,0.9724524031192906
0.8466903974887753,0.8631091217387274
0.9088513649528628,1.092173812680732
0.9566486256016202,0.8850763143747897
0.8724161269252635,0.9453254493274569
0.7234556446197997,0.9954391248540435
0.7558473118716402,0.9033941568350823
0.7521134675680513,0.7568933983780411
0.8092137221882483,0.795408670028822
1.012753151727798,0.8002233264952185
1.0410239480051635,0.8565047976851135
0.971172838927878,1.0594775892198809
0.8316789903245458,1.0935344350762453
0.9954131720226004,0.989187732108423
0.8878507163987166,0.8840669222300949
0.9896518031339984,1.0400556144005897
1.114613565305819,0.9201407666642963
1.136629635651618,1.0428762755925716
0.7285338503354968,1.141757408579433
1.079508906987542,1.137547405201829
1.2804386113420256,0.7932290244530283
1.1434303252364555,1.140448219622405
1.2475642815674908,1.316346399368394
1.2851983188279614,1.1820078682582138
0.6528466964514401,1.2752827440682075
0.7757125912669717,1.0618602513177724
0.6063872944848245,0.7153912732313709
0.5333022993214026,0.7897889941464231
0.8628928428456122,0.6461483766840476
0.8554587887153406,0.5937122988681632
1.555149639389486,0.9118466037051538
1.0840859695094458,0.9439581180659696
0.8495159319152508,1.493099524375778
0.7065118466003267,1.0917918390849943
0.9600072694600096,0.8806068906201009
0.730418200472843,0.7666370536967291
1.077723276986876,0.9852047084629881
0.8016871684232912,0.7929436593019552
0.5685270636483167,1.1005380520475077
0.8522632511570862,0.8189123073447442
0.8413558963363488,0.6237207367391039
0.4729093689831272,0.8974479019324327
0.6067667724229711,0.854272396355737
0.5654945626586468,0.5160474422821029
0.4905206276509954,0.6419043390478039
0.8181074346370097,0.6065143359661477
0.7883478177722127,0.5438694057266392
0.7153349374040987,0.8643515570774883
0.6365330118011939,0.8388205553964275
0.8930893819687958,0.7412903699567267
0.6851791714689696,0.689926589089173
0.7496057084539434,0.9309038130810023
0.7416891802400323,0.7169822460012867
0.9546995304807632,0.7888951042087533
0.4584960641755022,0.7816840924896487
0.7893206552449755,0.8675096190418344
0.9233975753636036,0.5239251699852308
0.7942685541376404,0.8418131260995925
0.8720587942225105,0.960889749753805
0.7462239958624955,0.8296137110960744
0.4028843494206821,0.8848977671417915
0.3460022347876761,0.7630243112595616
0.36577252210027,0.4589741834731092
0.2573605135902205,0.3668705954546458
0.5991413268899837,0.4034312874100711
0.5633737406759076,0.32214737489594175
1.01672489415373,0.6391217463899513
0.7697919789486835,0.6356855460034792
0.643685309378389,1.0409032491058525
0.6877815432379135,0.7774246247724448
0.9329138070443536,0.6879847864853738
0.6313429259588617,0.75171359077455
0.9728472218624332,0.9501605287823228
0.7786415781342383,0.6893427777247219
0.4668599711934001,1.0017215047497605
0.8872897481896463,0.7914876414490359
0.9238353465898445,0.5348913881813221
0.5837810176508005,0.9340818860135193
0.7193043340818315,0.9394013110929044
0.7245986059569496,0.624820601396036
0.5468124605020862,0.7563634986458968
0.8601012162517139,0.7651709841677745
0.8448267365778549,0.5941428899468477
0.7828888139608781,0.9077135262578955
0.7685476594765528,0.8874423441959464
1.0603300069568506,0.8231893885098736
0.8383190274249657,0.8185952625282439
0.8192258855179422,1.0880755589278672
0.8342806688358113,0.8664934783751039
1.0649538278094444,0.8593226812382777
0.6416293193628992,0.8805929604708034
0.8378525270649708,1.0506428742292315
0.8276055031434238,0.6996941494547646
0.8996581272638055,0.8718570759207775
0.9409590870208568,0.8796837510684977
0.6269587585440994,0.9361425873856264
0.6741415792667558,0.9453224172633363
0.4351432151405364,0.6746526119059045
0.6752394570332129,0.7136247997897734
0.5069724100473774,0.47298113633198136
0.8360563729639652,0.7099269895335455
0.7147895791810914,0.5756853107075901
0.8901918323676439,0.864778787996974
0.7977571204151093,0.7684577484320951
0.763936210008851,0.931583946473144
0.9457677116638732,0.8166858642399643
1.1698388434032432,0.8174769468637075
0.6865586711018095,1.0112770343025042
0.936905188395738,1.0955722259681417
0.7716193479995622,0.7382349197676062
0.5113585758623654,0.9677208341754167
0.909553755313482,0.7929300072758055
0.923115660670222,0.5776247793928893
0.755990844814663,0.9540697672995215
0.7859741504732317,0.9523842378849333
0.8097952470945291,0.7895383928458232
0.566426070087009,0.8270438701756955
0.7981541504505019,0.8432047631806462
0.829414217208441,0.60900322477571
0.7606535294771226,0.8476463419843278
0.7552365731976151,0.8619892060842371
0.8994924883983852,0.8121503243023137
0.9207782519550568,0.791441357538261
0.8308576935487479,0.9394882898239402
0.8855544543925792,0.9492571453188932
0.9561874126541848,0.8756684702648849
0.6820127024563157,0.926776293364793
0.7195049894379573,0.9689288147091255
0.7611131551765797,0.7317715713113409
0.9942911131517176,0.7531786709674829
0.955928574327246,0.8240974272582016
0.634959348781412,1.0287963674149385
0.9518430259556075,0.9682198138818119
0.5844978604580364,0.7023126531671522
0.9024505639966878,0.976265462933964
0.6967035146310212,0.627116911016905
1.055889602113487,0.9340552378957442
0.6744493597615522,0.7673202064715146
0.9587579476384648,1.0634370412698497
0.8607363336053984,0.7342242272083588
0.7806289094128622,1.000284599557679
1.0754720455291067,0.8832551091623054
1.3104274116745047,0.8403153519482057
0.6878512584948777,1.1383538542347527
0.8208632954636763,1.09686481336121
0.7154817607924528,0.7350713118815269
0.7218116180656602,0.8512995945058695
0.8732941948001423,0.7603944081492165
0.8676070455148508,0.766132392442932
0.9274898469249384,0.9158621268736175
0.8642382687988303,0.9177570348001551
0.9725378013714778,0.9555130103750502
0.7577174251296142,0.9101150435758045
0.86041124194692,0.9981486691074969
0.9665121783013668,0.8005127902978093
0.8271000788153118,0.9111393159654754
0.8462249689509656,0.9900387973200941
0.8474537534179923,0.8836037052640318
1.0773685887579063,0.8734806947510636
0.9406278352005129,0.9007664520592108
1.0774892887116234,1.1087590415962987
0.8752917398721279,0.9938891623308826
0.8652681380701757,1.0955608679826156
0.7805299080838146,0.907236721905426
0.959306453913813,0.9130070959091726
1.2465186971198128,0.8168465615626055
0.9602438868177418,1.0286611784067972
0.8046787170102976,1.2648359961587619
1.1404355547043248,0.9899759066885975
0.8597309147095689,0.8677437248149622
1.1047315030812013,1.1712457158920477
0.945945255173025,0.8971318022345518
1.2042909754492463,1.135789561249244
0.7856849843141657,1.005800160245323
1.1682392594399955,1.1946985391804978
1.1136350292545052,0.8431393457483862
0.8903720640231303,1.2094574061145094
1.261002592045303,1.1350689350217615
1.490046608532308,0.9580640156015431
0.8571462089650417,1.3176263060275966
0.9196631964608472,1.266159763831374
0.9071468371443396,0.9044622386901433
1.0330106978985203,0.9559672674188595
1.0064498723312818,0.9603201398943546
1.0322595376787826,1.0620471581187876
1.1051097252824351,1.0535665110882693
1.0568378654201742,1.083989229255794
1.23582068237674,1.1363724833636741
1.0415123728581062,1.107474499903972
0.9935581325900388,1.251626892273
1.1497397864998682,1.0871668894425501
0.946247608960766,1.0414993941178787
1.0054029656488563,1.172212352308259
0.9181955600672254,0.999472771791921
1.22560495911084,1.0285089201620488
0.9881318790156216,0.9776283151141577
1.284739160922082,1.255070011892758
0.9066109495868216,1.0537858878804787
1.0448276675582162,1.2836711281939661
0.8851782900978201,0.9529054430551884
1.1176071801762903,1.0894858121368989
1.3900185741021378,0.924829683061678
0.989364948580058,1.183697568195956
0.846796039565209,1.3983785034463903
1.1219360319027625,1.0163373506219884
0.8962615427412799,0.9052449870677092
1.0382415421310005,1.1569548928106834
0.9730354705009628,0.9292285959796146
0.9585628831893334,1.0697696625411233
0.6155075718602692,1.0146065795207768
1.032457360812343,0.9828068288475067
1.072566877160006,0.6702534627160911
0.4667995628272382,1.0785763883020583
0.9925267736316482,0.8758131176935704
1.1707422957524765,0.5487249548525848
0.5160758275208227,1.043611469795262
0.6095775622183732,0.9250893823871549
0.6682099329461673,0.5658354696252793
0.7771317531311518,0.6528446038265593
0.6544045653368717,0.7201354969867313
0.6993078152133211,0.7972534976602204
0.7146491512163655,0.7016824913102887
0.7630045817213817,0.7469537729632245
0.9534041575451396,0.753537607481435
0.8323303932857216,0.8177930839612978
0.7554352812552374,0.9678688437673265
0.8367555681623844,0.8824554700544998
0.6036362724765743,0.7936786454305955
0.778543576903179,0.8623011823525841
0.640990194859055,0.6607050258705425
0.9085165649391392,0.7998592335496687
0.659265188037467,0.6932423663512448
1.0065635977538647,0.9439744902455036
0.6907316647955453,0.7260148316636705
0.9696586668378686,1.009831502033839
0.7851284735250232,0.7483995682090305
1.067386623075718,1.0122995265494594
1.3402498575313049,0.8267923420674664
0.9790034873384686,1.1328519015324194
0.8017945222409347,1.361608330570366
0.9288319153835712,0.9878369585947486
0.9268955148753,0.8528574587503214
1.0248005122278916,0.982006489515784
1.000020531656924,0.9589998813745172
0.952575298266222,1.0484285577166994
0.705953003856719,1.0458588759094132
1.1157824477250495,0.98209296709897
1.2470786033167591,0.7576215895732715
0.734916135907635,1.1637630885773527
0.911595791796563,1.1439296907739673
1.1973175734439494,0.791101143623657
0.6191606881997819,0.9698155255683435
0.7213846817065295,1.028174243066114
0.891454347724625,0.669255855010979
0.9378260313295768,0.7738385090947618
0.8484502424531396,0.936807441256355
0.8238850974491275,0.9638199965422021
0.7157531241202293,0.8869252337878488
0.8305909697466454,0.8575315295628145
1.020023428425785,0.7607886619306886
0.9351953833117108,0.8888243819067075
0.8848231742570412,1.0373957801325178
0.7806832906204554,0.9873697889662401
0.5389793657478823,0.9077850361265957
0.8386263202846026,0.8117155826440647
0.6507239389706652,0.6020957085658343
0.8452150016707606,0.8602412109556938
0.5703954063405372,0.6941797293243785
0.8762891809904193,0.8773745376807127
0.7376833816788547,0.6395195445621342
1.0116002764063865,0.8940750270533204
0.8431243433238392,0.792889210897077
1.045415160933964,1.0514710539143393
1.363320435559512,0.8905420670600861
1.0609169840721435,1.111427342043911
0.7992697530105302,1.3899190247077393
0.8184750323754562,1.0632627421071796
0.958910408674669,0.8373818963836377
1.0410757331992446,0.8858262429785371
0.9379033530709724,0.9940529921350384
0.9162130152351136,1.0610528539723343
0.7304594651470899,0.9838610335109965
1.0504896965984605,0.9507963375551143
1.2251893403915248,0.7783023668170641
0.8424822994734447,1.0999508433671445
0.8279403070625585,1.2372887564283117
1.1672285372564055,0.888564206604911
0.6561514487867659,0.8927435873729179
0.7613112729333139,1.0651650036530982
0.8908837792237841,0.7065816145630247
0.9448181476523272,0.8080296811015074
0.9663689662934812,0.9371966018256517
0.8562101120662694,0.9832851416050449
0.7353857097306363,0.9928273875210302
0.8670004860902658,0.8843049734281021
1.0085681026813798,0.7812285798969278
0.934421405875675,0.9251514798311902
0.8530974690167675,1.028886334567838
0.6938645409751788,0.9789731380473401
0.5013478480804553,0.8726266276437104
0.8713331269599854,0.7295639476229211
0.6131982372253276,0.5709649584747493
0.7943822895904464,0.8886156061945187
0.4417466141826422,0.6542420438554177
0.5844851607079495,0.8152009358177226
0.6183892221772951,0.5038743336978397
0.878093134117081,0.6187689123993834
0.6718901102241626,0.6676299767975407
0.8409295605346525,0.9104434803023356
1.166994814096536,0.7256214906850931
0.9453414972300076,0.9044027794232832
0.6427898135919274,1.1967222346151327
0.6019028803659323,0.9473615360336376
0.7482676175940809,0.6755511790855976
0.8552080945312482,0.6679060024668743
0.6654011219342332,0.7857178101246529
0.7323710713407372,0.8732176384132451
0.5798393098198642,0.714070681404079
0.8137790644151177,0.7701636415425592
0.9499058413144128,0.6265118920597472
0.8846009510690808,0.8586262680671568
0.6624928943495124,0.9842588406679947
1.0468369132978563,0.916375676060033
0.6591536942202587,0.7326295517372703
0.7418977697920709,1.0450370479021909
0.731437641468021,0.7073881573841264
0.8566090775466445,0.7767891212678033
0.9152930493735688,0.786511727921575
0.7801470824377529,0.901405724672299
0.7281850704282314,0.9340043625836189
0.8147521092339982,0.8127026801452853
0.953683838913904,0.7698011889293122
0.8741813607434763,0.8708206498524673
0.7246846987399245,0.9758996006057048
0.5961198044561242,0.9110140401954403
0.5738289710461528,0.7449134991978056
0.9535284773015996,0.6433423169668622
0.6671152331767682,0.646558557521743
0.9002794437982455,0.9696874245463184
0.5908545701372817,0.710685797128821
0.5833958497061502,0.9185757417107405
0.685369805341713,0.6434110043228922
0.9091989463392084,0.6267447693371846
0.6881788023305593,0.7282758101589284
0.8539529812184546,0.9353790587813693
1.1793308582443194,0.7477861450447003
1.006864485312682,0.9151581788309253
0.7566614714205755,1.2076389554186198
0.7016532241733029,1.0223331141343575
0.737405399096427,0.7863282551996172
0.8251968231222863,0.7550832349354124
0.6169809064086464,0.7745423297015724
0.8463962251954238,0.8495511961659442
0.7400765260918183,0.6700798126987323
0.8597582172777798,0.8903193461150327
0.780873262194665,0.7814353816007655
0.967043449660936,0.8896783415721803
0.7094968084378608,0.8326654681049739
1.0854756911270964,0.996365645214399
0.9476248169358978,0.7783112270609625
0.8257717389799445,1.1032158874569025
0.7130780037323317,0.9779440502383898
0.8401454710473191,0.8522213434314214
0.8806450602503734,0.7723937079868255
0.8397002024195401,0.8860570999096792
0.785724782268289,0.9038366640315099
0.8817347750819748,0.8737197660667521
0.9690490921955668,0.8322947065381554
0.884809119779999,0.929803862954315
0.6907861056040674,0.9915262347575895
0.6896750864182303,0.9194668085014985
0.7775152323587065,0.7223962488081725
1.0397906821949834,0.7430887057519331
0.7337798575187793,0.8430572996414077
1.009245506936585,1.0556845321006292
0.7042214909381175,0.7832389701245661
0.7086943016416551,1.0225480444510766
0.8120383124813012,0.7559145737693534
0.9137975859080328,0.7538849701868271
0.6576835286358427,0.8483458221294895
0.8769874200414078,0.9361397676961751
1.0972551707058296,0.7221158766214426
0.9577370610357668,0.9271980634407234
0.7225091445069052,1.119441059323754
0.7235984570537702,0.9872433369685343
0.5724100301087062,0.7566398945832773
0.7880987911049991,0.7577356249676406
0.5054114449022604,0.6219463638469898
0.7764753380154167,0.8079601286907876
0.8313660292464022,0.558753097156262
0.8068421491387845,0.8315358059740638
0.6613368146327989,0.8644854643694112
0.9016558483069208,0.8328568182918211
0.8183860785021303,0.7162140976323823
1.1540575670515714,0.9430721751150206
1.1036110904540235,0.883937294408305
0.9481623105632548,1.1797471338530072
0.757462841535669,1.1291359469132136
0.7375649416562063,0.9706998248821636
0.7595170918185302,0.8066210727379998
0.8040767972013987,0.7801092942302167
0.7395762408651358,0.7876708487904781
0.8564264074321969,0.8435749103743673
0.8509456877055959,0.7891438792728376
0.7777925439529966,0.893425431551103
0.5863143206192889,0.8759076806281046
0.6717502395650714,0.8118906089840514
0.7602670093212767,0.6250863930548659
0.8887012214116692,0.7241211380773267
0.6004779045470752,0.8154838132750291
0.8250281924644796,0.9023338110141611
0.5475136001899789,0.6481327702012114
0.6720290101256151,0.8422059405746549
0.7806816888007205,0.5999443720934291
0.7008800097741285,0.7219152254590072
0.5308963527940544,0.8016745808189105
0.6574497098949894,0.7309631553529252
0.7521591765669428,0.5841594407557804
0.803475607696871,0.6989989074032684
0.5178843278706332,0.7849543977131195
0.609144826832346,0.8325693013875792
0.3238168537283545,0.5653186657878776
0.7335677693835061,0.6322653982856695
0.454865394673923,0.38840413045089933
0.6758487882775318,0.753846559095082
0.770483364722998,0.5079017018950986
0.7466192934127186,0.7273573257000193
0.673806034117201,0.805722443841171
0.8064094432900896,0.7813834090489682
0.8656367560001926,0.7210434079442107
1.1486738996451369,0.8545946078874546
1.0850962486384996,0.926378407437318
1.071146986936848,1.176111996957404
0.837062456391438,1.1199727771603374
0.6824217909193043,1.091418113275256
0.775340484392995,0.8725137504640909
0.8786023065530045,0.7273860718543296
0.708279987536157,0.8084523091608227
0.9514175842769336,0.9136267775304516
0.8943628495219835,0.7652055173107686
0.888766403780697,0.9864641411079047
0.799641402073624,0.927126688401482
0.8872273215549694,0.9228365335188947
1.001714288043107,0.8421707156416969
0.9630600103170012,0.939091679966998
0.7190854253434449,1.0431933352780656
0.8997709210232026,0.9768726544405097
0.7737332038926135,0.7651015938272532
0.928945761069179,0.9312692127161596
1.0289204314698428,0.8222928056008214
0.876156798123769,0.9837320816952109
0.8797363770182967,1.0433672105265202
0.8182072339122785,0.9202097670254602
0.8530865257748844,0.9118639704969042
1.100466064610387,0.8632390930806796
0.6800165824727444,0.9022382082871725
0.9166909813236682,1.0890301373390767
0.6366061321025462,0.7426036772643608
1.0917812802886422,0.9441469766573783
0.8012841230258373,0.7043331261805732
0.9685086975466164,1.110811299692939
1.0522264051741983,0.8539616021674861
1.1107129738692512,1.0118520285332697
1.0123081379576058,1.0972416894666714
1.0745636624952708,1.1462738571646132
1.2198067120828984,1.0509788312382853
1.3587423529738163,1.1286684906634425
1.2720627897342252,1.2697901895096277
1.429833394554883,1.390567329687593
1.0983733243505571,1.3189585734316376
0.8996251929625142,1.4438583736162902
0.9899838581353728,1.127204675655916
1.0804085942746036,0.9429708287356185
0.8739758939221384,1.0241075977724945
1.2032376750373042,1.1147775296020024
1.0387464013997805,0.9383760529133246
1.0809363507792142,1.2316152424430773
1.0661517837351913,1.0769824084752782
1.14121610935334,1.1151938783835211
1.2234152433608791,1.118160131887552
1.0062657913616275,1.1823211957541027
0.8394714366098681,1.2497063810112878
0.9470425814022484,1.0285624955494772
0.9238723506575164,0.8825705240891408
0.967238208176463,0.9869933978105687
1.0052885826800964,0.9626012246837515
0.8817815831998165,1.0199846882724595
0.9309838452882744,1.0217582066943005
0.7899751309288041,0.9290616699372641
0.7303094580217134,0.9546213663771967
1.0987805251968796,0.8356509730907007
0.5698045082884109,0.7867005350278196
0.8015857396874215,0.9788180631547432
0.5745470754542105,0.635852879133321
1.0948817790121208,0.8333946296009924
0.708009237847976,0.646357268896981
0.7924293757551452,1.108536648579503
0.819521169371119,0.7541229088302053
0.9866280515087288,0.825841995001189
0.889449059815734,0.8751300980066984
0.9080920309495512,1.0242713364655622
1.111592787142248,0.9216819665905568
1.07507717610498,0.9662220663416562
0.9263097492980024,1.145867994264623
1.212117949850545,1.1075115597058907
0.8880482749272577,0.9817521804017755
0.7096132252539248,1.2289463196386445
0.7578879723227052,0.9132820938288818
0.8917453380122169,0.7485362317938109
0.7021376375095915,0.7994019226573276
0.9989972086521032,0.9265252489397109
0.8250142777846163,0.7637886620904814
0.8699109990636391,1.0232046085832316
0.931810091987222,0.8649959766810282
0.9735568234252504,0.9074199369591808
1.0075725593394833,0.987170433419024
0.8453449634888655,1.0044591328038106
0.7916049534295271,1.0354344196471101
0.8049325344961948,0.8783970493114065
0.9606877842238334,0.8285304840763494
0.8533526418240055,0.8563248968848282
0.8506571943849283,0.986661446794992
0.869728580176185,0.9059585335012003
0.9145571301397746,0.8747923107816811
0.8184541588109121,0.9137078708157353
0.7354696109547755,0.9398292180049953
1.1624718258489872,0.8707123831357386
0.609534747385945,0.793902586028899
0.7894960487950474,1.0185483022522772
0.6580325318749358,0.6724597692777011
1.0538629477570551,0.8280769423327388
0.7730551000169655,0.7171596289766586
0.7502263046219431,1.0765580774475685
0.7711085716295314,0.8112759115129473
1.0113265477495528,0.7812095139003934
0.8734863789874824,0.8310861599488115
0.8903072444780018,1.048287068316716
1.1769211257728358,0.905099094845426
0.8908425246841619,0.9527738752074241
0.7951302778467575,1.1896318246370245
0.9611549229156732,0.9298435692309193
0.8371468965057745,0.8413344095214704
0.6058384588716033,0.9948304674136518
