Epoch,MSE
309,0.17477030670073726
310,0.17477030670073726
311,0.17477030670073726
312,0.17477030670073726
313,0.17477030670073726
314,0.15957097719659652
315,0.15957097719659652
316,0.15957097719659652
317,0.15957097719659652
318,0.15957097719659652
319,0.15957097719659652
320,0.15957097719659652
321,0.15957097719659652
322,0.15957097719659652
323,0.15957097719659652
324,0.15957097719659652
325,0.15957097719659652
326,0.15957097719659652
327,0.15957097719659652
328,0.15957097719659652
329,0.15957097719659652
330,0.15957097719659652
331,0.15957097719659652
332,0.15957097719659652
333,0.15957097719659652
334,0.15957097719659652
335,0.1586602354211648
336,0.1586602354211648
337,0.1586602354211648
338,0.1586602354211648
339,0.1586602354211648
340,0.1586602354211648
341,0.1586602354211648
342,0.1586602354211648
343,0.1586602354211648
344,0.1586602354211648
345,0.1586602354211648
346,0.1586602354211648
347,0.1586602354211648
348,0.1586602354211648
349,0.1586602354211648
350,0.1586602354211648
351,0.1586602354211648
352,0.1586602354211648
353,0.1586602354211648
354,0.1586602354211648
355,0.1586602354211648
356,0.1586602354211648
357,0.1586602354211648
358,0.13723046219227455
359,0.13723046219227455
360,0.13723046219227455
361,0.13723046219227455
362,0.13723046219227455
363,0.13723046219227455
364,0.13723046219227455
365,0.13723046219227455
366,0.13723046219227455
367,0.13723046219227455
368,0.13723046219227455
369,0.13723046219227455
370,0.13723046219227455
371,0.13723046219227455
372,0.13723046219227455
373,0.13723046219227455
374,0.13723046219227455
375,0.13723046219227455
376,0.13723046219227455
377,0.13723046219227455
378,0.13723046219227455
379,0.13723046219227455
380,0.13723046219227455
381,0.13723046219227455
382,0.13723046219227455
383,0.13723046219227455
384,0.13723046219227455
385,0.13723046219227455
386,0.13723046219227455
387,0.13723046219227455
388,0.13723046219227455
389,0.13723046219227455
390,0.13723046219227455
391,0.13723046219227455
392,0.13723046219227455
393,0.13723046219227455
394,0.13723046219227455
395,0.13723046219227455
396,0.13723046219227455
397,0.13723046219227455
398,0.13723046219227455
399,0.13723046219227455
400,0.13723046219227455
401,0.13723046219227455
402,0.13723046219227455
403,0.13723046219227455
404,0.13723046219227455
405,0.13723046219227455
406,0.13723046219227455
407,0.13723046219227455
408,0.13723046219227455
409,0.13723046219227455
410,0.13723046219227455
411,0.13723046219227455
412,0.13723046219227455
413,0.13723046219227455
414,0.13723046219227455
415,0.13723046219227455
416,0.13723046219227455
417,0.13723046219227455
418,0.13723046219227455
419,0.13723046219227455
420,0.13723046219227455
421,0.13723046219227455
422,0.13723046219227455
423,0.13723046219227455
424,0.13723046219227455
425,0.13723046219227455
426,0.13723046219227455
427,0.13723046219227455
428,0.13723046219227455
429,0.13723046219227455
430,0.13723046219227455
431,0.13723046219227455
432,0.13723046219227455
433,0.13723046219227455
434,0.13723046219227455
435,0.13723046219227455
436,0.13723046219227455
437,0.13723046219227455
438,0.13723046219227455
439,0.13723046219227455
440,0.13723046219227455
441,0.13723046219227455
442,0.13723046219227455
443,0.13723046219227455
444,0.13723046219227455
445,0.13723046219227455
446,0.13723046219227455
447,0.13723046219227455
448,0.13723046219227455
449,0.13723046219227455
450,0.13723046219227455
451,0.13723046219227455
452,0.13723046219227455
453,0.13723046219227455
454,0.13723046219227455
455,0.13723046219227455
456,0.13723046219227455
457,0.13723046219227455
458,0.13723046219227455
459,0.12942286407030534
460,0.12942286407030534
461,0.12942286407030534
462,0.12942286407030534
463,0.12942286407030534
464,0.12942286407030534
465,0.12942286407030534
466,0.12942286407030534
467,0.12942286407030534
468,0.12942286407030534
469,0.12942286407030534
470,0.12942286407030534
471,0.12942286407030534
472,0.12942286407030534
473,0.12942286407030534
474,0.12942286407030534
475,0.12942286407030534
476,0.12942286407030534
477,0.12942286407030534
478,0.12942286407030534
479,0.12942286407030534
480,0.12942286407030534
481,0.12942286407030534
482,0.12942286407030534
483,0.12942286407030534
484,0.12942286407030534
485,0.12942286407030534
486,0.12942286407030534
487,0.12942286407030534
488,0.12942286407030534
489,0.12942286407030534
490,0.12942286407030534
491,0.12942286407030534
492,0.12942286407030534
493,0.12942286407030534
494,0.12942286407030534
495,0.12942286407030534
496,0.12942286407030534
497,0.12942286407030534
498,0.12942286407030534
499,0.12942286407030534
500,0.12942286407030534
501,0.12942286407030534
502,0.12942286407030534
503,0.12942286407030534
504,0.12942286407030534
505,0.12942286407030534
506,0.12942286407030534
507,0.12942286407030534
508,0.12942286407030534
509,0.12942286407030534
510,0.12942286407030534
511,0.12942286407030534
512,0.12942286407030534
513,0.12942286407030534
514,0.12942286407030534
515,0.12942286407030534
516,0.12942286407030534
517,0.12942286407030534
518,0.12942286407030534
519,0.12942286407030534
520,0.12942286407030534
521,0.12942286407030534
522,0.12942286407030534
523,0.12942286407030534
524,0.12942286407030534
525,0.12942286407030534
526,0.12942286407030534
527,0.12942286407030534
528,0.12942286407030534
529,0.12942286407030534
530,0.12942286407030534
531,0.12942286407030534
532,0.12942286407030534
533,0.12942286407030534
534,0.12942286407030534
535,0.12942286407030534
536,0.12942286407030534
537,0.12942286407030534
538,0.12942286407030534
539,0.12942286407030534
540,0.12942286407030534
541,0.12942286407030534
542,0.12942286407030534
543,0.12942286407030534
544,0.12942286407030534
545,0.12942286407030534
546,0.12942286407030534
547,0.12942286407030534
548,0.12942286407030534
549,0.12942286407030534
550,0.12942286407030534
551,0.12942286407030534
552,0.12942286407030534
553,0.12942286407030534
554,0.12942286407030534
555,0.12942286407030534
556,0.12942286407030534
557,0.12942286407030534
558,0.12942286407030534
559,0.12942286407030534
560,0.12942286407030534
561,0.12942286407030534
562,0.12942286407030534
563,0.12942286407030534
564,0.12942286407030534
565,0.12942286407030534
566,0.12942286407030534
567,0.12942286407030534
568,0.12942286407030534
569,0.12942286407030534
570,0.12942286407030534
571,0.12942286407030534
572,0.12942286407030534
573,0.12942286407030534
574,0.12942286407030534
575,0.12942286407030534
576,0.12942286407030534
577,0.12942286407030534
578,0.12942286407030534
579,0.12942286407030534
580,0.12942286407030534
581,0.12942286407030534
582,0.12942286407030534
583,0.12942286407030534
584,0.12942286407030534
585,0.12942286407030534
586,0.12942286407030534
587,0.12942286407030534
588,0.12942286407030534
589,0.12942286407030534
590,0.12942286407030534
591,0.12942286407030534
592,0.12942286407030534
593,0.12942286407030534
594,0.12942286407030534
595,0.12942286407030534
596,0.12942286407030534
597,0.12942286407030534
598,0.12942286407030534
599,0.12942286407030534
600,0.12942286407030534
601,0.12942286407030534
602,0.12942286407030534
603,0.12942286407030534
604,0.12942286407030534
605,0.12942286407030534
606,0.12942286407030534
607,0.12942286407030534
608,0.12942286407030534
609,0.12942286407030534
610,0.12942286407030534
611,0.12942286407030534
612,0.12942286407030534
613,0.12942286407030534
614,0.12942286407030534
615,0.12942286407030534
616,0.12942286407030534
617,0.12942286407030534
618,0.12942286407030534
619,0.12942286407030534
620,0.12942286407030534
621,0.12942286407030534
622,0.12942286407030534
623,0.12942286407030534
624,0.12942286407030534
625,0.12942286407030534
626,0.12942286407030534
627,0.12942286407030534
628,0.12942286407030534
629,0.12942286407030534
630,0.12942286407030534
631,0.12942286407030534
632,0.12942286407030534
633,0.12942286407030534
634,0.12942286407030534
635,0.12942286407030534
636,0.12942286407030534
637,0.12942286407030534
638,0.12942286407030534
639,0.12942286407030534
640,0.12942286407030534
641,0.12942286407030534
642,0.12942286407030534
643,0.12942286407030534
644,0.12942286407030534
645,0.12942286407030534
646,0.12942286407030534
647,0.12942286407030534
648,0.12942286407030534
649,0.12942286407030534
650,0.12942286407030534
651,0.12942286407030534
652,0.12942286407030534
653,0.12942286407030534
654,0.12942286407030534
655,0.12942286407030534
656,0.12942286407030534
657,0.12942286407030534
658,0.12942286407030534
659,0.12942286407030534
660,0.12942286407030534
661,0.12942286407030534
662,0.12942286407030534
663,0.12942286407030534
664,0.12942286407030534
665,0.12942286407030534
666,0.12942286407030534
667,0.12942286407030534
668,0.12942286407030534
669,0.12942286407030534
670,0.12942286407030534
671,0.12942286407030534
672,0.12942286407030534
673,0.12942286407030534
674,0.12942286407030534
675,0.12942286407030534
676,0.12942286407030534
677,0.12942286407030534
678,0.12942286407030534
679,0.12942286407030534
680,0.12942286407030534
681,0.12942286407030534
682,0.12942286407030534
683,0.12942286407030534
684,0.12942286407030534
685,0.12942286407030534
686,0.12942286407030534
687,0.12942286407030534
688,0.12942286407030534
689,0.12942286407030534
690,0.12942286407030534
691,0.12942286407030534
692,0.12942286407030534
693,0.12942286407030534
694,0.12942286407030534
695,0.12942286407030534
696,0.12942286407030534
697,0.12942286407030534
698,0.12942286407030534
699,0.12942286407030534
700,0.12942286407030534
701,0.12942286407030534
702,0.12942286407030534
703,0.12942286407030534
704,0.12942286407030534
705,0.12942286407030534
706,0.12942286407030534
707,0.12942286407030534
708,0.12942286407030534
709,0.12942286407030534
710,0.12942286407030534
711,0.12942286407030534
712,0.12942286407030534
713,0.12942286407030534
714,0.12942286407030534
715,0.12942286407030534
716,0.12942286407030534
717,0.12942286407030534
718,0.12942286407030534
719,0.12942286407030534
720,0.12942286407030534
721,0.12942286407030534
722,0.12942286407030534
723,0.12942286407030534
724,0.12942286407030534
725,0.12942286407030534
726,0.12942286407030534
727,0.12942286407030534
728,0.12942286407030534
729,0.12942286407030534
730,0.12942286407030534
731,0.12942286407030534
732,0.12942286407030534
733,0.12942286407030534
734,0.12942286407030534
735,0.12942286407030534
736,0.12942286407030534
737,0.12942286407030534
738,0.12942286407030534
739,0.12942286407030534
740,0.12942286407030534
741,0.12942286407030534
742,0.12942286407030534
743,0.12942286407030534
744,0.12942286407030534
745,0.12942286407030534
746,0.12942286407030534
747,0.12942286407030534
748,0.12942286407030534
749,0.12942286407030534
750,0.12942286407030534
751,0.12942286407030534
752,0.12942286407030534
753,0.12942286407030534
754,0.12942286407030534
755,0.12942286407030534
756,0.12942286407030534
757,0.12942286407030534
758,0.12942286407030534
759,0.12942286407030534
760,0.12942286407030534
761,0.12942286407030534
762,0.12942286407030534
763,0.12942286407030534
764,0.12942286407030534
765,0.12942286407030534
766,0.12942286407030534
767,0.12942286407030534
768,0.12942286407030534
769,0.12942286407030534
770,0.12942286407030534
771,0.12942286407030534
772,0.12942286407030534
773,0.12942286407030534
774,0.12942286407030534
775,0.12942286407030534
776,0.12942286407030534
777,0.12942286407030534
778,0.12942286407030534
779,0.12942286407030534
780,0.12942286407030534
781,0.12942286407030534
782,0.12942286407030534
783,0.12942286407030534
784,0.12942286407030534
785,0.12942286407030534
786,0.12942286407030534
787,0.12942286407030534
788,0.12942286407030534
789,0.12942286407030534
790,0.12942286407030534
791,0.12942286407030534
792,0.12942286407030534
793,0.12942286407030534
794,0.12942286407030534
795,0.12942286407030534
796,0.12942286407030534
797,0.12942286407030534
798,0.12942286407030534
799,0.12942286407030534
800,0.12942286407030534
801,0.12942286407030534
802,0.12942286407030534
803,0.12942286407030534
804,0.12942286407030534
805,0.12942286407030534
806,0.12942286407030534
807,0.12942286407030534
808,0.12942286407030534
809,0.12942286407030534
810,0.12942286407030534
811,0.12942286407030534
812,0.12942286407030534
813,0.12942286407030534
814,0.12942286407030534
815,0.12942286407030534
816,0.12942286407030534
817,0.12942286407030534
818,0.12942286407030534
819,0.12942286407030534
820,0.12942286407030534
821,0.12942286407030534
822,0.12942286407030534
823,0.12942286407030534
824,0.12942286407030534
825,0.12942286407030534
826,0.12942286407030534
827,0.12942286407030534
828,0.12942286407030534
829,0.12942286407030534
830,0.12942286407030534
831,0.12942286407030534
832,0.12942286407030534
833,0.12942286407030534
834,0.12942286407030534
835,0.12942286407030534
836,0.12942286407030534
837,0.12942286407030534
838,0.12942286407030534
839,0.12942286407030534
840,0.12942286407030534
841,0.12942286407030534
842,0.12942286407030534
843,0.12942286407030534
844,0.12942286407030534
845,0.12942286407030534
846,0.12942286407030534
847,0.12942286407030534
848,0.12942286407030534
849,0.12942286407030534
850,0.12942286407030534
851,0.12942286407030534
852,0.12942286407030534
853,0.12942286407030534
854,0.12942286407030534
855,0.12942286407030534
856,0.12942286407030534
857,0.12942286407030534
858,0.12942286407030534
859,0.12942286407030534
860,0.12942286407030534
861,0.12942286407030534
862,0.12942286407030534
863,0.12942286407030534
864,0.12942286407030534
865,0.12942286407030534
866,0.12942286407030534
867,0.12942286407030534
868,0.12942286407030534
869,0.12942286407030534
870,0.12942286407030534
871,0.12942286407030534
872,0.12942286407030534
873,0.12942286407030534
874,0.12942286407030534
875,0.12942286407030534
876,0.12942286407030534
877,0.12942286407030534
878,0.12942286407030534
879,0.12942286407030534
880,0.12942286407030534
881,0.12942286407030534
882,0.12942286407030534
883,0.12942286407030534
884,0.12942286407030534
885,0.12942286407030534
886,0.12942286407030534
887,0.12942286407030534
888,0.12942286407030534
889,0.12942286407030534
890,0.12942286407030534
891,0.12942286407030534
892,0.12942286407030534
893,0.12942286407030534
894,0.12942286407030534
895,0.12942286407030534
896,0.12942286407030534
897,0.12942286407030534
898,0.12942286407030534
899,0.12942286407030534
900,0.12942286407030534
901,0.12942286407030534
902,0.12942286407030534
903,0.12942286407030534
904,0.12942286407030534
905,0.12942286407030534
906,0.12942286407030534
907,0.12942286407030534
908,0.12942286407030534
909,0.12942286407030534
910,0.12942286407030534
911,0.12942286407030534
912,0.12942286407030534
913,0.12942286407030534
914,0.12942286407030534
915,0.12942286407030534
916,0.12942286407030534
917,0.12942286407030534
918,0.12942286407030534
919,0.12942286407030534
920,0.12942286407030534
921,0.12942286407030534
922,0.12942286407030534
923,0.12942286407030534
924,0.12942286407030534
925,0.12942286407030534
926,0.12942286407030534
927,0.12942286407030534
928,0.12942286407030534
929,0.12942286407030534
930,0.12942286407030534
931,0.12942286407030534
932,0.12942286407030534
933,0.12942286407030534
934,0.12942286407030534
935,0.12942286407030534
936,0.12942286407030534
937,0.12942286407030534
938,0.12942286407030534
939,0.12942286407030534
940,0.12942286407030534
941,0.12942286407030534
942,0.12942286407030534
943,0.12942286407030534
944,0.12942286407030534
945,0.12942286407030534
946,0.12942286407030534
947,0.12942286407030534
948,0.12942286407030534
949,0.12942286407030534
950,0.12942286407030534
951,0.12942286407030534
952,0.12942286407030534
953,0.12942286407030534
954,0.12942286407030534
955,0.12942286407030534
956,0.12942286407030534
957,0.12942286407030534
958,0.12942286407030534
959,0.12942286407030534
960,0.12942286407030534
961,0.12942286407030534
962,0.12942286407030534
963,0.12942286407030534
964,0.12942286407030534
965,0.12942286407030534
966,0.12942286407030534
967,0.12942286407030534
968,0.12942286407030534
969,0.12942286407030534
970,0.12942286407030534
971,0.12942286407030534
972,0.12942286407030534
973,0.12942286407030534
974,0.12942286407030534
975,0.12942286407030534
976,0.12942286407030534
977,0.12942286407030534
978,0.12942286407030534
979,0.12942286407030534
980,0.12942286407030534
981,0.12942286407030534
982,0.12942286407030534
983,0.12942286407030534
984,0.12942286407030534
985,0.12942286407030534
986,0.12942286407030534
987,0.12942286407030534
988,0.12942286407030534
989,0.12942286407030534
990,0.12942286407030534
991,0.12942286407030534
992,0.12942286407030534
993,0.12942286407030534
994,0.12942286407030534
995,0.12942286407030534
996,0.12942286407030534
997,0.12942286407030534
998,0.12942286407030534
999,0.12942286407030534
1000,0.12942286407030534
