Epoch,MSE
623,0.07721303976258084
624,0.07721303976258084
625,0.07721303976258084
626,0.07721303976258084
627,0.07721303976258084
628,0.07721303976258084
629,0.07721303976258084
630,0.07721303976258084
631,0.07721303976258084
632,0.07721303976258084
633,0.07721303976258084
634,0.07721303976258084
635,0.07721303976258084
636,0.07721303976258084
637,0.07721303976258084
638,0.07721303976258084
639,0.07721303976258084
640,0.07721303976258084
641,0.07721303976258084
642,0.07721303976258084
643,0.07721303976258084
644,0.07721303976258084
645,0.07721303976258084
646,0.07721303976258084
647,0.07721303976258084
648,0.07721303976258084
649,0.07721303976258084
650,0.07721303976258084
651,0.07721303976258084
652,0.07721303976258084
653,0.07721303976258084
654,0.07721303976258084
655,0.07721303976258084
656,0.07721303976258084
657,0.07721303976258084
658,0.07721303976258084
659,0.07721303976258084
660,0.07721303976258084
661,0.07721303976258084
662,0.07721303976258084
663,0.07721303976258084
664,0.07721303976258084
665,0.07721303976258084
666,0.07721303976258084
667,0.07721303976258084
668,0.07721303976258084
669,0.07721303976258084
670,0.07721303976258084
671,0.07721303976258084
672,0.07721303976258084
673,0.07721303976258084
674,0.07721303976258084
675,0.07721303976258084
676,0.07721303976258084
677,0.07721303976258084
678,0.07721303976258084
679,0.07721303976258084
680,0.07721303976258084
681,0.07721303976258084
682,0.07721303976258084
683,0.07721303976258084
684,0.07721303976258084
685,0.07721303976258084
686,0.07721303976258084
687,0.07721303976258084
688,0.07721303976258084
689,0.07721303976258084
690,0.07721303976258084
691,0.07721303976258084
692,0.07721303976258084
693,0.07721303976258084
694,0.07721303976258084
695,0.07721303976258084
696,0.07721303976258084
697,0.07721303976258084
698,0.07721303976258084
699,0.07721303976258084
700,0.07721303976258084
701,0.07721303976258084
702,0.07721303976258084
703,0.07721303976258084
704,0.07721303976258084
705,0.07721303976258084
706,0.07721303976258084
707,0.07721303976258084
708,0.07721303976258084
709,0.07721303976258084
710,0.07721303976258084
711,0.07721303976258084
712,0.07721303976258084
713,0.07721303976258084
714,0.07721303976258084
715,0.07721303976258084
716,0.07721303976258084
717,0.07721303976258084
718,0.07721303976258084
719,0.07721303976258084
720,0.07721303976258084
721,0.07721303976258084
722,0.07721303976258084
723,0.07721303976258084
724,0.07721303976258084
725,0.07721303976258084
726,0.07721303976258084
727,0.07721303976258084
728,0.07721303976258084
729,0.07721303976258084
730,0.07721303976258084
731,0.07721303976258084
732,0.07721303976258084
733,0.07721303976258084
734,0.07721303976258084
735,0.07721303976258084
736,0.07721303976258084
737,0.07721303976258084
738,0.07721303976258084
739,0.07721303976258084
740,0.07721303976258084
741,0.07721303976258084
742,0.07721303976258084
743,0.07721303976258084
744,0.07721303976258084
745,0.07721303976258084
746,0.07721303976258084
747,0.07721303976258084
748,0.07721303976258084
749,0.07721303976258084
750,0.07721303976258084
751,0.07721303976258084
752,0.07721303976258084
753,0.07721303976258084
754,0.07721303976258084
755,0.07721303976258084
756,0.07721303976258084
757,0.07721303976258084
758,0.07721303976258084
759,0.07721303976258084
760,0.07721303976258084
761,0.07721303976258084
762,0.07721303976258084
763,0.07721303976258084
764,0.07721303976258084
765,0.07721303976258084
766,0.07721303976258084
767,0.07721303976258084
768,0.07721303976258084
769,0.07721303976258084
770,0.07721303976258084
771,0.07721303976258084
772,0.07721303976258084
773,0.07721303976258084
774,0.07721303976258084
775,0.07721303976258084
776,0.07721303976258084
777,0.07721303976258084
778,0.07721303976258084
779,0.07721303976258084
780,0.07721303976258084
781,0.07721303976258084
782,0.07721303976258084
783,0.07721303976258084
784,0.07721303976258084
785,0.07721303976258084
786,0.07721303976258084
787,0.07721303976258084
788,0.07673058638753334
789,0.07673058638753334
790,0.07673058638753334
791,0.07673058638753334
792,0.07673058638753334
793,0.07673058638753334
794,0.07673058638753334
795,0.07673058638753334
796,0.07673058638753334
797,0.07673058638753334
798,0.07673058638753334
799,0.07673058638753334
800,0.07673058638753334
801,0.07673058638753334
802,0.07673058638753334
803,0.07673058638753334
804,0.07673058638753334
805,0.07673058638753334
806,0.07673058638753334
807,0.07673058638753334
808,0.07673058638753334
809,0.07673058638753334
810,0.07673058638753334
811,0.07673058638753334
812,0.07673058638753334
813,0.07673058638753334
814,0.07673058638753334
815,0.07673058638753334
816,0.07673058638753334
817,0.07673058638753334
818,0.07673058638753334
819,0.07673058638753334
820,0.07673058638753334
821,0.07673058638753334
822,0.07673058638753334
823,0.07673058638753334
824,0.07673058638753334
825,0.07673058638753334
826,0.07673058638753334
827,0.07673058638753334
828,0.07673058638753334
829,0.07673058638753334
830,0.07673058638753334
831,0.07673058638753334
832,0.07673058638753334
833,0.07673058638753334
834,0.07673058638753334
835,0.07673058638753334
836,0.07673058638753334
837,0.07673058638753334
838,0.07673058638753334
839,0.07673058638753334
840,0.07673058638753334
841,0.07673058638753334
842,0.07673058638753334
843,0.07673058638753334
844,0.07673058638753334
845,0.07673058638753334
846,0.07673058638753334
847,0.07673058638753334
848,0.07673058638753334
849,0.07673058638753334
850,0.07673058638753334
851,0.07673058638753334
852,0.07673058638753334
853,0.07673058638753334
854,0.07673058638753334
855,0.07673058638753334
856,0.07673058638753334
857,0.07673058638753334
858,0.07673058638753334
859,0.07673058638753334
860,0.07673058638753334
861,0.07673058638753334
862,0.07673058638753334
863,0.07673058638753334
864,0.07673058638753334
865,0.07673058638753334
866,0.07673058638753334
867,0.07673058638753334
868,0.07673058638753334
869,0.07673058638753334
870,0.07673058638753334
871,0.07673058638753334
872,0.07673058638753334
873,0.07673058638753334
874,0.07673058638753334
875,0.07673058638753334
876,0.07673058638753334
877,0.07673058638753334
878,0.07673058638753334
879,0.07673058638753334
880,0.07673058638753334
881,0.07673058638753334
882,0.07673058638753334
883,0.07673058638753334
884,0.07673058638753334
885,0.07673058638753334
886,0.07673058638753334
887,0.07673058638753334
888,0.07673058638753334
889,0.07673058638753334
890,0.07673058638753334
891,0.07673058638753334
892,0.07673058638753334
893,0.07673058638753334
894,0.07673058638753334
895,0.07673058638753334
896,0.07673058638753334
897,0.07673058638753334
898,0.07673058638753334
899,0.07673058638753334
900,0.07673058638753334
901,0.07673058638753334
902,0.07673058638753334
903,0.07673058638753334
904,0.07673058638753334
905,0.07673058638753334
906,0.07673058638753334
907,0.07673058638753334
908,0.07673058638753334
909,0.07673058638753334
910,0.07673058638753334
911,0.07673058638753334
912,0.07673058638753334
913,0.07673058638753334
914,0.07673058638753334
915,0.07673058638753334
916,0.07673058638753334
917,0.07673058638753334
918,0.07673058638753334
919,0.07673058638753334
920,0.07673058638753334
921,0.07673058638753334
922,0.07673058638753334
923,0.07673058638753334
924,0.07673058638753334
925,0.07673058638753334
926,0.07673058638753334
927,0.07673058638753334
928,0.07673058638753334
929,0.07673058638753334
930,0.07673058638753334
931,0.07673058638753334
932,0.07673058638753334
933,0.07673058638753334
934,0.07673058638753334
935,0.07673058638753334
936,0.07673058638753334
937,0.07673058638753334
938,0.07673058638753334
939,0.07673058638753334
940,0.07673058638753334
941,0.07673058638753334
942,0.07673058638753334
943,0.07673058638753334
944,0.07673058638753334
945,0.07673058638753334
946,0.07673058638753334
947,0.07673058638753334
948,0.07495369611326631
949,0.07495369611326631
950,0.07495369611326631
951,0.07495369611326631
952,0.07495369611326631
953,0.07495369611326631
954,0.07495369611326631
955,0.07495369611326631
956,0.07495369611326631
957,0.07495369611326631
958,0.07495369611326631
959,0.07495369611326631
960,0.07495369611326631
961,0.07495369611326631
962,0.07495369611326631
963,0.07495369611326631
964,0.07495369611326631
965,0.07495369611326631
966,0.07495369611326631
967,0.07495369611326631
968,0.07495369611326631
969,0.07495369611326631
970,0.07495369611326631
971,0.07495369611326631
972,0.07495369611326631
973,0.07495369611326631
974,0.07495369611326631
975,0.07495369611326631
976,0.07495369611326631
977,0.07495369611326631
978,0.07495369611326631
979,0.07495369611326631
980,0.07495369611326631
981,0.07495369611326631
982,0.07495369611326631
983,0.07495369611326631
984,0.07495369611326631
985,0.07495369611326631
986,0.07495369611326631
987,0.07495369611326631
988,0.07495369611326631
989,0.07495369611326631
990,0.07495369611326631
991,0.07495369611326631
992,0.07495369611326631
993,0.07495369611326631
994,0.07495369611326631
995,0.07495369611326631
996,0.07495369611326631
997,0.07495369611326631
998,0.07495369611326631
999,0.07495369611326631
1000,0.07495369611326631
