Epoch,MSE
198,0.9683803459627912
199,0.9683803459627912
200,0.9683803459627912
201,0.9683803459627912
202,0.9683803459627912
203,0.9683803459627912
204,0.9683803459627912
205,0.9683803457211846
206,0.96838034552996
207,0.9683803451131006
208,0.9683803451131006
209,0.9683803451131006
210,0.9683803451131006
211,0.9683803451131006
212,0.9683803451131006
213,0.9683803451131006
214,0.9683803451131006
215,0.9683803451131006
216,0.9683803451131006
217,0.9683803451131006
218,0.9683803451131006
219,0.9683803451131006
220,0.9683803451131006
221,0.9683803451131006
222,0.9683803451131006
223,0.9683803451131006
224,0.9683803451131006
225,0.9683803451131006
226,0.9683803451131006
227,0.9683803451131006
228,0.9683803451131006
229,0.9683803451131006
230,0.9683803451131006
231,0.9683803451131006
232,0.9683803451131006
233,0.9683803451131006
234,0.9683803451131006
235,0.9683803451131006
236,0.9683803451131006
237,0.9683803451131006
238,0.9683803451131006
239,0.9683803451131006
240,0.9683803451131006
241,0.9683803451131006
242,0.9683803451131006
243,0.9683803451131006
244,0.9683803451131006
245,0.9683803451131006
246,0.9683803451131006
247,0.9683803451131006
248,0.9683803451131006
249,0.9683803451131006
250,0.9683803451131006
251,0.9683803451131006
252,0.9683803451131006
253,0.9683803451131006
254,0.9683803451131006
255,0.9683803451131006
256,0.9683803451131006
257,0.9683803451131006
258,0.9683803451131006
259,0.9683803451131006
260,0.9683803451131006
261,0.9683803451131006
262,0.9683803451131006
263,0.9683803451131006
264,0.9683803451131006
265,0.9683803451131006
266,0.9683803451131006
267,0.9683803451131006
268,0.9683803451131006
269,0.9683803451131006
270,0.9683803451131006
271,0.9683803451131006
272,0.9683803451131006
273,0.9683803451131006
274,0.9683803451131006
275,0.9683803451131006
276,0.9683803451131006
277,0.9683803451131006
278,0.9683803451131006
279,0.9683803451131006
280,0.9683803451131006
281,0.9683803451131006
282,0.9683803451131006
283,0.9683803451131006
284,0.9683803451131006
285,0.9683803451131006
286,0.9683803451131006
287,0.9683803451131006
288,0.9683803451131006
289,0.9683803451131006
290,0.9683803451131006
291,0.9683803451131006
292,0.9683803451131006
293,0.9683803451131006
294,0.9683803451131006
295,0.9683803451131006
296,0.9683803451131006
297,0.9683803451131006
298,0.9683803451131006
299,0.9683803451131006
300,0.9683803451131006
301,0.9683803451131006
302,0.9683803451131006
303,0.9683803451131006
304,0.9683803451131006
305,0.9683803451131006
306,0.9683803451131006
307,0.9683803451131006
308,0.9683803451131006
309,0.9683803451131006
310,0.9683803451131006
311,0.9683803451131006
312,0.9683803451131006
313,0.9683803451131006
314,0.9683803451131006
315,0.9683803451131006
316,0.9683803451131006
317,0.9683803451131006
318,0.9683803451131006
319,0.9683803451131006
320,0.9683803451131006
321,0.9683803451131006
322,0.9683803451131006
323,0.9683803451131006
324,0.9683803451131006
325,0.9683803451131006
326,0.9683803451131006
327,0.9683803451131006
328,0.9683803451131006
329,0.9683803451131006
330,0.9683803451131006
331,0.9683803451131006
332,0.9683803451131006
333,0.9683803451131006
334,0.9683803451131006
335,0.9683803451131006
336,0.9683803451131006
337,0.9683803451131006
338,0.9683803451131006
339,0.9683803451131006
340,0.9683803451131006
341,0.9683803451131006
342,0.9683803451131006
343,0.9683803451131006
344,0.9683803451131006
345,0.9683803451131006
346,0.9683803451131006
347,0.9683803451131006
348,0.9683803451131006
349,0.9683803451131006
350,0.9683803451131006
351,0.9683803451131006
352,0.9683803451131006
353,0.9683803451131006
354,0.9683803451131006
355,0.9683803451131006
356,0.9683803451131006
357,0.9683803451131006
358,0.9683803451131006
359,0.9683803451131006
360,0.9683803451131006
361,0.9683803451131006
362,0.9683803451131006
363,0.9683803451131006
364,0.9683803451131006
365,0.9683803451131006
366,0.9683803451131006
367,0.9683803451131006
368,0.9683803451131006
369,0.9683803451131006
370,0.9683803451131006
371,0.9683803451131006
372,0.9683803451131006
373,0.9683803451131006
374,0.9683803451131006
375,0.9683803451131006
376,0.9683803451131006
377,0.9683803451131006
378,0.9683803451131006
379,0.9683803451131006
380,0.9683803451131006
381,0.9683803451131006
382,0.9683803451131006
383,0.9683803451131006
384,0.9683803451131006
385,0.9683803451131006
386,0.9683803451131006
387,0.9683803451131006
388,0.9683803451131006
389,0.9683803451131006
390,0.9683803451131006
391,0.9683803451131006
392,0.9683803451131006
393,0.9683803451131006
394,0.9683803451131006
395,0.9683803451131006
396,0.9683803451131006
397,0.9683803451131006
398,0.9683803451131006
399,0.9683803451131006
400,0.9683803451131006
401,0.9683803451131006
402,0.9683803451131006
403,0.9683803451131006
404,0.9683803451131006
405,0.9683803451131006
406,0.9683803451131006
407,0.9683803451131006
408,0.9683803451131006
409,0.9683803451131006
410,0.9683803451131006
411,0.9683803451131006
412,0.9683803451131006
413,0.9683803451131006
414,0.9683803451131006
415,0.9683803451131006
416,0.9683803451131006
417,0.9683803451131006
418,0.9683803451131006
419,0.9683803451131006
420,0.9683803451131006
421,0.9683803451131006
422,0.9683803451131006
423,0.9683803451131006
424,0.9683803451131006
425,0.9683803451131006
426,0.9683803451131006
427,0.9683803451131006
428,0.9683803451131006
429,0.9683803451131006
430,0.9683803451131006
431,0.9683803451131006
432,0.9683803451131006
433,0.9683803451131006
434,0.9683803451131006
435,0.9683803451131006
436,0.9683803451131006
437,0.9683803451131006
438,0.9683803451131006
439,0.9683803451131006
440,0.9683803451131006
441,0.9683803451131006
442,0.9683803451131006
443,0.9683803451131006
444,0.9683803451131006
445,0.9683803451131006
446,0.9683803451131006
447,0.9683803451131006
448,0.9683803451131006
449,0.9683803451131006
450,0.9683803451131006
451,0.9683803451131006
452,0.9683803451131006
453,0.9683803451131006
454,0.9683803451131006
455,0.9683803451131006
456,0.9683803451131006
457,0.9683803451131006
458,0.9683803451131006
459,0.9683803451131006
460,0.9683803451131006
461,0.9683803451131006
462,0.9683803451131006
463,0.9683803451131006
464,0.9683803451131006
465,0.9683803451131006
466,0.9683803451131006
467,0.9683803451131006
468,0.9683803451131006
469,0.9683803451131006
470,0.9683803451131006
471,0.9683803451131006
472,0.9683803451131006
473,0.9683803451131006
474,0.9683803451131006
475,0.9683803451131006
476,0.9683803451131006
477,0.9683803451131006
478,0.9683803451131006
479,0.9683803451131006
480,0.9683803451131006
481,0.9683803451131006
482,0.9683803451131006
483,0.9683803451131006
484,0.9683803451131006
485,0.9683803451131006
486,0.9683803451131006
487,0.9683803451131006
488,0.9683803451131006
489,0.9683803451131006
490,0.9683803451131006
491,0.9683803451131006
492,0.9683803451131006
493,0.9683803451131006
494,0.9683803451131006
495,0.9683803451131006
496,0.9683803451131006
497,0.9683803451131006
498,0.9683803451131006
499,0.9683803451131006
500,0.9683803451131006
501,0.9683803451131006
502,0.9683803451131006
503,0.9683803451131006
504,0.9683803451131006
505,0.3006423864206116
506,0.3006423864206116
507,0.05757608653689078
508,0.003936478097628971
509,0.003936478097628971
510,0.003936478097628971
511,0.0028559468066778463
512,0.0028559468066778463
513,0.000948297455070895
514,0.0009273679543875961
515,0.0009273679543875961
516,0.0009273679543875961
517,0.0009273679543875961
518,0.0009273679543875961
519,0.0009273679543875961
520,0.0009273679543875961
521,0.0009273679543875961
522,0.0009273679543875961
523,0.000927339647045369
524,0.000927339647045369
525,0.000927339647045369
526,0.000927324986075194
527,0.000927324986075194
528,0.000927324986075194
529,0.000927324986075194
530,0.000927324986075194
531,0.000927324986075194
532,0.000927324986075194
533,0.0009272164845334146
534,0.0009272164845334146
535,0.0009272164845334146
536,0.0009272044120604873
537,0.0009271975025702454
538,0.0009271975025702454
539,0.0009271975025702454
540,0.0009271958786587723
541,0.0009271958786587723
542,0.0009271933763694234
543,0.0009271933763694234
544,0.0009271933763694234
545,0.0009271933763694234
546,0.0009271933763694234
547,0.0009271933763694234
548,0.0009271933763694234
549,0.0009271926982271476
550,0.0009271926982271476
551,0.0009271926982271476
552,0.0009271926982271476
553,0.0009271926982271476
554,0.0009271925908470298
555,0.0009271925908470298
556,0.0009271925908470298
557,0.0009271925908470298
558,0.0009271924248951135
559,0.0009271923513742942
560,0.0009271923513742942
561,0.0009271923513742942
562,0.0009271923513742942
563,0.0009271923513742942
564,0.0009271923513742942
565,0.0009271923513742942
566,0.0009271923513742942
567,0.0009271923513742942
568,0.0009271923513742942
569,0.0009271923513742942
570,0.0009271923513742942
571,0.0009271923510881588
572,0.0009271923510881588
573,0.0009271923510881588
574,0.0009271923510881588
575,0.0009271923510881588
576,0.0009271923510881588
577,0.0009271923510881588
578,0.0009271923510881588
579,0.0009271923510881588
580,0.0009271923510881588
581,0.0009271923510881588
582,0.0009271923510881588
583,0.0009271923510881588
584,0.0009271923510881588
585,0.0009271923510881588
586,0.0009271923510881588
587,0.0009271923510881588
588,0.0009271923510881588
589,0.0009271923510881588
590,0.0009271923510881588
591,0.0009271923397691308
592,0.0009271923253881118
593,0.000927192314665693
594,0.000927192314665693
595,0.000927192314665693
596,0.000927192314665693
597,0.000927192314665693
598,0.000927192314665693
599,0.000927192314665693
600,0.000927192314665693
601,0.000927192314665693
602,0.000927192314665693
603,0.000927192314665693
604,0.000927192314665693
605,0.000927192314665693
606,0.000927192314665693
607,0.000927192314665693
608,0.000927192314665693
609,0.000927192314665693
610,0.000927192314665693
611,0.000927192314665693
612,0.000927192314665693
613,0.000927192314665693
614,0.000927192314665693
615,0.000927192314665693
616,0.000927192314665693
617,0.000927192314665693
618,0.000927192314665693
619,0.000927192314665693
620,0.000927192314665693
621,0.000927192314665693
622,0.000927192314665693
623,0.000927192314665693
624,0.000927192314665693
625,0.000927192314665693
626,0.000927192314665693
627,0.000927192314665693
628,0.000927192314665693
629,0.000927192314665693
630,0.000927192314665693
631,0.000927192314665693
632,0.000927192314665693
633,0.0009271923146539433
634,0.0009271923146496724
635,0.0009271923145843018
636,0.0009271923143002825
637,0.000927192314038613
638,0.000927192314038613
639,0.000927192314038613
640,0.000927192314038613
641,0.000927192314038613
642,0.000927192314038613
643,0.000927192314038613
644,0.000927192314038613
645,0.0009271923139952413
646,0.0009271923139952413
647,0.0009271923139952413
648,0.0009271923139952413
649,0.0009271923139952413
650,0.0009271923139952413
651,0.0009271923139665504
652,0.0009271923139665504
653,0.0009271923139665504
654,0.0009271923139665504
655,0.0009271923139665504
656,0.0009271923139665504
657,0.0009271923139665504
658,0.0009271923139665504
659,0.0009271923139665504
660,0.0009271923139665504
661,0.0009271923139665504
662,0.0009271923139665504
663,0.0009271923139665504
664,0.0009271923139665504
665,0.0009271923139665504
666,0.0009271923139665504
667,0.0009271923139665504
668,0.0009271923139665504
669,0.0009271923139665504
670,0.0009271923139665504
671,0.0009271923139665504
672,0.0009271923139665504
673,0.0009271923139665504
674,0.0009271923139665504
675,0.0009271923139665504
676,0.0009271923139665504
677,0.0009271923139665504
678,0.0009271923139665504
679,0.0009271923139665504
680,0.0009271923139665504
681,0.0009271923139665504
682,0.0009271923139665504
683,0.0009271923139665504
684,0.0009271923139665504
685,0.0009271923139665504
686,0.0009271923139665504
687,0.0009271923139665504
688,0.0009271923139665504
689,0.0009271923139665504
690,0.0009271923139665504
691,0.0009271923139665504
692,0.0009271923139665504
693,0.0009271923139665504
694,0.0009271923139665504
695,0.0009271923139665504
696,0.0009271923139665504
697,0.0009271923139665504
698,0.0009271923139665504
699,0.0009271923139665504
700,0.0009271923139665504
701,0.0009271923139665504
702,0.0009271923139665504
703,0.0009271923139665504
704,0.0009271923139665504
705,0.0009271923139665504
706,0.0009271923139665504
707,0.0009271923139665504
708,0.0009271923139665504
709,0.0009271923139665504
710,0.0009271923139665504
711,0.0009271923139665504
712,0.0009271923139665504
713,0.0009271923139665504
714,0.0009271923139665504
715,0.0009271923139665504
716,0.0009271923139665504
717,0.0009271923139665504
718,0.0009271923139665504
719,0.0009271923139665504
720,0.0009271923139665504
721,0.0009271923139665504
722,0.0009271923139665504
723,0.0009271923139665504
724,0.0009271923139665504
725,0.0009271923139665504
726,0.0009271923139665504
727,0.0009271923139665504
728,0.0009271923139665504
729,0.0009271923139665504
730,0.0009271923139665504
731,0.0009271923139665504
732,0.0009271923139665504
733,0.0009271923139665504
734,0.0009271923139665504
735,0.0009271923139665504
736,0.0009271923139665504
737,0.0009271923139665504
738,0.0009271923139665504
739,0.0009271923139665504
740,0.0009271923139665504
741,0.0009271923139665504
742,0.0009271923139665504
743,0.0009271923139665504
744,0.0009271923139665504
745,0.0009271923139665504
746,0.0009271923139665504
747,0.0009271923139665504
748,0.0009271923139665504
749,0.0009271923139665504
750,0.0009271923139665504
751,0.0009271923139665504
752,0.0009271923139665504
753,0.0009271923139665504
754,0.0009271923139665504
755,0.0009271923139665504
756,0.0009271923139665504
757,0.0009271923139665504
758,0.0009271923139665504
759,0.0009271923139665504
760,0.0009271923139665504
761,0.0009271923139665504
762,0.0009271923139665504
763,0.0009271923139665504
764,0.0009271923139665504
765,0.0009271923139665504
766,0.0009271923139665504
767,0.0009271923139665504
768,0.0009271923139665504
769,0.0009271923139665504
770,0.0009271923139665504
771,0.0009271923139665504
772,0.0009271923139665504
773,0.0009271923139665504
774,0.0009271923139665504
775,0.0009271923139665504
776,0.0009271923139665504
777,0.0009271923139665504
778,0.0009271923139665504
779,0.0009271923139665504
780,0.0009271923139665504
781,0.0009271923139665504
782,0.0009271923139665504
783,0.0009271923139665504
784,0.0009271923139665504
785,0.0009271923139665504
786,0.0009271923139665504
787,0.0009271923139665504
788,0.0009271923139665504
789,0.0009271923139665504
790,0.0009271923139665504
791,0.0009271923139665504
792,0.0009271923139665504
793,0.0009271923139665504
794,0.0009271923139665504
795,0.0009271923139665504
796,0.0009271923139665504
797,0.0009271923139665504
798,0.0009271923139665504
799,0.0009271923139665504
800,0.0009271923139665504
801,0.0009271923139665504
802,0.0009271923139665504
803,0.0009271923139665504
804,0.0009271923139665504
805,0.0009271923139665504
806,0.0009271923139665504
807,0.0009271923139665504
808,0.0009271923139665504
809,0.0009271923139665504
810,0.0009271923139665504
811,0.0009271923139665504
812,0.0009271923139665504
813,0.0009271923139665504
814,0.0009271923139665504
815,0.0009271923139665504
816,0.0009271923139665504
817,0.0009271923139665504
818,0.0009271923139665504
819,0.0009271923139665504
820,0.0009271923139665504
821,0.0009271923139657252
822,0.0009271923139657252
823,0.0009271923139657252
824,0.0009271923139657252
825,0.0009271923139657252
826,0.0009271923139657252
827,0.0009271923139657252
828,0.0009271923139657252
829,0.0009271923139657252
830,0.0009271923139657252
831,0.0009271923139657252
832,0.0009271923139657252
833,0.0009271923139657252
834,0.0009271923139657252
835,0.0009271923139657252
836,0.0009271923139657252
837,0.0009271923139657252
838,0.0009271923139657252
839,0.0009271923139657252
840,0.0009271923139657252
841,0.0009271923139657252
842,0.0009271923139657252
843,0.0009271923139657252
844,0.0009271923139657252
845,0.0009271923139657252
846,0.0009271923139657252
847,0.0009271923139657252
848,0.0009271923139657169
849,0.0009271923139657167
850,0.0009271923139657166
851,0.0009271923139657166
852,0.0009271923139657166
853,0.0009271923139657166
854,0.0009271923139657166
855,0.0009271923139657166
856,0.0009271923139657166
857,0.0009271923139657166
858,0.0009271923139657166
859,0.0009271923139657166
860,0.0009271923139657166
861,0.0009271923139657166
862,0.0009271923139657166
863,0.0009271923139657166
864,0.0009271923139657166
865,0.0009271923139657166
866,0.0009271923139657166
867,0.0009271923139657166
868,0.0009271923139657166
869,0.0009271923139657166
870,0.0009271923139657166
871,0.0009271923139657166
872,0.0009271923139657166
873,0.0009271923139657166
874,0.0009271923139657166
875,0.0009271923139657166
876,0.0009271923139657166
877,0.0009271923139657166
878,0.0009271923139657166
879,0.0009271923139657166
880,0.0009271923139657166
881,0.0009271923139657166
882,0.0009271923139657166
883,0.0009271923139657166
884,0.0009271923139657166
885,0.0009271923139657166
886,0.0009271923139657166
887,0.0009271923139657166
888,0.0009271923139657166
889,0.0009271923139657166
890,0.0009271923139657166
891,0.0009271923139657166
892,0.0009271923139657166
893,0.0009271923139657166
894,0.0009271923139657166
895,0.0009271923139657166
896,0.0009271923139657166
897,0.0009271923139657166
898,0.0009271923139657166
899,0.0009271923139657166
900,0.0009271923139657166
901,0.0009271923139657166
902,0.0009271923139657166
903,0.0009271923139657166
904,0.0009271923139657166
905,0.0009271923139657166
906,0.0009271923139657166
907,0.0009271923139657166
908,0.0009271923139657166
909,0.0009271923139657166
910,0.0009271923139657166
911,0.0009271923139657166
912,0.0009271923139657166
913,0.0009271923139657166
914,0.0009271923139657166
915,0.0009271923139657166
916,0.0009271923139657166
917,0.0009271923139657166
918,0.0009271923139657166
919,0.0009271923139657166
920,0.0009271923139657166
921,0.0009271923139657166
922,0.0009271923139657166
923,0.0009271923139657166
924,0.0009271923139657166
925,0.0009271923139657166
926,0.0009271923139657166
927,0.0009271923139657166
928,0.0009271923139657166
929,0.0009271923139657166
930,0.0009271923139657166
931,0.0009271923139657166
932,0.0009271923139657166
933,0.0009271923139657166
934,0.0009271923139657166
935,0.0009271923139657166
936,0.0009271923139657166
937,0.0009271923139657166
938,0.0009271923139657166
939,0.0009271923139657166
940,0.0009271923139657166
941,0.0009271923139657166
942,0.0009271923139657166
943,0.0009271923139657166
944,0.0009271923139657166
945,0.0009271923139657166
946,0.0009271923139657166
947,0.0009271923139657166
948,0.0009271923139657166
949,0.0009271923139657166
950,0.0009271923139657166
951,0.0009271923139657166
952,0.0009271923139657166
953,0.0009271923139657166
954,0.0009271923139657166
955,0.0009271923139657166
956,0.0009271923139657166
957,0.0009271923139657166
958,0.0009271923139657166
959,0.0009271923139657166
960,0.0009271923139657166
961,0.0009271923139657166
962,0.0009271923139657166
963,0.0009271923139657166
964,0.0009271923139657166
965,0.0009271923139657166
966,0.0009271923139657166
967,0.0009271923139657166
968,0.0009271923139657166
969,0.0009271923139657166
970,0.0009271923139657166
971,0.0009271923139657166
972,0.0009271923139657166
973,0.0009271923139657166
974,0.0009271923139657166
975,0.0009271923139657166
976,0.0009271923139657166
977,0.0009271923139657166
978,0.0009271923139657166
979,0.0009271923139657166
980,0.0009271923139657166
981,0.0009271923139657166
982,0.0009271923139657166
983,0.0009271923139657166
984,0.0009271923139657166
985,0.0009271923139657166
986,0.0009271923139657166
987,0.0009271923139657166
988,0.0009271923139657166
989,0.0009271923139657166
990,0.0009271923139657166
991,0.0009271923139657166
992,0.0009271923139657166
993,0.0009271923139657166
994,0.0009271923139657166
995,0.0009271923139657166
996,0.0009271923139657166
997,0.0009271923139657166
998,0.0009271923139657166
999,0.0009271923139657166
1000,0.0009271923139657166
