Epoch,MSE
128,0.0464812774273495
129,0.0464812774273495
130,0.0464812774273495
131,0.0464812774273495
132,0.0464812774273495
133,0.0464812774273495
134,0.0464812774273495
135,0.0464812774273495
136,0.0464812774273495
137,0.0464812774273495
138,0.0464812774273495
139,0.0464812774273495
140,0.0464812774273495
141,0.0464812774273495
142,0.0464812774273495
143,0.0464812774273495
144,0.0464812774273495
145,0.0464812774273495
146,0.0464812774273495
147,0.0464812774273495
148,0.042886609742755794
149,0.042886609742755794
150,0.042886609742755794
151,0.042886609742755794
152,0.042886609742755794
153,0.042886609742755794
154,0.042886609742755794
155,0.042886609742755794
156,0.042886609742755794
157,0.042886609742755794
158,0.042886609742755794
159,0.042886609742755794
160,0.042886609742755794
161,0.042886609742755794
162,0.042886609742755794
163,0.042886609742755794
164,0.042886609742755794
165,0.042886609742755794
166,0.042886609742755794
167,0.042886609742755794
168,0.042886609742755794
169,0.042886609742755794
170,0.042886609742755794
171,0.042886609742755794
172,0.042886609742755794
173,0.042886609742755794
174,0.042886609742755794
175,0.03972888355025153
176,0.015666677425976876
177,0.015666677425976876
178,0.015666677425976876
179,0.015666677425976876
180,0.015666677425976876
181,0.015666677425976876
182,0.01522499073938159
183,0.01522499073938159
184,0.01522499073938159
185,0.01522499073938159
186,0.01522499073938159
187,0.01522499073938159
188,0.01522499073938159
189,0.01522499073938159
190,0.01522499073938159
191,0.01522499073938159
192,0.01522499073938159
193,0.008335439617589598
194,0.008335439617589598
195,0.008335439617589598
196,0.008335439617589598
197,0.008335439617589598
198,0.008335439617589598
199,0.005483091138600066
200,0.005483091138600066
201,0.005483091138600066
202,0.005483091138600066
203,0.0053542138487389385
204,0.0053542138487389385
205,0.0053542138487389385
206,0.0053542138487389385
207,0.0053542138487389385
208,0.0014203810338545653
209,0.0012367706696546823
210,0.0012014517948979266
211,0.0009311987975615582
212,0.0009311987975615582
213,0.0009311987975615582
214,0.0009311987975615582
215,0.0009297862361317302
216,0.0009297862361317302
217,0.0009255283238169284
218,0.0009255283238169284
219,0.0009255283238169284
220,0.0009255283238169284
221,0.0009255283238169284
222,0.0009255283238169284
223,0.0009255283238169284
224,0.0009255283238169284
225,0.0009255283238169284
226,0.0009255283238169284
227,0.0008651356703542122
228,0.0008651356703542122
229,0.0008651356703542122
230,0.0008651356703542122
231,0.0008651356703542122
232,0.0008651356703542122
233,0.0008651356703542122
234,0.0008651356703542122
235,0.0008651356703542122
236,0.0008651356703542122
237,0.0008651356703542122
238,0.0008651356703542122
239,0.0008651356703542122
240,0.0008651356703542122
241,0.0008651356703542122
242,0.0008651356703542122
243,0.0008651356703542122
244,0.0008651356703542122
245,0.0008651356703542122
246,0.0008651356703542122
247,0.0008651356703542122
248,0.0008651356703542122
249,0.0008651356703542122
250,0.0008651356703542122
251,0.0008651356703542122
252,0.0008651356703542122
253,0.0008651356703542122
254,0.0008651356703542122
255,0.0008651356703542122
256,0.0008651356703542122
257,0.0008651356703542122
258,0.0008651356703542122
259,0.0008651356703542122
260,0.0008651356703542122
261,0.0008651356703542122
262,0.0008651356703542122
263,0.0008651356703542122
264,0.0008651356703542122
265,0.0008651356703542122
266,0.0008651356703542122
267,0.0008651356703542122
268,0.0008651356703542122
269,0.0008651356703542122
270,0.0008651356703542122
271,0.0008651356703542122
272,0.0008651356703542122
273,0.0008651356703542122
274,0.0008651356703542122
275,0.0008651356703542122
276,0.0008651356703542122
277,0.0008360586474974743
278,0.0008360586474974743
279,0.0008360586474974743
280,0.0008360586474974743
281,0.0008360586474974743
282,0.0008360586474974743
283,0.0008360586474974743
284,0.0008360586474974743
285,0.0008360586474974743
286,0.0008360586474974743
287,0.0008360586474974743
288,0.0008360586474974743
289,0.0008360586474974743
290,0.0008360586474974743
291,0.0008360586474974743
292,0.0008360586474974743
293,0.0008360586474974743
294,0.0008360586474974743
295,0.0008360586474974743
296,0.0008360586474974743
297,0.0008360586474974743
298,0.0008360586474974743
299,0.0008360586474974743
300,0.0008360586474974743
301,0.0008360586474974743
302,0.0008360586474974743
303,0.0008360586474974743
304,0.0008360586474974743
305,0.0008360586474974743
306,0.0008360586474974743
307,0.0008360586474974743
308,0.0008360586474974743
309,0.0008360586474974743
310,0.0008360586474974743
311,0.0008360586474974743
312,0.0008360586474974743
313,0.0008360586474974743
314,0.0008360586474974743
315,0.0008360586474974743
316,0.0008360586474974743
317,0.0008360586474974743
318,0.0008360586474974743
319,0.0008360586474974743
320,0.0008360586474974743
321,0.0008360586474974743
322,0.0008360586474974743
323,0.0008360586474974743
324,0.0008360586474974743
325,0.0008360586474974743
326,0.0008360586474974743
327,0.0008360586474974743
328,0.0008360586474974743
329,0.0008360586474974743
330,0.0008360586474974743
331,0.0008360586474974743
332,0.0008360586474974743
333,0.0008360586474974743
334,0.0008360586474974743
335,0.0008360586474974743
336,0.0008360586474974743
337,0.0008360586474974743
338,0.0008360586474974743
339,0.0008360586474974743
340,0.0008360586474974743
341,0.0008360586474974743
342,0.0008360586474974743
343,0.0008360586474974743
344,0.0008360586474974743
345,0.0008360586474974743
346,0.0008360586474974743
347,0.0008360586474974743
348,0.0008360586474974743
349,0.0008360586474974743
350,0.0008360586474974743
351,0.0008360586474974743
352,0.0008360586474974743
353,0.0008360586474974743
354,0.0008360586474974743
355,0.0008360586474974743
356,0.0008360586474974743
357,0.0008360586474974743
358,0.0008360586474974743
359,0.0008360586474974743
360,0.0008360586474974743
361,0.0008360586474974743
362,0.0008360586474974743
363,0.0008360586474974743
364,0.0008360586474974743
365,0.0008360586474974743
366,0.0008360586474974743
367,0.0008360586474974743
368,0.0008360586474974743
369,0.0008360586474974743
370,0.0008360586474974743
371,0.0008360586474974743
372,0.0008360586474974743
373,0.0008360586474974743
374,0.0008360586474974743
375,0.0008360586474974743
376,0.0008360586474974743
377,0.0008360586474974743
378,0.0008360586474974743
379,0.0008360586474974743
380,0.0008360586474974743
381,0.0008360586474974743
382,0.0008360586474974743
383,0.0008360586474974743
384,0.0008360586474974743
385,0.0008360586474974743
386,0.0008360586474974743
387,0.0008360586474974743
388,0.0008360586474974743
389,0.0008360586474974743
390,0.0008360586474974743
391,0.0008360586474974743
392,0.0008360586474974743
393,0.0008360586474974743
394,0.0008360586474974743
395,0.0008360586474974743
396,0.0008360586474974743
397,0.0008360586474974743
398,0.0008360586474974743
399,0.0008360586474974743
400,0.0008360586474974743
401,0.0008360586474974743
402,0.0008360586474974743
403,0.0008360586474974743
404,0.0008360586474974743
405,0.0008360586474974743
406,0.0008360586474974743
407,0.0008360586474974743
408,0.0008360586474974743
409,0.0008360586474974743
410,0.0008360586474974743
411,0.0008360586474974743
412,0.0008360586474974743
413,0.0008360586474974743
414,0.0008360586474974743
415,0.0008360586474974743
416,0.0008360586474974743
417,0.0008360586474974743
418,0.0008360586474974743
419,0.0008360586474974743
420,0.0008360586474974743
421,0.0008360586474974743
422,0.0008360586474974743
423,0.0008360586474974743
424,0.0008360586474974743
425,0.0008360586474974743
426,0.0008360586474974743
427,0.0008360586474974743
428,0.0008360586474974743
429,0.0008360586474974743
430,0.0008360586474974743
431,0.0008360586474974743
432,0.0008360586474974743
433,0.0008360586474974743
434,0.0008360586474974743
435,0.0008360586474974743
436,0.0008360586474974743
437,0.0008360586474974743
438,0.0008360586474974743
439,0.0008360586474974743
440,0.0008360586474974743
441,0.0008360586474974743
442,0.0008360586474974743
443,0.0008360586474974743
444,0.0008360586474974743
445,0.0008360586474974743
446,0.0008360586474974743
447,0.0008360586474974743
448,0.0008360586474974743
449,0.0008360586474974743
450,0.0008360586474974743
451,0.0008360586474974743
452,0.0008360586474974743
453,0.0008360586474974743
454,0.0008360586474974743
455,0.0008360586474974743
456,0.0008360586474974743
457,0.0008360586474974743
458,0.0008360586474974743
459,0.0008360586474974743
460,0.0008360586474974743
461,0.0008360586474974743
462,0.0008360586474974743
463,0.0008360586474974743
464,0.0008360586474974743
465,0.0008360586474974743
466,0.0008360586474974743
467,0.0008360586474974743
468,0.0008360586474974743
469,0.0008360586474974743
470,0.0008360586474974743
471,0.0008360586474974743
472,0.0008360586474974743
473,0.0008360586474974743
474,0.0008360586474974743
475,0.0008360586474974743
476,0.0008360586474974743
477,0.0008360586474974743
478,0.0008360586474974743
479,0.0008360586474974743
480,0.0008360586474974743
481,0.0008360586474974743
482,0.0008360586474974743
483,0.0008360586474974743
484,0.0008360586474974743
485,0.0008360586474974743
486,0.0008360586474974743
487,0.0008360586474974743
488,0.0008360586474974743
489,0.0008360586474974743
490,0.0008360586474974743
491,0.0008360586474974743
492,0.0008360586474974743
493,0.0008360586474974743
494,0.0008360586474974743
495,0.0008360586474974743
496,0.0008360586474974743
497,0.0008360586474974743
498,0.0008360586474974743
499,0.0008360586474974743
500,0.0008360586474974743
501,0.0008360586474974743
502,0.0008360586474974743
503,0.0008360586474974743
504,0.0008360586474974743
505,0.0008360586474974743
506,0.0008360586474974743
507,0.0008360586474974743
508,0.0008360586474974743
509,0.0008360586474974743
510,0.0008360586474974743
511,0.0008360586474974743
512,0.0008360586474974743
513,0.0008360586474974743
514,0.0008360586474974743
515,0.0008360586474974743
516,0.0008360586474974743
517,0.0008360586474974743
518,0.0008360586474974743
519,0.0008360586474974743
520,0.0008360586474974743
521,0.0008360586474974743
522,0.0008360586474974743
523,0.0008360586474974743
524,0.0008360586474974743
525,0.0008360586474974743
526,0.0008360586474974743
527,0.0008360586474974743
528,0.0008360586474974743
529,0.0008360586474974743
530,0.0008360586474974743
531,0.0008360586474974743
532,0.0008360586474974743
533,0.0008360586474974743
534,0.0008360586474974743
535,0.0008360586474974743
536,0.0008360586474974743
537,0.0008360586474974743
538,0.0008360586474974743
539,0.0008360586474974743
540,0.0008360586474974743
541,0.0008360586474974743
542,0.0008360586474974743
543,0.0008360586474974743
544,0.0008360586474974743
545,0.0008360586474974743
546,0.0008360586474974743
547,0.0008360586474974743
548,0.0008360586474974743
549,0.0008360586474974743
550,0.0008360586474974743
551,0.0008360586474974743
552,0.0008360586474974743
553,0.0008360586474974743
554,0.0008360586474974743
555,0.0008360586474974743
556,0.0008132946652598147
557,0.0008132946652598147
558,0.0008132946652598147
559,0.0008132946652598147
560,0.0008132946652598147
561,0.0008132946652598147
562,0.0008132946652598147
563,0.0008132946652598147
564,0.0008132946652598147
565,0.0008132946652598147
566,0.0008132946652598147
567,0.0008132946652598147
568,0.0008132946652598147
569,0.0008132946652598147
570,0.0008132946652598147
571,0.0008132946652598147
572,0.0008132946652598147
573,0.0008132946652598147
574,0.0008132946652598147
575,0.0008132946652598147
576,0.0008132946652598147
577,0.0008132946652598147
578,0.0008132946652598147
579,0.0008132946652598147
580,0.0008132946652598147
581,0.0008132946652598147
582,0.0008132946652598147
583,0.0008132946652598147
584,0.0008132946652598147
585,0.0008132946652598147
586,0.0008132946652598147
587,0.0008132946652598147
588,0.0008132946652598147
589,0.0008132946652598147
590,0.0008132946652598147
591,0.0008132946652598147
592,0.0008132946652598147
593,0.0008132946652598147
594,0.0008132946652598147
595,0.0008132946652598147
596,0.0008132946652598147
597,0.0008132946652598147
598,0.0008132946652598147
599,0.0008132946652598147
600,0.0008132946652598147
601,0.0008132946652598147
602,0.0008132946652598147
603,0.0008132946652598147
604,0.0008132946652598147
605,0.0008132946652598147
606,0.0008132946652598147
607,0.0008132946652598147
608,0.0008132946652598147
609,0.0008132946652598147
610,0.0008132946652598147
611,0.0008132946652598147
612,0.0008132946652598147
613,0.0008132946652598147
614,0.0008132946652598147
615,0.0008132946652598147
616,0.0008132946652598147
617,0.0008132946652598147
618,0.0008132946652598147
619,0.0008132946652598147
620,0.0008132946652598147
621,0.0008132946652598147
622,0.0008132946652598147
623,0.0008132946652598147
624,0.0008132946652598147
625,0.0008132946652598147
626,0.0008132946652598147
627,0.0008132946652598147
628,0.0008132946652598147
629,0.0008132946652598147
630,0.0008132946652598147
631,0.0008132946652598147
632,0.0008132946652598147
633,0.0008132946652598147
634,0.0008132946652598147
635,0.0008132946652598147
636,0.0008132946652598147
637,0.0008132946652598147
638,0.0008132946652598147
639,0.0008132946652598147
640,0.0008132946652598147
641,0.0008132946652598147
642,0.0008132946652598147
643,0.0008132946652598147
644,0.0008132946652598147
645,0.0008132946652598147
646,0.0008132946652598147
647,0.0008132946652598147
648,0.0008132946652598147
649,0.0008132946652598147
650,0.0008132946652598147
651,0.0008132946652598147
652,0.0008132946652598147
653,0.0008132946652598147
654,0.0008132946652598147
655,0.0008132946652598147
656,0.0008132946652598147
657,0.0008132946652598147
658,0.0008132946652598147
659,0.0008132946652598147
660,0.0008132946652598147
661,0.0008132946652598147
662,0.0008132946652598147
663,0.0008132946652598147
664,0.0008132946652598147
665,0.0008132946652598147
666,0.0008132946652598147
667,0.0008132946652598147
668,0.0008132946652598147
669,0.0008132946652598147
670,0.0008132946652598147
671,0.0008132946652598147
672,0.0008132946652598147
673,0.0008132946652598147
674,0.0008132946652598147
675,0.0008132946652598147
676,0.0008132946652598147
677,0.0008132946652598147
678,0.0008132946652598147
679,0.0008132946652598147
680,0.0008132946652598147
681,0.0008132946652598147
682,0.0008132946652598147
683,0.0008132946652598147
684,0.0008132946652598147
685,0.0008132946652598147
686,0.0008132946652598147
687,0.0008132946652598147
688,0.0008132946652598147
689,0.0008132946652598147
690,0.0008132946652598147
691,0.0008132946652598147
692,0.0008132946652598147
693,0.0008132946652598147
694,0.0008132946652598147
695,0.0008132946652598147
696,0.0008132946652598147
697,0.0008132946652598147
698,0.0008132946652598147
699,0.0008132946652598147
700,0.0008132946652598147
701,0.0008132946652598147
702,0.0008132946652598147
703,0.0008132946652598147
704,0.0008132946652598147
705,0.0008132946652598147
706,0.0008132946652598147
707,0.0008132946652598147
708,0.0008132946652598147
709,0.0008132946652598147
710,0.0008132946652598147
711,0.0008132946652598147
712,0.0008132946652598147
713,0.0008132946652598147
714,0.0008132946652598147
715,0.0008132946652598147
716,0.0008132946652598147
717,0.0008132946652598147
718,0.0008132946652598147
719,0.0008132946652598147
720,0.0008132946652598147
721,0.0008132946652598147
722,0.0008132946652598147
723,0.0008132946652598147
724,0.0008132946652598147
725,0.0008132946652598147
726,0.0008132946652598147
727,0.0008132946652598147
728,0.0008132946652598147
729,0.0008132946652598147
730,0.0008132946652598147
731,0.0008132946652598147
732,0.0008132946652598147
733,0.0008132946652598147
734,0.0008132946652598147
735,0.0008132946652598147
736,0.0008132946652598147
737,0.0008132946652598147
738,0.0008132946652598147
739,0.0008132946652598147
740,0.0008132946652598147
741,0.0008132946652598147
742,0.0008132946652598147
743,0.0008132946652598147
744,0.0008132946652598147
745,0.0008132946652598147
746,0.0008132946652598147
747,0.0008132946652598147
748,0.0008132946652598147
749,0.0008132946652598147
750,0.0008132946652598147
751,0.0008132946652598147
752,0.0008132946652598147
753,0.0008132946652598147
754,0.0008132946652598147
755,0.0008132946652598147
756,0.0008132946652598147
757,0.0008132946652598147
758,0.0008132946652598147
759,0.0008132946652598147
760,0.0008132946652598147
761,0.0008132946652598147
762,0.0008132946652598147
763,0.0008132946652598147
764,0.0008132946652598147
765,0.0008132946652598147
766,0.0008132946652598147
767,0.0008132946652598147
768,0.0008132946652598147
769,0.0008132946652598147
770,0.0008132946652598147
771,0.0008132946652598147
772,0.0008132946652598147
773,0.0008132946652598147
774,0.0008132946652598147
775,0.0008132946652598147
776,0.0008132946652598147
777,0.0008132946652598147
778,0.0008132946652598147
779,0.0008132946652598147
780,0.0008132946652598147
781,0.0008132946652598147
782,0.0008132946652598147
783,0.0008132946652598147
784,0.0008132946652598147
785,0.0008132946652598147
786,0.0008132946652598147
787,0.0008132946652598147
788,0.0008132946652598147
789,0.0008132946652598147
790,0.0008132946652598147
791,0.0008132946652598147
792,0.0008132946652598147
793,0.0008132946652598147
794,0.0008132946652598147
795,0.0008132946652598147
796,0.0008132946652598147
797,0.0008132946652598147
798,0.0008132946652598147
799,0.0008132946652598147
800,0.0008132946652598147
801,0.0008132946652598147
802,0.0008132946652598147
803,0.0008132946652598147
804,0.0008132946652598147
805,0.0008132946652598147
806,0.0008132946652598147
807,0.0008132946652598147
808,0.0008132946652598147
809,0.0008132946652598147
810,0.0008132946652598147
811,0.0008132946652598147
812,0.0008132946652598147
813,0.0008132946652598147
814,0.0008132946652598147
815,0.0008132946652598147
816,0.0008132946652598147
817,0.0008132946652598147
818,0.0008132946652598147
819,0.0008132946652598147
820,0.0008132946652598147
821,0.0008132946652598147
822,0.0008132946652598147
823,0.0008132946652598147
824,0.0008132946652598147
825,0.0008132946652598147
826,0.0008132946652598147
827,0.0008132946652598147
828,0.0008132946652598147
829,0.0008132946652598147
830,0.0008132946652598147
831,0.0008132946652598147
832,0.0008132946652598147
833,0.0008132946652598147
834,0.0008132946652598147
835,0.0008132946652598147
836,0.0008132946652598147
837,0.0008132946652598147
838,0.0008132946652598147
839,0.0008132946652598147
840,0.0008132946652598147
841,0.0008132946652598147
842,0.0008125865709539207
843,0.0008125865709539207
844,0.0008125865709539207
845,0.0008125865709539207
846,0.0008125865709539207
847,0.0008125865709539207
848,0.0008125865709539207
849,0.0008125865709539207
850,0.0008125865709539207
851,0.0008125865709539207
852,0.0008125865709539207
853,0.0008125865709539207
854,0.0008125865709539207
855,0.0008125865709539207
856,0.0008125865709539207
857,0.0008125865709539207
858,0.0008125865709539207
859,0.0008125865709539207
860,0.0008125865709539207
861,0.0008125865709539207
862,0.0008125865709539207
863,0.0008125865709539207
864,0.0008125865709539207
865,0.0008125865709539207
866,0.0008125865709539207
867,0.0008125865709539207
868,0.0008125865709539207
869,0.0008125865709539207
870,0.0008125865709539207
871,0.0008125865709539207
872,0.0008125865709539207
873,0.0008125865709539207
874,0.0008125865709539207
875,0.0008125865709539207
876,0.0008125865709539207
877,0.0008125865709539207
878,0.0008125865709539207
879,0.0008125865709539207
880,0.0008125865709539207
881,0.0008125865709539207
882,0.0008125865709539207
883,0.0008125865709539207
884,0.0008125865709539207
885,0.0008125865709539207
886,0.0008125865709539207
887,0.0008125865709539207
888,0.0008125865709539207
889,0.0008125865709539207
890,0.0008125865709539207
891,0.0008125865709539207
892,0.0008125865709539207
893,0.0008125865709539207
894,0.0008125865709539207
895,0.0008125865709539207
896,0.0008125865709539207
897,0.0008125865709539207
898,0.0008125865709539207
899,0.0008125865709539207
900,0.0008125865709539207
901,0.0008125865709539207
902,0.0008125865709539207
903,0.0008125865709539207
904,0.0008125865709539207
905,0.0008125865709539207
906,0.0008125865709539207
907,0.0008125865709539207
908,0.0008125865709539207
909,0.0008125865709539207
910,0.0008125865709539207
911,0.0008125865709539207
912,0.0008125865709539207
913,0.0008125865709539207
914,0.0008125865709539207
915,0.0008125865709539207
916,0.0008125865709539207
917,0.0008125865709539207
918,0.0008125865709539207
919,0.0008125865709539207
920,0.0008125865709539207
921,0.0008125865709539207
922,0.0008125865709539207
923,0.0008125865709539207
924,0.0008125865709539207
925,0.0008125865709539207
926,0.0008125865709539207
927,0.0008125865709539207
928,0.0008125865709539207
929,0.0008125865709539207
930,0.0008125865709539207
931,0.0008125865709539207
932,0.0008125865709539207
933,0.0008125865709539207
934,0.0008125865709539207
935,0.0008125865709539207
936,0.0008125865709539207
937,0.0008125865709539207
938,0.0008125865709539207
939,0.0008125865709539207
940,0.0008125865709539207
941,0.0008125865709539207
942,0.0008125865709539207
943,0.0008125865709539207
944,0.0008125865709539207
945,0.0008125865709539207
946,0.0008125865709539207
947,0.0008125865709539207
948,0.0008125865709539207
949,0.0008125865709539207
950,0.0008125865709539207
951,0.0008125865709539207
952,0.0008125865709539207
953,0.0008125865709539207
954,0.0008125865709539207
955,0.0008125865709539207
956,0.0008125865709539207
957,0.0008125865709539207
958,0.0008125865709539207
959,0.0008125865709539207
960,0.0008125865709539207
961,0.0008125865709539207
962,0.0008125865709539207
963,0.0008125865709539207
964,0.0008125865709539207
965,0.0008125865709539207
966,0.0008125865709539207
967,0.0008125865709539207
968,0.0008125865709539207
969,0.0008125865709539207
970,0.0008125865709539207
971,0.0008125865709539207
972,0.0008125865709539207
973,0.0008125865709539207
974,0.0008125865709539207
975,0.0008125865709539207
976,0.0008125865709539207
977,0.0008125865709539207
978,0.0008125865709539207
979,0.0008125865709539207
980,0.0008125865709539207
981,0.0008125865709539207
982,0.0008125865709539207
983,0.0008125865709539207
984,0.0008125865709539207
985,0.0008125865709539207
986,0.0008125865709539207
987,0.0008125865709539207
988,0.0008125865709539207
989,0.0008125865709539207
990,0.0008125865709539207
991,0.0008125865709539207
992,0.0008125865709539207
993,0.0008125865709539207
994,0.0008125865709539207
995,0.0008125865709539207
996,0.0008125865709539207
997,0.0008125865709539207
998,0.0008125865709539207
999,0.0008078965462349214
1000,0.0008078965462349214
