Epoch,MSE
94,0.0015121160107809623
95,0.0015121160107809623
96,0.0015121160107809623
97,0.0015121160107809623
98,0.0013562077120304302
99,0.0013562077120304302
100,0.0013562077120304302
101,0.0013562077120304302
102,0.0013562077120304302
103,0.0013562077120304302
104,0.0010512770896818201
105,0.0010512770896818201
106,0.0010512770896818201
107,0.0010512770896818201
108,0.0010423933567898166
109,0.0010423933567898166
110,0.0010423933567898166
111,0.0010423933567898166
112,0.0010423933567898166
113,0.0010423933567898166
114,0.0010340130297069334
115,0.0010340130297069334
116,0.0010131245282059386
117,0.0010028998972986432
118,0.0010028998972986432
119,0.0010028998972986432
120,0.0009600058708461584
121,0.0009600058708461584
122,0.0009600058708461584
123,0.0009600058708461584
124,0.0009600058708461584
125,0.0009600058708461584
126,0.0009600058708461584
127,0.0009600058708461584
128,0.0009577849107142923
129,0.00095212392422252
130,0.00095212392422252
131,0.00095212392422252
132,0.00095212392422252
133,0.00095212392422252
134,0.0009285248332571622
135,0.0009285248332571622
136,0.0009285248332571622
137,0.0009285248332571622
138,0.0009193141697919948
139,0.0009193141697919948
140,0.0009193141697919948
141,0.0009193141697919948
142,0.0009193141697919948
143,0.0009193141697919948
144,0.0009193141697919948
145,0.0009122809397599864
146,0.0009114851179882065
147,0.0009032015622293346
148,0.0008994226861013877
149,0.0008994226861013877
150,0.0008994226861013877
151,0.0008944947515177836
152,0.0008944947515177836
153,0.0008944947515177836
154,0.0008944947515177836
155,0.0008944947515177836
156,0.0008650853497343616
157,0.0008650853497343616
158,0.0008650853497343616
159,0.0008650853497343616
160,0.0008650853497343616
161,0.0008650853497343616
162,0.0008625576822723583
163,0.0008625576822723583
164,0.0008612964341152516
165,0.0008612964341152516
166,0.0008612964341152516
167,0.0008611165232305622
168,0.0008611165232305622
169,0.0008611165232305622
170,0.0008611165232305622
171,0.0008611165232305622
172,0.000857585323795128
173,0.000857585323795128
174,0.000857585323795128
175,0.000857585323795128
176,0.000857585323795128
177,0.000857585323795128
178,0.000857585323795128
179,0.000857585323795128
180,0.000857585323795128
181,0.000857585323795128
182,0.0008573055931542159
183,0.0008573055931542159
184,0.0008573055931542159
185,0.0008573055931542159
186,0.0008573055931542159
187,0.0008573055931542159
188,0.0008573055931542159
189,0.0008573055931542159
190,0.0008573055931542159
191,0.0008573055931542159
192,0.0008573055931542159
193,0.0008569175622552985
194,0.0008569175622552985
195,0.0008567255813314543
196,0.0008567255813314543
197,0.0008567255813314543
198,0.0008567255813314543
199,0.0008567255813314543
200,0.0008559863842169735
201,0.0008559863842169735
202,0.0008559863842169735
203,0.0008559863842169735
204,0.0008559863842169735
205,0.0008559863842169735
206,0.0008559863842169735
207,0.0008559863842169735
208,0.0008559863842169735
209,0.0008559863842169735
210,0.0008559863842169735
211,0.0008559863842169735
212,0.0008559863842169735
213,0.0008559863842169735
214,0.0008536847077907133
215,0.0008536847077907133
216,0.0008536847077907133
217,0.0008536847077907133
218,0.0008536847077907133
219,0.0008536847077907133
220,0.0008424427573166508
221,0.0008424427573166508
222,0.0008424427573166508
223,0.0008424427573166508
224,0.0008424427573166508
225,0.0008419332596001178
226,0.0008419332596001178
227,0.0008419332596001178
228,0.0008419332596001178
229,0.0008419332596001178
230,0.0008419332596001178
231,0.0008419332596001178
232,0.0008419332596001178
233,0.0008419332596001178
234,0.0008419332596001178
235,0.0008419332596001178
236,0.0008419332596001178
237,0.0008419332596001178
238,0.0008419332596001178
239,0.0008419332596001178
240,0.0008419332596001178
241,0.0008419332596001178
242,0.0008419332596001178
243,0.0008419332596001178
244,0.0008403037971595413
245,0.0008403037971595413
246,0.0008403037971595413
247,0.0008367872168920417
248,0.0008367872168920417
249,0.0008367872168920417
250,0.0008367872168920417
251,0.0008367872168920417
252,0.0008367872168920417
253,0.0008367872168920417
254,0.0008367872168920417
255,0.0008367872168920417
256,0.0008367872168920417
257,0.0008367872168920417
258,0.0008367872168920417
259,0.0008339873810884286
260,0.0008339873810884286
261,0.0008339873810884286
262,0.0008339873810884286
263,0.0008143277289377878
264,0.0008143277289377878
265,0.0008143277289377878
266,0.0008143277289377878
267,0.0008143277289377878
268,0.0008143277289377878
269,0.0008143277289377878
270,0.0008143277289377878
271,0.0008090222053684696
272,0.0008090222053684696
273,0.0008090222053684696
274,0.0008085262588123264
275,0.0008077603713594082
276,0.0008077603713594082
277,0.0008077603713594082
278,0.0008077603713594082
279,0.0008077603713594082
280,0.0008077603713594082
281,0.0008077603713594082
282,0.0008077603713594082
283,0.0008077603713594082
284,0.0008069849851700761
285,0.0008069849851700761
286,0.0008043364524352202
287,0.0008003655467749626
288,0.0008003655467749626
289,0.0008003655467749626
290,0.0008003655467749626
291,0.0008003655467749626
292,0.0008003655467749626
293,0.0008003655467749626
294,0.0008003655467749626
295,0.0008003655467749626
296,0.0008003655467749626
297,0.0007989492644790131
298,0.0007989492644790131
299,0.0007989492644790131
300,0.0007989492644790131
301,0.0007989492644790131
302,0.0007989492644790131
303,0.0007989492644790131
304,0.0007989492644790131
305,0.0007989492644790131
306,0.0007989492644790131
307,0.0007989492644790131
308,0.0007989492644790131
309,0.0007989492644790131
310,0.0007989492644790131
311,0.0007989492644790131
312,0.0007989492644790131
313,0.0007989492644790131
314,0.0007986802735448126
315,0.0007986802735448126
316,0.0007986802735448126
317,0.0007986802735448126
318,0.0007986802735448126
319,0.0007986802735448126
320,0.0007986802735448126
321,0.0007986802735448126
322,0.0007986802735448126
323,0.0007986802735448126
324,0.0007986802735448126
325,0.0007986802735448126
326,0.0007986802735448126
327,0.0007984105378379509
328,0.0007984105378379509
329,0.0007977651108195382
330,0.0007977651108195382
331,0.0007977651108195382
332,0.0007977651108195382
333,0.0007977651108195382
334,0.0007977651108195382
335,0.0007977651108195382
336,0.0007977651108195382
337,0.0007966569397064872
338,0.0007966569397064872
339,0.0007966569397064872
340,0.0007966569397064872
341,0.0007966569397064872
342,0.0007966569397064872
343,0.0007964187928690428
344,0.0007964187928690428
345,0.0007964187928690428
346,0.0007964187928690428
347,0.0007964187928690428
348,0.0007964187928690428
349,0.0007964187928690428
350,0.0007961843589846715
351,0.0007947877560548795
352,0.0007947877560548795
353,0.0007947877560548795
354,0.0007947877560548795
355,0.0007947877560548795
356,0.0007947877560548795
357,0.0007947877560548795
358,0.0007947877560548795
359,0.0007947877560548795
360,0.0007947877560548795
361,0.0007947877560548795
362,0.0007947877560548795
363,0.0007947877560548795
364,0.0007947877560548795
365,0.0007947877560548795
366,0.0007947877560548795
367,0.0007947877560548795
368,0.0007947877560548795
369,0.0007947877560548795
370,0.0007947877560548795
371,0.0007947877560548795
372,0.0007947877560548795
373,0.0007947877560548795
374,0.0007947877560548795
375,0.0007941262458764248
376,0.0007941262458764248
377,0.0007941262458764248
378,0.0007941262458764248
379,0.0007941262458764248
380,0.0007925373385207414
381,0.0007925373385207414
382,0.0007925373385207414
383,0.0007925373385207414
384,0.0007925373385207414
385,0.0007925373385207414
386,0.0007925373385207414
387,0.0007925373385207414
388,0.0007892676257997254
389,0.0007892676257997254
390,0.0007892676257997254
391,0.0007892676257997254
392,0.0007892676257997254
393,0.0007892676257997254
394,0.0007892676257997254
395,0.0007892676257997254
396,0.0007892676257997254
397,0.0007892676257997254
398,0.0007892676257997254
399,0.0007892676257997254
400,0.0007892676257997254
401,0.0007892676257997254
402,0.0007878539206786942
403,0.0007878539206786942
404,0.0007878539206786942
405,0.0007878539206786942
406,0.0007878539206786942
407,0.0007878539206786942
408,0.0007878539206786942
409,0.000782705280496362
410,0.000782705280496362
411,0.000782705280496362
412,0.000782705280496362
413,0.000782705280496362
414,0.000782705280496362
415,0.000782705280496362
416,0.000782705280496362
417,0.000782705280496362
418,0.000782705280496362
419,0.000782705280496362
420,0.000782705280496362
421,0.000782705280496362
422,0.000782705280496362
423,0.000782438212888868
424,0.000782438212888868
425,0.000782438212888868
426,0.0007802666266725775
427,0.0007802666266725775
428,0.0007802666266725775
429,0.0007802189574121702
430,0.0007802189574121702
431,0.0007802189574121702
432,0.0007802189574121702
433,0.0007802189574121702
434,0.0007802189574121702
435,0.0007802189574121702
436,0.0007802189574121702
437,0.0007802189574121702
438,0.0007802189574121702
439,0.0007802189574121702
440,0.0007802189574121702
441,0.0007802189574121702
442,0.0007802189574121702
443,0.0007802189574121702
444,0.0007802189574121702
445,0.0007802189574121702
446,0.0007802189574121702
447,0.0007802189574121702
448,0.0007802189574121702
449,0.0007802189574121702
450,0.0007798457393575603
451,0.0007798457393575603
452,0.0007798457393575603
453,0.0007794814404303014
454,0.0007794814404303014
455,0.0007794814404303014
456,0.0007792657147860999
457,0.0007792657147860999
458,0.0007792657147860999
459,0.0007792657147860999
460,0.0007792657147860999
461,0.0007642128597583098
462,0.0007642128597583098
463,0.0007642128597583098
464,0.0007642128597583098
465,0.0007642128597583098
466,0.0007642128597583098
467,0.0007642128597583098
468,0.0007642128597583098
469,0.0007642128597583098
470,0.0007642128597583098
471,0.0007639240249663022
472,0.0007639240249663022
473,0.0007639240249663022
474,0.0007639240249663022
475,0.0007639240249663022
476,0.0007636292917846138
477,0.0007636292917846138
478,0.0007636292917846138
479,0.0007636292917846138
480,0.0007636292917846138
481,0.0007626201308263128
482,0.0007626201308263128
483,0.0007626201308263128
484,0.0007626201308263128
485,0.0007626201308263128
486,0.0007626201308263128
487,0.0007626201308263128
488,0.0007626201308263128
489,0.0007626201308263128
490,0.0007626201308263128
491,0.0007626201308263128
492,0.0007626201308263128
493,0.0007626201308263128
494,0.0007626201308263128
495,0.0007626201308263128
496,0.0007626201308263128
497,0.0007626201308263128
498,0.0007626201308263128
499,0.0007626201308263128
500,0.0007626201308263128
501,0.0007626201308263128
502,0.0007626201308263128
503,0.0007623449970626088
504,0.0007623449970626088
505,0.0007623449970626088
506,0.0007614901017814307
507,0.0007614901017814307
508,0.0007614901017814307
509,0.0007614901017814307
510,0.0007614901017814307
511,0.0007614538353403948
512,0.0007614538353403948
513,0.0007614538353403948
514,0.0007614538353403948
515,0.0007610042649406053
516,0.0007610042649406053
517,0.0007597820169392181
518,0.0007597820169392181
519,0.0007597820169392181
520,0.0007597820169392181
521,0.0007597820169392181
522,0.0007597820169392181
523,0.0007597820169392181
524,0.0007595435063525182
525,0.0007595435063525182
526,0.0007595435063525182
527,0.0007595435063525182
528,0.0007595435063525182
529,0.0007535221896867724
530,0.0007535221896867724
531,0.0007535221896867724
532,0.0007535221896867724
533,0.0007535221896867724
534,0.0007535221896867724
535,0.0007535221896867724
536,0.0007535221896867724
537,0.0007535221896867724
538,0.0007535221896867724
539,0.0007518615840280325
540,0.0007518615840280325
541,0.0007518615840280325
542,0.0007518615840280325
543,0.0007518615840280325
544,0.0007518615840280325
545,0.0007472675477481601
546,0.0007472675477481601
547,0.0007472675477481601
548,0.0007472675477481601
549,0.0007472675477481601
550,0.0007472675477481601
551,0.0007472675477481601
552,0.0007472675477481601
553,0.0007459848462511438
554,0.0007459848462511438
555,0.0007459848462511438
556,0.0007459848462511438
557,0.0007459848462511438
558,0.0007459209277515604
559,0.0007459209277515604
560,0.0007459209277515604
561,0.0007459209277515604
562,0.0007459209277515604
563,0.0007459209277515604
564,0.0007459209277515604
565,0.0007459209277515604
566,0.0007459209277515604
567,0.0007459209277515604
568,0.0007459209277515604
569,0.0007454494839208968
570,0.0007454494839208968
571,0.0007454494839208968
572,0.0007442324650735503
573,0.0007442324650735503
574,0.0007442324650735503
575,0.0007442324650735503
576,0.0007442324650735503
577,0.0007442324650735503
578,0.0007442324650735503
579,0.0007442324650735503
580,0.0007442324650735503
581,0.0007442324650735503
582,0.0007442324650735503
583,0.0007442324650735503
584,0.0007442324650735503
585,0.0007442324650735503
586,0.0007442324650735503
587,0.0007442324650735503
588,0.0007442324650735503
589,0.0007442324650735503
590,0.0007442324650735503
591,0.0007442324650735503
592,0.0007442324650735503
593,0.0007442324650735503
594,0.0007442324650735503
595,0.0007442324650735503
596,0.0007442324650735503
597,0.0007442324650735503
598,0.0007442324650735503
599,0.0007442324650735503
600,0.0007442324650735503
601,0.0007442324650735503
602,0.0007442324650735503
603,0.0007442324650735503
604,0.0007442324650735503
605,0.0007442324650735503
606,0.0007442324650735503
607,0.0007442324650735503
608,0.0007442324650735503
609,0.0007439621343368633
610,0.0007439621343368633
611,0.0007439621343368633
612,0.0007439621343368633
613,0.0007439621343368633
614,0.0007439621343368633
615,0.0007439621343368633
616,0.0007436533861825887
617,0.00074347475215353
618,0.00074347475215353
619,0.00074347475215353
620,0.00074347475215353
621,0.0007431420117179999
622,0.0007431420117179999
623,0.0007431420117179999
624,0.0007431420117179999
625,0.0007431420117179999
626,0.0007431420117179999
627,0.0007431420117179999
628,0.0007431420117179999
629,0.0007431420117179999
630,0.0007431420117179999
631,0.0007431420117179999
632,0.0007431420117179999
633,0.0007431420117179999
634,0.0007431420117179999
635,0.0007431420117179999
636,0.0007431420117179999
637,0.0007431420117179999
638,0.0007431420117179999
639,0.0007431420117179999
640,0.0007431420117179999
641,0.0007431420117179999
642,0.0007431420117179999
643,0.0007431420117179999
644,0.0007431420117179999
645,0.0007431420117179999
646,0.0007431420117179999
647,0.000742363673712937
648,0.000742363673712937
649,0.000742363673712937
650,0.000742363673712937
651,0.000742363673712937
652,0.0007418968431781085
653,0.0007418968431781085
654,0.0007418968431781085
655,0.0007418968431781085
656,0.0007418968431781085
657,0.0007418968431781085
658,0.0007418968431781085
659,0.0007418968431781085
660,0.0007418968431781085
661,0.0007418968431781085
662,0.0007418968431781085
663,0.0007418968431781085
664,0.0007418968431781085
665,0.0007418968431781085
666,0.0007418968431781085
667,0.0007274197014633566
668,0.0007274197014633566
669,0.0007267141466690217
670,0.0007267141466690217
671,0.0007267141466690217
672,0.0007267141466690217
673,0.0007267141466690217
674,0.0007267141466690217
675,0.0007267141466690217
676,0.0007267141466690217
677,0.0007267141466690217
678,0.0007267141466690217
679,0.0007266986286295289
680,0.0007263798748290897
681,0.0007263798748290897
682,0.0007263798748290897
683,0.0007263798748290897
684,0.0007263798748290897
685,0.0007263798748290897
686,0.0007263798748290897
687,0.0007263798748290897
688,0.0007231456234920437
689,0.0007230536133495314
690,0.0007230536133495314
691,0.0007230536133495314
692,0.0007230536133495314
693,0.0007229246390460069
694,0.0007229246390460069
695,0.0007229246390460069
696,0.0007229246390460069
697,0.0007229246390460069
698,0.0007229246390460069
699,0.0007229246390460069
700,0.0007229246390460069
701,0.0007229246390460069
702,0.0007229246390460069
703,0.0007229246390460069
704,0.0007229246390460069
705,0.0007229246390460069
706,0.0007229246390460069
707,0.0007229246390460069
708,0.0007229246390460069
709,0.0007229246390460069
710,0.0007229246390460069
711,0.0007229246390460069
712,0.0007226353779708718
713,0.0007226353779708718
714,0.0007226353779708718
715,0.0007226353779708718
716,0.0007226353779708718
717,0.0007226353779708718
718,0.0007226353779708718
719,0.0007226353779708718
720,0.0007226353779708718
721,0.0007226353779708718
722,0.0007226353779708718
723,0.0007226353779708718
724,0.0007226353779708718
725,0.0007224680012966207
726,0.0007224680012966207
727,0.0007224680012966207
728,0.0007224680012966207
729,0.0007224680012966207
730,0.0007224680012966207
731,0.0007224680012966207
732,0.0007224680012966207
733,0.0007224680012966207
734,0.0007224680012966207
735,0.0007224680012966207
736,0.0007224680012966207
737,0.0007224680012966207
738,0.0007223113739425659
739,0.0007223113739425659
740,0.0007223113739425659
741,0.0007223113739425659
742,0.0007223113739425659
743,0.0007223113739425659
744,0.0007220883308969432
745,0.0007220883308969432
746,0.0007220883308969432
747,0.0007220883308969432
748,0.0007216525979653414
749,0.0007216525979653414
750,0.0007212268182721797
751,0.0007212268182721797
752,0.0007212268182721797
753,0.0007212268182721797
754,0.0007212268182721797
755,0.0007212268182721797
756,0.0007206285708415652
757,0.000720544318894536
758,0.000720544318894536
759,0.0007203301274876494
760,0.0007203301274876494
761,0.0007203301274876494
762,0.0007203301274876494
763,0.0007203301274876494
764,0.0007203301274876494
765,0.0007203301274876494
766,0.0007203301274876494
767,0.0007203301274876494
768,0.0007203301274876494
769,0.0007203301274876494
770,0.0007198173369903449
771,0.0007198173369903449
772,0.0007198173369903449
773,0.0007198173369903449
774,0.0007198173369903449
775,0.0007198173369903449
776,0.0007198173369903449
777,0.0007198173369903449
778,0.0007198173369903449
779,0.0007196511688214391
780,0.0007196511688214391
781,0.0007196511688214391
782,0.0007196511688214391
783,0.0007196511688214391
784,0.0007196511688214391
785,0.0007196253343380864
786,0.0007196253343380864
787,0.0007196253343380864
788,0.0007196253343380864
789,0.0007196253343380864
790,0.0007196253343380864
791,0.0007192612534998829
792,0.0007187488157878185
793,0.0007187488157878185
794,0.0007184961576913004
795,0.0007184961576913004
796,0.0007184961576913004
797,0.0007184961576913004
798,0.0007184961576913004
799,0.0007184961576913004
800,0.0007184961576913004
801,0.0007184961576913004
802,0.0007184961576913004
803,0.0007184961576913004
804,0.0007183091974655436
805,0.0007183091974655436
806,0.0007183091974655436
807,0.0007183091974655436
808,0.0007183091974655436
809,0.0007183091974655436
810,0.0007183091974655436
811,0.0007180234487396603
812,0.0007180234487396603
813,0.0007180234487396603
814,0.0007180234487396603
815,0.0007176968520936397
816,0.0007176968520936397
817,0.0007176968520936397
818,0.0007176968520936397
819,0.0007176968520936397
820,0.0007176968520936397
821,0.0007176968520936397
822,0.0007176968520936397
823,0.0007176968520936397
824,0.0007176968520936397
825,0.0007176968520936397
826,0.0007163196117777065
827,0.0007163196117777065
828,0.0007163196117777065
829,0.0007163196117777065
830,0.0007160577937006319
831,0.0007157591396967445
832,0.0007152594619917769
833,0.0007152594619917769
834,0.0007152594619917769
835,0.0007152594619917769
836,0.0007152594619917769
837,0.0007152594619917769
838,0.0007152594619917769
839,0.0007150295835854262
840,0.0007150295835854262
841,0.0007150295835854262
842,0.0007150295835854262
843,0.0007150295835854262
844,0.0007150295835854262
845,0.0007150295835854262
846,0.0007150295835854262
847,0.0007150295835854262
848,0.0007150295835854262
849,0.0007150295835854262
850,0.0007150295835854262
851,0.0007150295835854262
852,0.0007150295835854262
853,0.0007150295835854262
854,0.0007150295835854262
855,0.0007150295835854262
856,0.0007143100424325019
857,0.0007143100424325019
858,0.0007143100424325019
859,0.0007143100424325019
860,0.0007143100424325019
861,0.0007143100424325019
862,0.0007143100424325019
863,0.0007143100424325019
864,0.0007143100424325019
865,0.0007143100424325019
866,0.0007131604701592626
867,0.0007126127862565443
868,0.0007086455748069277
869,0.0007086455748069277
870,0.0007086455748069277
871,0.0007085447990611824
872,0.0007085447990611824
873,0.0007085447990611824
874,0.0007085447990611824
875,0.0007085447990611824
876,0.0007085447990611824
877,0.0007085447990611824
878,0.0007085447990611824
879,0.0007085447990611824
880,0.0007080529623464531
881,0.0007079162306325619
882,0.0007079162306325619
883,0.0007079162306325619
884,0.0007079162306325619
885,0.0007079162306325619
886,0.0007079162306325619
887,0.0007072764223204176
888,0.0007072764223204176
889,0.0007072764223204176
890,0.0007072764223204176
891,0.0007072764223204176
892,0.0007072764223204176
893,0.0007072764223204176
894,0.0007072764223204176
895,0.0007072764223204176
896,0.0007072764223204176
897,0.0007072764223204176
898,0.0007072764223204176
899,0.0007072764223204176
900,0.0007072764223204176
901,0.0007072764223204176
902,0.0007072764223204176
903,0.0007072764223204176
904,0.0007072764223204176
905,0.0007072764223204176
906,0.0007072764223204176
907,0.0007072764223204176
908,0.0007072764223204176
909,0.0007072764223204176
910,0.0007072764223204176
911,0.0007072764223204176
912,0.0007072764223204176
913,0.0007072764223204176
914,0.0007072764223204176
915,0.0007072764223204176
916,0.0007072764223204176
917,0.0007072764223204176
918,0.0007072764223204176
919,0.0007072764223204176
920,0.0007072764223204176
921,0.0007072764223204176
922,0.0007072764223204176
923,0.0007072764223204176
924,0.0007070952563461272
925,0.000706868308788219
926,0.000706868308788219
927,0.000706868308788219
928,0.000706868308788219
929,0.000706868308788219
930,0.000696565439001939
931,0.000696565439001939
932,0.000696565439001939
933,0.000696565439001939
934,0.000696565439001939
935,0.000696565439001939
936,0.000696565439001939
937,0.0006955132346617313
938,0.0006955132346617313
939,0.0006955132346617313
940,0.0006955132346617313
941,0.0006955132346617313
942,0.000695496142104831
943,0.000695496142104831
944,0.000695496142104831
945,0.0006948991458089412
946,0.000694655204191287
947,0.0006946204100483671
948,0.0006946204100483671
949,0.0006940553687472044
950,0.0006940553687472044
951,0.0006940553687472044
952,0.0006940553687472044
953,0.0006940553687472044
954,0.0006940553687472044
955,0.0006940553687472044
956,0.0006940553687472044
957,0.0006940553687472044
958,0.0006940553687472044
959,0.0006940553687472044
960,0.0006938892659500046
961,0.0006938892659500046
962,0.0006938892659500046
963,0.0006938892659500046
964,0.0006938892659500046
965,0.0006938892659500046
966,0.0006938892659500046
967,0.0006938892659500046
968,0.0006938892659500046
969,0.0006938892659500046
970,0.0006938892659500046
971,0.0006938892659500046
972,0.0006938892659500046
973,0.0006938892659500046
974,0.0006938892659500046
975,0.0006938587742242565
976,0.0006938587742242565
977,0.0006938587742242565
978,0.0006938587742242565
979,0.0006938587742242565
980,0.0006936305923576103
981,0.0006936200157853677
982,0.0006936200157853677
983,0.0006936200157853677
984,0.0006936200157853677
985,0.0006936200157853677
986,0.0006936200157853677
987,0.0006936200157853677
988,0.0006926174253780237
989,0.0006926174253780237
990,0.0006924679157928159
991,0.0006924679157928159
992,0.0006924679157928159
993,0.0006924679157928159
994,0.0006924679157928159
995,0.0006924679157928159
996,0.0006924679157928159
997,0.0006924679157928159
998,0.0006924679157928159
999,0.0006924679157928159
1000,0.0006924679157928159
