true,predict
0.8676070455148508,0.848773428957639
0.9274898469249384,0.684676497788842
0.8642382687988303,0.9074929622662776
0.9725378013714778,0.8758328406488534
0.7577174251296142,0.9157644488652961
0.86041124194692,0.9375880379809203
0.9665121783013668,0.8961875362743753
0.8271000788153118,0.8713106486306298
0.8462249689509656,0.7571022252178637
0.8474537534179923,0.8795404230741692
1.0773685887579063,0.8269558851274164
0.9406278352005129,1.0267172110870035
1.0774892887116234,1.0506170446185417
0.8752917398721279,1.0671298414040564
0.8652681380701757,0.8890917783190604
0.7805299080838146,0.9111698882689059
0.959306453913813,0.9242262226555675
1.2465186971198128,1.025625124345781
0.9602438868177418,1.1155545090469683
0.8046787170102976,0.8080863096334663
1.1404355547043248,0.9273200425908513
0.8597309147095689,0.9449582594248738
1.1047315030812013,1.0815777277260723
0.945945255173025,0.9586181843033411
1.2042909754492463,1.2724801577803757
0.7856849843141657,0.9126433175024377
1.1682392594399955,0.9797201241189388
1.1136350292545052,1.0869801155996737
0.8903720640231303,1.0349335510149396
1.261002592045303,1.0459421563600642
1.490046608532308,1.2658910391087526
0.8571462089650417,1.1846024153543804
0.9196631964608472,1.067484121298095
0.9071468371443396,0.9575084693524548
1.0330106978985203,1.0043625426464118
1.0064498723312818,1.160020740899441
1.0322595376787826,0.9365860921016321
1.1051097252824351,0.9365820682046687
1.0568378654201742,1.039504926282005
1.23582068237674,1.1103481511765372
1.0415123728581062,1.188819880161271
0.9935581325900388,1.123597467415078
1.1497397864998682,1.1290093838040913
0.946247608960766,0.9833747001778961
1.0054029656488563,1.0023885745071461
0.9181955600672254,1.0295762637488093
1.22560495911084,0.9597471311194244
0.9881318790156216,1.1353823382999602
1.284739160922082,1.1511859645740212
0.9066109495868216,1.1289988936044557
1.0448276675582162,1.0427193159600054
0.8851782900978201,1.007021282119913
1.1176071801762903,1.0945043656401003
1.3900185741021378,1.1967846255643704
0.989364948580058,1.1328164315670166
0.846796039565209,0.9172787952670919
1.1219360319027625,0.9886695423723572
0.8962615427412799,1.023963986549294
1.0382415421310005,1.0671857885282514
0.9730354705009628,0.9600631108233553
0.9585628831893334,1.249970434893764
0.6155075718602692,0.72362336942501
1.032457360812343,0.9089937246157589
1.072566877160006,0.9687810801936155
0.4667995628272382,0.9167112105069755
0.9925267736316482,0.708750383183568
1.1707422957524765,0.9730526543418537
0.5160758275208227,0.8710857267601764
0.6095775622183732,0.6895892974780249
0.6682099329461673,0.6228232650148855
0.7771317531311518,0.8080732514118776
0.6544045653368717,0.81562718447398
0.6993078152133211,0.6094880941244268
0.7146491512163655,0.6595846860165018
0.7630045817213817,0.6878241470841923
0.9534041575451396,0.8186225260153257
0.8323303932857216,0.9265393300670559
0.7554352812552374,0.8234189845116281
0.8367555681623844,0.8860956110042334
0.6036362724765743,0.6416561944911394
0.778543576903179,0.7693842472013326
0.640990194859055,0.8037985608029722
0.9085165649391392,0.6939283003412438
0.659265188037467,0.7623281361884506
1.0065635977538647,0.9060147885440366
0.6907316647955453,0.7679230278878675
0.9696586668378686,0.8366241387354538
0.7851284735250232,0.8285398097041587
1.067386623075718,0.9753957462415
1.3402498575313049,1.0808587526769229
0.9790034873384686,1.0008085553085115
0.8017945222409347,0.9314370120568508
0.9288319153835712,0.9302105490721334
0.9268955148753,0.9366542992208334
1.0248005122278916,0.9685007633671958
1.000020531656924,1.0039880579208929
0.952575298266222,1.1402388298325794
0.705953003856719,0.7172889085981395
1.1157824477250495,1.0200744105389663
1.2470786033167591,1.1566785190382325
0.734916135907635,0.9242038206525061
0.911595791796563,0.9458367155928538
1.1973175734439494,0.9644257656102224
0.6191606881997819,0.8661129844037261
0.7213846817065295,0.7619077610093821
0.891454347724625,0.7362598202973722
0.9378260313295768,0.9350698507933646
0.8484502424531396,0.9305151006294783
0.8238850974491275,0.8426676286138621
0.7157531241202293,0.8174042207362837
0.8305909697466454,0.811132178678829
1.020023428425785,0.9359272550304852
0.9351953833117108,1.0123751235117575
0.8848231742570412,0.8763610714776243
0.7806832906204554,0.9357209736909325
0.5389793657478823,0.5693607677436168
0.8386263202846026,0.7873282332201259
0.6507239389706652,0.8398929819984208
0.8452150016707606,0.7591096037334404
0.5703954063405372,0.7033631755876362
0.8762891809904193,0.8294978350030063
0.7376833816788547,0.6970889318382361
1.0116002764063865,0.8944597448110454
0.8431243433238392,0.8502292165281472
1.045415160933964,0.97718860192645
1.363320435559512,1.0624939097218973
1.0609169840721435,1.0156558342919704
0.7992697530105302,1.0234096330308
0.8184750323754562,0.948183757285323
0.958910408674669,0.9572633764231379
1.0410757331992446,1.025574755322243
0.9379033530709724,1.0086109298668589
0.9162130152351136,1.0417230499498955
0.7304594651470899,0.7380426466119423
1.0504896965984605,0.9980928031052092
1.2251893403915248,1.1746597077916177
0.8424822994734447,0.9788524435846588
0.8279403070625585,0.8425169388704437
1.1672285372564055,0.940629283825483
0.6561514487867659,0.8355510561730077
0.7613112729333139,0.7647323929098739
0.8908837792237841,0.8163414234009047
0.9448181476523272,0.8420124241155301
0.9663689662934812,0.9529158500751059
0.8562101120662694,0.959881267592035
0.7353857097306363,0.8210578649309015
0.8670004860902658,0.8883631951784283
1.0085681026813798,0.9928799307135757
0.934421405875675,1.0281748104904749
0.8530974690167675,0.8999018362913056
0.6938645409751788,0.8355716994255042
0.5013478480804553,0.4999710068938267
0.8713331269599854,0.7636835357811329
0.6131982372253276,0.8128348241494713
0.7943822895904464,0.7412883624442709
0.4417466141826422,0.6541005598926829
0.5844851607079495,0.6797385203409778
0.6183892221772951,0.5462355745633377
0.878093134117081,0.7558753059279538
0.6718901102241626,0.7132298125454406
0.8409295605346525,0.7381875209109281
1.166994814096536,0.8703264221575292
0.9453414972300076,0.8459840879102805
0.6427898135919274,0.8756515081935702
0.6019028803659323,0.7532729076535142
0.7482676175940809,0.8108657001104724
0.8552080945312482,0.8689081323220351
0.6654011219342332,0.7586027465421639
0.7323710713407372,0.7923031945591759
0.5798393098198642,0.5886126031948928
0.8137790644151177,0.7733808397006694
0.9499058413144128,0.9632367597116183
0.8846009510690808,0.7957737454562837
0.6624928943495124,0.7370523528334697
1.0468369132978563,0.8030140574826372
0.6591536942202587,0.7496123823345691
0.7418977697920709,0.7657904715387214
0.731437641468021,0.7856177961254358
0.8566090775466445,0.6533843686316331
0.9152930493735688,0.8834129854865412
0.7801470824377529,0.8961472356354571
0.7281850704282314,0.724972761880528
0.8147521092339982,0.8731789191568322
0.953683838913904,0.9502849396354204
0.8741813607434763,0.9905078482613491
0.7246846987399245,0.8462261032556457
0.5961198044561242,0.7188590438128658
0.5738289710461528,0.4337497880509765
0.9535284773015996,0.7558314742089696
0.6671152331767682,0.7577502192489193
0.9002794437982455,0.8013890816040191
0.5908545701372817,0.71836270457819
0.5833958497061502,0.7145276825044257
0.685369805341713,0.6577432101637714
0.9091989463392084,0.85367830311049
0.6881788023305593,0.7611551139108267
0.8539529812184546,0.7434314691619734
1.1793308582443194,0.9094790846968779
1.006864485312682,0.9190898839701106
0.7566614714205755,0.9100523189993621
0.7016532241733029,0.817948763660619
0.737405399096427,0.8852621977569929
0.8251968231222863,0.9418542370162974
0.6169809064086464,0.6855337441136518
0.8463962251954238,0.7718412760853508
0.7400765260918183,0.7041595372013219
0.8597582172777798,0.844799359633661
0.780873262194665,0.9143342281377559
0.967043449660936,0.8239968120285458
0.7094968084378608,0.7458803825324903
1.0854756911270964,0.8549378788817356
0.9476248169358978,0.8656433505813236
0.8257717389799445,0.996187592707446
0.7130780037323317,0.8573064254982575
0.8401454710473191,0.698330829711656
0.8806450602503734,0.9011976104898105
0.8397002024195401,0.8934585417874634
0.785724782268289,0.7749790538407132
0.8817347750819748,0.8810276967582903
0.9690490921955668,0.9877843237397608
0.884809119779999,1.0183462913351127
0.6907861056040674,0.8633725872055296
0.6896750864182303,0.7457517964916076
0.7775152323587065,0.6074981890167722
1.0397906821949834,0.8690730537727145
0.7337798575187793,0.7546913939203709
1.009245506936585,0.8759217959725546
0.7042214909381175,0.8693878346360832
0.7086943016416551,0.7858800389522935
0.8120383124813012,0.8303460153622083
0.9137975859080328,0.961666638497264
0.6576835286358427,0.7835406120819258
0.8769874200414078,0.7307889584569739
1.0972551707058296,0.9805647907506487
0.9577370610357668,0.9637905624812637
0.7225091445069052,0.8529528763314066
0.7235984570537702,0.777240922706357
0.5724100301087062,0.7902175580410861
0.7880987911049991,0.7925664165593902
0.5054114449022604,0.6035005445966758
0.7764753380154167,0.690898688998222
0.8313660292464022,0.7098068665113916
0.8068421491387845,0.8221334742447266
0.6613368146327989,0.7312435715412399
0.9016558483069208,0.8308711140179632
0.8183860785021303,0.6846650693837026
1.1540575670515714,0.9151056823955466
1.1036110904540235,1.0401494445792758
0.9481623105632548,1.0610085793261979
0.757462841535669,0.9332836096529328
0.7375649416562063,0.8134837558202688
0.7595170918185302,0.8747597315428046
0.8040767972013987,0.8776643218181449
0.7395762408651358,0.739744052858351
0.8564264074321969,0.8144223783965809
0.8509456877055959,0.8882332234783538
0.7777925439529966,0.9285711837101985
0.5863143206192889,0.7361905869816144
0.6717502395650714,0.6701171843223643
0.7602670093212767,0.6498060509939143
0.8887012214116692,0.7626155749772756
0.6004779045470752,0.5701281856423035
0.8250281924644796,0.7170817738139862
0.5475136001899789,0.7143007843381555
0.6720290101256151,0.6469247563216635
0.7806816888007205,0.7336872005160985
0.7008800097741285,0.8907386808405278
0.5308963527940544,0.5866828829689432
0.6574497098949894,0.6541316316090905
0.7521591765669428,0.8132813080708942
0.803475607696871,0.7471557276402071
0.5178843278706332,0.6906168791432267
0.609144826832346,0.5804489513265433
0.3238168537283545,0.4914741751116732
0.7335677693835061,0.5711442068941013
0.454865394673923,0.47498055492180175
0.6758487882775318,0.6131481860789132
0.770483364722998,0.7229424060856002
0.7466192934127186,0.7083329996103291
0.673806034117201,0.6503830905903853
0.8064094432900896,0.7918036842627968
0.8656367560001926,0.6866379306738419
1.1486738996451369,0.9486569743205312
1.0850962486384996,1.0547161594469776
1.071146986936848,1.0331478855929048
0.837062456391438,0.9919947326761301
0.6824217909193043,0.8794123905286049
0.775340484392995,0.8634135546705148
0.8786023065530045,0.9405181866724449
0.708279987536157,0.8111951449513575
0.9514175842769336,0.8050850874025565
0.8943628495219835,0.8295362453318459
0.888766403780697,0.9566926617645402
0.799641402073624,0.8167961493669359
0.8872273215549694,0.8207087127987871
1.001714288043107,0.8896944057802662
0.9630600103170012,0.9238453877133103
0.7190854253434449,0.7411603469889192
0.8997709210232026,0.8412708914623762
0.7737332038926135,0.7980893411568675
0.928945761069179,0.8902412111436797
1.0289204314698428,0.9263525935049804
0.876156798123769,1.0757469700262985
0.8797363770182967,0.8138286544532962
0.8182072339122785,0.9677187342638233
0.8530865257748844,0.9792181514539022
1.100466064610387,0.9860425164476165
0.6800165824727444,0.9383755621288412
0.9166909813236682,0.7874439595592492
0.6366061321025462,0.6622147452206971
1.0917812802886422,0.8885412536324974
0.8012841230258373,0.8076600668032279
0.9685086975466164,0.9343291853769795
1.0522264051741983,1.0755720218052895
1.1107129738692512,1.0045873942927954
1.0123081379576058,1.0638116181608885
1.0745636624952708,1.0641105917282243
1.2198067120828984,1.0675122340588985
1.3587423529738163,1.306350506029302
1.2720627897342252,1.218327250927282
1.429833394554883,1.2952818366476648
1.0983733243505571,1.318735794306566
0.8996251929625142,1.1031582442442256
0.9899838581353728,1.1300792286434425
1.0804085942746036,1.2126366999198694
0.8739758939221384,0.9964797051774739
1.2032376750373042,1.0247243072506547
1.0387464013997805,0.9881279319923335
1.0809363507792142,1.1280276196012238
1.0661517837351913,1.0197078373682655
1.14121610935334,0.9963118454591037
1.2234152433608791,1.2127929461793743
1.0062657913616275,1.1097185056255077
0.8394714366098681,0.9170476683084646
0.9470425814022484,0.9668435622626063
0.9238723506575164,0.9035157227318249
0.967238208176463,1.0500748142897085
1.0052885826800964,0.9553270014978877
0.8817815831998165,1.05227484574089
0.9309838452882744,0.9233132445082957
0.7899751309288041,0.9575623019560078
0.7303094580217134,0.9067926257944805
1.0987805251968796,0.9961452854494208
0.5698045082884109,0.8520999268774454
0.8015857396874215,0.7409979641047596
0.5745470754542105,0.5545298701765229
1.0948817790121208,0.7824678084451423
0.708009237847976,0.7814403122398696
0.7924293757551452,0.8412018762502671
0.819521169371119,0.9210395190971647
0.9866280515087288,0.8550638018153649
0.889449059815734,0.9416815717877081
0.9080920309495512,0.8964090122720618
1.111592787142248,0.9987201841668962
1.07507717610498,1.1391778225432134
0.9263097492980024,0.9001497975164209
1.212117949850545,1.0790035472211634
0.8880482749272577,1.0600413411171659
0.7096132252539248,0.8710585538073248
0.7578879723227052,0.8958406975927198
0.8917453380122169,0.968977754336704
0.7021376375095915,0.7814046347988232
0.9989972086521032,0.8536290736368353
0.8250142777846163,0.7614202452820114
0.8699109990636391,0.9446118081158308
0.931810091987222,0.8356141685329149
0.9735568234252504,0.7806689915861538
1.0075725593394833,1.042275209174521
0.8453449634888655,0.8823670154925947
0.7916049534295271,0.7973927426860759
0.8049325344961948,0.8472521050406641
0.9606877842238334,0.8134145534486805
0.8533526418240055,0.9910983676575877
0.8506571943849283,0.8168030637838521
0.869728580176185,0.9350578820765285
0.9145571301397746,0.933661283649173
0.8184541588109121,0.9322838849667613
0.7354696109547755,0.7939498458970269
1.1624718258489872,1.0243441097148347
0.609534747385945,0.8628469210889016
0.7894960487950474,0.7761427927072603
0.6580325318749358,0.5992646934553418
1.0538629477570551,0.8690650322566148
0.7730551000169655,0.78858151413575
0.7502263046219431,0.8493736493763517
0.7711085716295314,0.8347212487860558
1.0113265477495528,0.8727808209552613
0.8734863789874824,0.9297693881232036
0.8903072444780018,0.8527286700424037
1.1769211257728358,1.029933926978206
0.8908425246841619,1.1122052327665926
0.7951302778467575,0.7433413230924176
0.9611549229156732,1.0109007635412186
