Epoch,MSE
580,0.015067762490128095
581,0.015067762490128095
582,0.015067762490128095
583,0.015067762490128095
584,0.015067762490128095
585,0.015067762490128095
586,0.015067762490128095
587,0.015067762490128095
588,0.015067762490128095
589,0.015067762490128095
590,0.015067762490128095
591,0.015067762490128095
592,0.015067762490128095
593,0.015067762490128095
594,0.015067762490128095
595,0.015067762490128095
596,0.015067762490128095
597,0.015067762490128095
598,0.015067762490128095
599,0.015067762490128095
600,0.015067762490128095
601,0.015067762490128095
602,0.015067762490128095
603,0.015067762490128095
604,0.015067762490128095
605,0.015067762490128095
606,0.015067762490128095
607,0.015067762490128095
608,0.015067762490128095
609,0.015067762490128095
610,0.015067762490128095
611,0.015067762490128095
612,0.015067762490128095
613,0.015067762490128095
614,0.015067762490128095
615,0.015067762490128095
616,0.015067762490128095
617,0.015067762490128095
618,0.015067762490128095
619,0.015067762490128095
620,0.015067762490128095
621,0.015067762490128095
622,0.015067762490128095
623,0.015067762490128095
624,0.015067762490128095
625,0.015067762490128095
626,0.015067762490128095
627,0.015067762490128095
628,0.015067762490128095
629,0.015067762490128095
630,0.015067762490128095
631,0.015067762490128095
632,0.015067762490128095
633,0.015067762490128095
634,0.015067762490128095
635,0.015067762490128095
636,0.015067762490128095
637,0.015067762490128095
638,0.015067762490128095
639,0.015067762490128095
640,0.015067762490128095
641,0.015067762490128095
642,0.015067762490128095
643,0.015067762490128095
644,0.015067762490128095
645,0.015067762490128095
646,0.015067762490128095
647,0.015067762490128095
648,0.015067762490128095
649,0.015067762490128095
650,0.015067762490128095
651,0.015067762490128095
652,0.015067762490128095
653,0.015067762490128095
654,0.015067762490128095
655,0.015067762490128095
656,0.015067762490128095
657,0.015067762490128095
658,0.015067762490128095
659,0.015067762490128095
660,0.015067762490128095
661,0.015067762490128095
662,0.015067762490128095
663,0.015067762490128095
664,0.015067762490128095
665,0.015067762490128095
666,0.015067762490128095
667,0.015067762490128095
668,0.015067762490128095
669,0.015067762490128095
670,0.015067762490128095
671,0.015067762490128095
672,0.015067762490128095
673,0.015067762490128095
674,0.015067762490128095
675,0.015067762490128095
676,0.015067762490128095
677,0.015067762490128095
678,0.015067762490128095
679,0.015067762490128095
680,0.015067762490128095
681,0.015067762490128095
682,0.015067762490128095
683,0.015067762490128095
684,0.015067762490128095
685,0.015067762490128095
686,0.015067762490128095
687,0.015067762490128095
688,0.015067762490128095
689,0.015067762490128095
690,0.015067762490128095
691,0.015067762490128095
692,0.015067762490128095
693,0.015067762490128095
694,0.015067762490128095
695,0.015067762490128095
696,0.015067762490128095
697,0.015067762490128095
698,0.015067762490128095
699,0.015067762490128095
700,0.015067762490128095
701,0.015067762490128095
702,0.015067762490128095
703,0.015067762490128095
704,0.015067762490128095
705,0.015067762490128095
706,0.015067762490128095
707,0.015067762490128095
708,0.015067762490128095
709,0.015067762490128095
710,0.015067762490128095
711,0.015067762490128095
712,0.015067762490128095
713,0.015067762490128095
714,0.015067762490128095
715,0.015067762490128095
716,0.015067762490128095
717,0.015067762490128095
718,0.015067762490128095
719,0.015067762490128095
720,0.015067762490128095
721,0.015067762490128095
722,0.015067762490128095
723,0.015067762490128095
724,0.015067762490128095
725,0.015067762490128095
726,0.015067762490128095
727,0.015067762490128095
728,0.015067762490128095
729,0.015067762490128095
730,0.015067762490128095
731,0.015067762490128095
732,0.015067762490128095
733,0.015067762490128095
734,0.015067762490128095
735,0.015067762490128095
736,0.015067762490128095
737,0.015067762490128095
738,0.015067762490128095
739,0.015067762490128095
740,0.015067762490128095
741,0.015067762490128095
742,0.015067762490128095
743,0.015067762490128095
744,0.015067762490128095
745,0.015067762490128095
746,0.015067762490128095
747,0.015067762490128095
748,0.015067762490128095
749,0.015067762490128095
750,0.015067762490128095
751,0.015067762490128095
752,0.015067762490128095
753,0.015067762490128095
754,0.015067762490128095
755,0.015067762490128095
756,0.015067762490128095
757,0.015067762490128095
758,0.015067762490128095
759,0.015067762490128095
760,0.015067762490128095
761,0.015067762490128095
762,0.015067762490128095
763,0.015067762490128095
764,0.015067762490128095
765,0.015067762490128095
766,0.015067762490128095
767,0.015067762490128095
768,0.015067762490128095
769,0.015067762490128095
770,0.015067762490128095
771,0.015067762490128095
772,0.015067762490128095
773,0.015067762490128095
774,0.015067762490128095
775,0.015067762490128095
776,0.015067762490128095
777,0.015067762490128095
778,0.015067762490128095
779,0.015067762490128095
780,0.015067762490128095
781,0.015067762490128095
782,0.015067762490128095
783,0.015067762490128095
784,0.015067762490128095
785,0.015067762490128095
786,0.015067762490128095
787,0.015067762490128095
788,0.015067762490128095
789,0.015067762490128095
790,0.015067762490128095
791,0.015067762490128095
792,0.015067762490128095
793,0.015067762490128095
794,0.015067762490128095
795,0.015067762490128095
796,0.015067762490128095
797,0.015067762490128095
798,0.015067762490128095
799,0.015067762490128095
800,0.015067762490128095
801,0.015067762490128095
802,0.015067762490128095
803,0.015067762490128095
804,0.015067762490128095
805,0.015067762490128095
806,0.015067762490128095
807,0.015067762490128095
808,0.015067762490128095
809,0.015067762490128095
810,0.015067762490128095
811,0.015067762490128095
812,0.015067762490128095
813,0.015067762490128095
814,0.015067762490128095
815,0.015067762490128095
816,0.015067762490128095
817,0.015067762490128095
818,0.015067762490128095
819,0.015067762490128095
820,0.015067762490128095
821,0.015067762490128095
822,0.015067762490128095
823,0.015067762490128095
824,0.015067762490128095
825,0.015067762490128095
826,0.015067762490128095
827,0.015067762490128095
828,0.015067762490128095
829,0.015067762490128095
830,0.015067762490128095
831,0.015067762490128095
832,0.015067762490128095
833,0.015067762490128095
834,0.015067762490128095
835,0.015067762490128095
836,0.015067762490128095
837,0.015067762490128095
838,0.015067762490128095
839,0.015067762490128095
840,0.015067762490128095
841,0.015067762490128095
842,0.015067762490128095
843,0.015067762490128095
844,0.015067762490128095
845,0.015067762490128095
846,0.015067762490128095
847,0.015067762490128095
848,0.015067762490128095
849,0.015067762490128095
850,0.015067762490128095
851,0.015067762490128095
852,0.015067762490128095
853,0.015067762490128095
854,0.015067762490128095
855,0.015067762490128095
856,0.015067762490128095
857,0.015067762490128095
858,0.015067762490128095
859,0.015067762490128095
860,0.015067762490128095
861,0.015067762490128095
862,0.015067762490128095
863,0.015067762490128095
864,0.015067762490128095
865,0.015067762490128095
866,0.015067762490128095
867,0.015067762490128095
868,0.015067762490128095
869,0.015067762490128095
870,0.015067762490128095
871,0.015067762490128095
872,0.015067762490128095
873,0.015067762490128095
874,0.015067762490128095
875,0.015067762490128095
876,0.015067762490128095
877,0.015067762490128095
878,0.015067762490128095
879,0.015067762490128095
880,0.015067762490128095
881,0.015067762490128095
882,0.015067762490128095
883,0.015067762490128095
884,0.015067762490128095
885,0.015067762490128095
886,0.015067762490128095
887,0.015067762490128095
888,0.015067762490128095
889,0.015067762490128095
890,0.015067762490128095
891,0.015067762490128095
892,0.015067762490128095
893,0.015067762490128095
894,0.015067762490128095
895,0.015067762490128095
896,0.015067762490128095
897,0.015067762490128095
898,0.015067762490128095
899,0.015067762490128095
900,0.015067762490128095
901,0.015067762490128095
902,0.015067762490128095
903,0.015067762490128095
904,0.015067762490128095
905,0.015067762490128095
906,0.015067762490128095
907,0.015067762490128095
908,0.015067762490128095
909,0.015067762490128095
910,0.015067762490128095
911,0.015067762490128095
912,0.015067762490128095
913,0.015067762490128095
914,0.015067762490128095
915,0.015067762490128095
916,0.015067762490128095
917,0.015067762490128095
918,0.015067762490128095
919,0.015067762490128095
920,0.015067762490128095
921,0.015067762490128095
922,0.01452938715985928
923,0.01452938715985928
924,0.01452938715985928
925,0.01452938715985928
926,0.01452938715985928
927,0.01452938715985928
928,0.01452938715985928
929,0.01452938715985928
930,0.01452938715985928
931,0.01452938715985928
932,0.01452938715985928
933,0.01452938715985928
934,0.01452938715985928
935,0.01452938715985928
936,0.01452938715985928
937,0.01452938715985928
938,0.01452938715985928
939,0.01452938715985928
940,0.01452938715985928
941,0.01452938715985928
942,0.01452938715985928
943,0.01452938715985928
944,0.01452938715985928
945,0.01452938715985928
946,0.01452938715985928
947,0.01452938715985928
948,0.01452938715985928
949,0.01452938715985928
950,0.01452938715985928
951,0.01452938715985928
952,0.01452938715985928
953,0.01452938715985928
954,0.01452938715985928
955,0.01452938715985928
956,0.01452938715985928
957,0.01452938715985928
958,0.01452938715985928
959,0.01452938715985928
960,0.01452938715985928
961,0.01452938715985928
962,0.01452938715985928
963,0.01452938715985928
964,0.01452938715985928
965,0.01452938715985928
966,0.01452938715985928
967,0.01452938715985928
968,0.01452938715985928
969,0.01452938715985928
970,0.01452938715985928
971,0.01452938715985928
972,0.01452938715985928
973,0.01452938715985928
974,0.01452938715985928
975,0.01452938715985928
976,0.01452938715985928
977,0.01452938715985928
978,0.01452938715985928
979,0.01452938715985928
980,0.01452938715985928
981,0.01452938715985928
982,0.01452938715985928
983,0.01452938715985928
984,0.01452938715985928
985,0.01452938715985928
986,0.01452938715985928
987,0.01452938715985928
988,0.01452938715985928
989,0.01452938715985928
990,0.01452938715985928
991,0.01452938715985928
992,0.01452938715985928
993,0.01452938715985928
994,0.01452938715985928
995,0.01452938715985928
996,0.01452938715985928
997,0.01452938715985928
998,0.01452938715985928
999,0.01452938715985928
1000,0.01452938715985928
