true,predict
0.6825712583115061,18.095672609208847
0.6711221713456532,7.200375394497586
0.7931774660335129,-0.7803209819084376
0.9610495569981792,-6.267456782796631
1.0125219515299206,-4.860810374408945
0.8773630079630153,9.017208967030907
0.7208637038545793,1.0208630408644348
0.7678777097301258,15.163020159044528
0.7940427984769576,14.228959526230549
0.8211779337970903,1.2943735309408169
1.000390408200602,-1.087637688384762
1.009580242604781,-8.82373079087928
0.701826275304289,-1.7249592147688932
1.0075108970663458,7.436590800393869
1.1977234883023342,7.608182706557989
1.083524280327108,9.85965939619022
1.2554484453886032,11.7383109807711
1.3438000272683663,0.06494608430814175
0.6121862758756451,3.5373804851270148
0.8738620855361849,-4.821451851144714
0.6301530287483645,7.082433827924992
0.5577994871154974,2.1447046616567778
0.8827420402113664,-1.9059373947366063
0.8519696001868287,15.196169433942226
1.521447993848055,8.78428050646022
1.1283280377578042,7.271092914990294
0.9267934434607406,1.2766729991827293
0.7681443764112784,9.304128394392158
0.9396446140496096,3.755283601183483
0.8013474513171708,5.163284896888936
1.067317581329349,8.799924999638494
0.8466903974887753,9.395383713056308
0.9088513649528628,-9.445665843787122
0.9566486256016202,-0.8838560136458219
0.8724161269252635,11.889395578728946
0.7234556446197997,6.913685793153958
0.7558473118716402,16.54777354655014
0.7521134675680513,6.780542055987903
0.8092137221882483,-4.3182082675324
1.012753151727798,-10.297947386401756
1.0410239480051635,-3.6894393484352377
0.971172838927878,9.472305957423465
0.8316789903245458,-0.4885687980670419
0.9954131720226004,15.230034268013462
0.8878507163987166,19.020272406490317
0.9896518031339984,2.6651368109390656
1.114613565305819,-3.1127246531793316
1.136629635651618,-12.776428087629382
0.7285338503354968,-1.584937951241039
1.079508906987542,8.254631979250718
1.2804386113420256,15.093882210041999
1.1434303252364555,10.371692769308622
1.2475642815674908,8.068102118220057
1.2851983188279614,-0.28756096985806456
0.6528466964514401,5.15648961056504
0.7757125912669717,-4.117737143710239
0.6063872944848245,4.93954533917433
0.5333022993214026,6.410170825186153
0.8628928428456122,-3.118572188368643
0.8554587887153406,12.51107413343791
1.555149639389486,9.506097486758435
1.0840859695094458,8.59558087466755
0.8495159319152508,1.2786027465694845
0.7065118466003267,12.259929019658745
0.9600072694600096,2.572655774139477
0.730418200472843,3.3067626362363987
1.077723276986876,7.696530248470147
0.8016871684232912,9.052387348740536
0.5685270636483167,-11.05021718540171
0.8522632511570862,-1.6035944298457037
0.8413558963363488,13.895833280045492
0.4729093689831272,7.6494879889992
0.6067667724229711,12.976946547999159
0.5654945626586468,7.061819900697094
0.4905206276509954,-5.278015175117752
0.8181074346370097,-12.955176679331085
0.7883478177722127,-0.8677867748524754
0.7153349374040987,8.984774729031368
0.6365330118011939,0.2917050798907343
0.8930893819687958,14.100318680465751
0.6851791714689696,20.086403528609164
0.7496057084539434,2.1912021349956485
0.7416891802400323,-5.106516516107588
0.9546995304807632,-13.170091118591323
0.4584960641755022,-0.6724088650806749
0.7893206552449755,5.5405371833281
0.9233975753636036,18.377046453582736
0.7942685541376404,9.428413388868364
0.8720587942225105,-1.8036685460475792
0.7462239958624955,-0.3821732341925871
0.4028843494206821,7.152983243787846
0.3460022347876761,-0.1872396445763349
0.36577252210027,0.9307329363964115
0.2573605135902205,6.909102289982037
0.5991413268899837,-4.64807252970052
0.5633737406759076,9.225680489431126
1.01672489415373,10.965210390967918
0.7697919789486835,10.35902832706996
0.643685309378389,0.09277203690275815
0.6877815432379135,13.033538144740964
0.9329138070443536,4.080891268707408
0.6313429259588617,-1.3166294037906336
0.9728472218624332,6.717740258047728
0.7786415781342383,8.868734179028458
0.4668599711934001,-7.447836968823668
0.8872897481896463,0.24639136995005217
0.9238353465898445,10.124360758474939
0.5837810176508005,9.285690964763337
0.7193043340818315,6.194673793942108
0.7245986059569496,6.164393151264758
0.5468124605020862,-1.5534288203882978
0.8601012162517139,-10.233696465198186
0.8448267365778549,3.9497210139530603
0.7828888139608781,7.616875710001147
0.7685476594765528,5.753106085941193
1.0603300069568506,10.990660468899978
0.8383190274249657,17.773199509905638
0.8192258855179422,0.7631776195151762
0.8342806688358113,0.7613142932454193
1.0649538278094444,-2.6177846706102605
0.6416293193628992,5.100575173086778
0.8378525270649708,4.559967763609231
0.8276055031434238,15.945186274272883
0.8996581272638055,6.0432590292210495
0.9409590870208568,-4.6517150767577515
0.6269587585440994,3.7233919818822843
0.6741415792667558,10.481204116666296
0.4351432151405364,6.174252190918347
0.6752394570332129,-3.580040490295451
0.5069724100473774,7.224394246231473
0.8360563729639652,-4.122593000055315
0.7147895791810914,4.619394455389022
0.8901918323676439,9.957648154772
0.7977571204151093,9.205871293571018
0.763936210008851,0.7219384360375228
0.9457677116638732,12.036633228195573
1.1698388434032432,4.580514267731017
0.6865586711018095,-4.1051091879575345
0.936905188395738,5.42028439928203
0.7716193479995622,8.158982643072333
0.5113585758623654,0.5613452629771521
0.909553755313482,-2.103898787580332
0.923115660670222,5.071700463115463
0.755990844814663,10.04326503134399
0.7859741504732317,2.612434047781521
0.8097952470945291,5.995448349476419
0.566426070087009,1.7045107171211362
0.7981541504505019,-4.411572895017632
0.829414217208441,6.753180129086028
0.7606535294771226,2.9172558696431223
0.7552365731976151,10.773036446462951
0.8994924883983852,5.8406232788169845
0.9207782519550568,11.27940320601505
0.8308576935487479,-1.101869271545631
0.8855544543925792,1.2680592922227512
0.9561874126541848,9.4006015603649
0.6820127024563157,10.853121355372569
0.7195049894379573,1.5551078933980937
0.7611131551765797,7.706466409708594
0.9942911131517176,-1.4073205639330204
0.955928574327246,-4.674969110913654
0.634959348781412,5.226421798637881
0.9518430259556075,12.686847748726112
0.5844978604580364,11.64788092754041
0.9024505639966878,-4.535055687249736
0.6967035146310212,6.99254262060128
1.055889602113487,-4.5743885582192565
0.6744493597615522,0.49109184084718926
0.9587579476384648,8.43708456247558
0.8607363336053984,11.605231419998878
0.7806289094128622,0.45554137007149753
1.0754720455291067,8.945649411543501
1.3104274116745047,7.485931550289877
0.6878512584948777,-0.19059263901896228
0.8208632954636763,6.850042095818228
0.7154817607924528,7.2132369737073905
0.7218116180656602,5.18687449764437
0.8732941948001423,-8.720396213435523
0.8676070455148508,5.47271006755639
0.9274898469249384,13.546921542390338
0.8642382687988303,5.138370571992127
0.9725378013714778,3.7241930370827876
0.7577174251296142,5.823236488637376
0.86041124194692,0.7161845232811759
0.9665121783013668,2.7903149587591454
0.8271000788153118,3.1593566910899487
0.8462249689509656,11.97805002757264
0.8474537534179923,-0.34060978859725544
1.0773685887579063,7.7205078282909225
0.9406278352005129,0.03556063736262072
1.0774892887116234,0.019100345409773123
0.8752917398721279,11.926408707908488
0.8652681380701757,14.763591174715845
0.7805299080838146,2.6250543243026954
0.959306453913813,-4.497669467589288
1.2465186971198128,-3.841211267257897
0.9602438868177418,3.685008211814784
0.8046787170102976,4.307051704469237
1.1404355547043248,13.29806105468413
0.8597309147095689,11.90720269509224
1.1047315030812013,-2.301862363429358
0.945945255173025,8.284299775613043
1.2042909754492463,-4.209571879379244
0.7856849843141657,3.165804920472519
1.1682392594399955,6.359697755743053
1.1136350292545052,11.518102743582563
0.8903720640231303,0.5732502302810143
1.261002592045303,5.9134993778619585
1.490046608532308,8.496905548350938
0.8571462089650417,5.970603554543887
0.9196631964608472,5.732801354325608
0.9071468371443396,6.743910347234775
1.0330106978985203,3.791611968434134
1.0064498723312818,-12.264205896544015
1.0322595376787826,11.758792903950834
1.1051097252824351,14.92045340958101
1.0568378654201742,5.946037533763816
1.23582068237674,-0.4119649339555467
1.0415123728581062,5.253093391432893
0.9935581325900388,6.4096059818437965
1.1497397864998682,1.1643243479860268
0.946247608960766,7.872763300619193
1.0054029656488563,9.254823844775782
0.9181955600672254,-4.891698122417896
1.22560495911084,6.872386052991713
0.9881318790156216,4.92883557014191
1.284739160922082,-2.3117384410104296
0.9066109495868216,12.775140059752538
1.0448276675582162,14.567923453386824
0.8851782900978201,3.931034482161432
1.1176071801762903,-8.662295822028588
1.3900185741021378,-3.0499021643473645
0.989364948580058,9.950500794807306
0.846796039565209,1.8258749219080417
1.1219360319027625,12.767877520483617
0.8962615427412799,8.02279552273855
1.0382415421310005,-0.693784575234069
0.9730354705009628,8.53923435071383
0.9585628831893334,-0.3966289157438686
0.6155075718602692,2.53118679086268
1.032457360812343,4.666194960096638
1.072566877160006,8.743720378513622
0.4667995628272382,0.5149860384645712
0.9925267736316482,5.46825365296717
1.1707422957524765,9.630516273959364
0.5160758275208227,5.090360674584247
0.6095775622183732,3.5631380605916045
0.6682099329461673,8.088430820609428
0.7771317531311518,1.9420620567432958
0.6544045653368717,-13.808249720275985
0.6993078152133211,13.802596985428929
0.7146491512163655,15.576757799741145
0.7630045817213817,3.356950724868512
0.9534041575451396,-2.687867672279908
0.8323303932857216,1.6596712407091447
0.7554352812552374,5.771856703639669
0.8367555681623844,0.369459794686471
0.6036362724765743,10.703671382643613
0.778543576903179,5.373565209451393
0.640990194859055,-9.839079210536958
0.9085165649391392,6.662246000671261
0.659265188037467,10.07583369578333
1.0065635977538647,-8.388159668342471
0.6907316647955453,10.769131052635592
0.9696586668378686,12.955607586093343
0.7851284735250232,5.754401457031312
1.067386623075718,-9.75466624936133
1.3402498575313049,3.194869960304651
0.9790034873384686,13.795424522544602
0.8017945222409347,-0.9788979077284722
0.9288319153835712,10.994491704503032
0.9268955148753,5.446259185837489
1.0248005122278916,1.2953218485029667
1.000020531656924,7.363205999419376
0.952575298266222,6.874355443952
0.705953003856719,5.37793574528691
1.1157824477250495,4.529202627347216
1.2470786033167591,3.6851649726547704
0.734916135907635,4.91786839953515
0.911595791796563,7.904781519337472
1.1973175734439494,9.376315395902793
0.6191606881997819,5.646308967023623
0.7213846817065295,1.3011802295923611
0.891454347724625,7.95259052459935
0.9378260313295768,5.275436227627572
0.8484502424531396,-9.881897661445697
0.8238850974491275,13.944858540652719
0.7157531241202293,15.657941855819086
0.8305909697466454,7.5522254712060235
1.020023428425785,-4.780302882778897
0.9351953833117108,-1.8425379265105846
0.8848231742570412,5.667708947728095
0.7806832906204554,3.524498601604549
0.5389793657478823,12.421732849941556
0.8386263202846026,4.645587631012576
0.6507239389706652,-7.550467945552554
0.8452150016707606,2.2702311810188385
0.5703954063405372,13.599400374609841
0.8762891809904193,-5.9867790344662595
0.7376833816788547,6.339486880515706
1.0116002764063865,8.152954287461796
0.8431243433238392,3.7040517808757984
1.045415160933964,-5.180286770142144
1.363320435559512,4.624371931439252
1.0609169840721435,15.721803836690347
0.7992697530105302,0.3347887535234394
0.8184750323754562,6.152527392913807
0.958910408674669,-0.5905750961553422
1.0410757331992446,-1.7719015077736855
0.9379033530709724,4.719764752053232
0.9162130152351136,11.857706874812996
0.7304594651470899,9.120229308287463
1.0504896965984605,0.11712706205667878
1.2251893403915248,0.08036054251837488
0.8424822994734447,3.2632480397342585
0.8279403070625585,11.76397564997982
1.1672285372564055,8.727817072861702
0.6561514487867659,3.4982457182916518
0.7613112729333139,0.9463669464607523
0.8908837792237841,6.258029761635665
0.9448181476523272,9.246655468260684
0.9663689662934812,-4.9984413034035
0.8562101120662694,11.010748910119371
0.7353857097306363,14.963738425675523
0.8670004860902658,10.18234556249665
1.0085681026813798,-5.771320765947851
0.934421405875675,-4.2711456746781895
0.8530974690167675,6.9107832845641415
0.6938645409751788,6.623139078594314
0.5013478480804553,10.78342406064663
0.8713331269599854,3.0324603503216863
0.6131982372253276,-4.8773748631130465
0.7943822895904464,-0.20211747201475894
0.4417466141826422,13.612698872839681
0.5844851607079495,-2.2796524273613135
0.6183892221772951,5.491744932244513
0.878093134117081,6.017860065113436
0.6718901102241626,1.9917340945563684
0.8409295605346525,-1.6124466867048501
1.166994814096536,2.5932836969257034
0.9453414972300076,15.730091879353262
0.6427898135919274,3.1345111614382306
0.6019028803659323,6.777063606038121
0.7482676175940809,-1.3597731898085752
0.8552080945312482,-4.019395438194599
0.6654011219342332,3.231517866524321
0.7323710713407372,10.84979869128933
0.5798393098198642,8.309093515336729
0.8137790644151177,-2.790579387782337
0.9499058413144128,-0.1012495391908782
0.8846009510690808,4.0652763669631335
0.6624928943495124,13.090849288165646
1.0468369132978563,8.26126443956958
0.6591536942202587,1.1566709214439959
0.7418977697920709,-3.0985109666185107
0.731437641468021,1.835166122322219
0.8566090775466445,12.912342962139956
0.9152930493735688,-0.5254346631274202
0.7801470824377529,7.43473840980061
0.7281850704282314,13.187951956317118
0.8147521092339982,12.345872088743446
0.953683838913904,-6.444646471485481
0.8741813607434763,-4.107757046039152
0.7246846987399245,8.13752469632307
0.5961198044561242,8.290463558559559
0.5738289710461528,8.951707273001729
0.9535284773015996,3.3409689799782383
0.6671152331767682,-0.24243807666427097
0.9002794437982455,-1.5764268059701079
0.5908545701372817,12.30222510032628
0.5833958497061502,3.2845366510421887
0.685369805341713,6.419085417145081
0.9091989463392084,5.799555398762524
0.6881788023305593,2.0778766123535144
0.8539529812184546,0.9079071894052234
1.1793308582443194,-1.4105695651621684
1.006864485312682,13.957894833102923
0.7566614714205755,5.6081286980420275
0.7016532241733029,8.845536202622007
0.737405399096427,0.5935982414544055
0.8251968231222863,-3.01230186192278
0.6169809064086464,4.618046676579525
0.8463962251954238,8.172251802689544
0.7400765260918183,4.961318814945041
0.8597582172777798,-6.521773214653536
0.780873262194665,5.066371983325715
0.967043449660936,7.470342436261707
0.7094968084378608,13.917453142304081
1.0854756911270964,8.06579378015187
0.9476248169358978,2.290584127664972
0.8257717389799445,-5.0589542858538055
0.7130780037323317,-2.359781532426485
0.8401454710473191,14.055686774857616
0.8806450602503734,2.529943083324493
0.8397002024195401,5.774661562294231
0.785724782268289,11.42391417384981
0.8817347750819748,12.507918942802199
0.9690490921955668,-6.101873295282893
0.884809119779999,-3.3418078823385935
0.6907861056040674,8.132759956253027
0.6896750864182303,5.75082842997038
0.7775152323587065,5.915849490760157
1.0397906821949834,4.512139586065596
0.7337798575187793,7.311210749642275
1.009245506936585,-0.05420049135893512
0.7042214909381175,5.58188428551656
0.7086943016416551,2.9489447832939373
0.8120383124813012,4.017401409431706
0.9137975859080328,9.184212660911625
0.6576835286358427,6.51283395976611
0.8769874200414078,5.069892067817062
1.0972551707058296,-5.03073607160553
0.9577370610357668,5.273946375662889
0.7225091445069052,6.648469869085568
0.7235984570537702,10.274216813276844
0.5724100301087062,4.1321585044726765
0.7880987911049991,1.2090324975891429
0.5054114449022604,5.89185858529837
0.7764753380154167,3.7853373463344755
0.8313660292464022,0.06311089804343362
0.8068421491387845,-5.610792268884609
0.6613368146327989,10.446129393499495
0.9016558483069208,9.563492795992754
0.8183860785021303,11.459470959851062
1.1540575670515714,7.109490711425895
1.1036110904540235,-0.6845791878126524
0.9481623105632548,-2.417793263852727
0.757462841535669,-0.6978787640537294
0.7375649416562063,12.549830098803518
0.7595170918185302,0.7527703082315863
0.8040767972013987,3.736128066553871
0.7395762408651358,9.83498413697289
0.8564264074321969,8.5954767337176
0.8509456877055959,-2.570982069042974
0.7777925439529966,-2.2298030337882113
0.5863143206192889,6.9380854165308765
0.6717502395650714,6.651066191885988
0.7602670093212767,4.122326759001788
0.8887012214116692,6.456224680269999
0.6004779045470752,10.192793948733494
0.8250281924644796,3.3867908434357825
0.5475136001899789,0.5609073891630272
0.6720290101256151,-0.1562352910178545
0.7806816888007205,7.1155580389213045
0.7008800097741285,11.198396894795534
0.5308963527940544,9.294125005854086
0.6574497098949894,8.809890135220101
0.7521591765669428,-5.755164562025617
0.803475607696871,-3.7155536325856615
0.5178843278706332,3.9960290999500154
0.609144826832346,7.349646852237252
0.3238168537283545,8.562058440713718
0.7335677693835061,3.39196669158138
0.454865394673923,6.129744789942358
0.6758487882775318,0.5453052822701475
0.770483364722998,-4.159082609843517
0.7466192934127186,-2.382110226279577
0.673806034117201,10.567393621648783
0.8064094432900896,9.448305130607142
0.8656367560001926,8.805547049696159
1.1486738996451369,5.3197762003945215
1.0850962486384996,-4.257229896361804
1.071146986936848,3.524313199346181
0.837062456391438,4.0631090388254325
0.6824217909193043,11.849576523720819
0.775340484392995,0.08484506986076479
0.8786023065530045,0.254486178988951
0.708279987536157,7.488954310757043
0.9514175842769336,5.451738278903425
0.8943628495219835,6.600768394615629
0.888766403780697,-0.29587092042966145
0.799641402073624,3.2237796666860623
0.8872273215549694,10.402711287105102
1.001714288043107,5.109896474686869
0.9630600103170012,8.747140165671217
0.7190854253434449,8.651883974475945
0.8997709210232026,6.816565555251244
0.7737332038926135,0.061173104252874366
0.928945761069179,-1.5768579926667656
1.0289204314698428,8.556725140404204
0.876156798123769,12.042829256547272
0.8797363770182967,9.39259025461847
0.8182072339122785,11.150537717754183
0.8530865257748844,-1.9075492246123944
1.100466064610387,-7.0797331965164885
0.6800165824727444,3.6362018676414483
0.9166909813236682,2.842253906463346
0.6366061321025462,10.967831213240986
1.0917812802886422,2.9184076496581834
0.8012841230258373,7.229745813944655
0.9685086975466164,3.3717370073921664
1.0522264051741983,-3.940310704908717
1.1107129738692512,2.960715363974752
1.0123081379576058,10.024671763300532
1.0745636624952708,7.360101986362409
1.2198067120828984,5.025485628891902
1.3587423529738163,2.3488544782575396
1.2720627897342252,-1.9736800624934538
1.429833394554883,10.655893669393016
1.0983733243505571,5.491802014562516
0.8996251929625142,10.57074075738274
0.9899838581353728,2.454938709336556
1.0804085942746036,-4.494726961566807
0.8739758939221384,6.157399095967996
1.2032376750373042,4.10369749180011
1.0387464013997805,10.974010676794622
1.0809363507792142,0.3304015017424009
1.0661517837351913,2.099957434025373
1.14121610935334,14.986701813494316
1.2234152433608791,2.9197380089406497
1.0062657913616275,7.64756007803637
0.8394714366098681,6.414704624269623
0.9470425814022484,8.717083917024722
0.9238723506575164,-1.7796142404042175
0.967238208176463,-0.10141112834245258
1.0052885826800964,8.320955862115364
0.8817815831998165,10.215231088766405
0.9309838452882744,5.891867349349426
0.7899751309288041,11.504868957134121
0.7303094580217134,3.325750584681119
1.0987805251968796,-8.873446175795765
0.5698045082884109,2.452380065523177
0.8015857396874215,-1.2299241726786465
0.5745470754542105,10.903675588447694
1.0948817790121208,3.2574048680399876
0.708009237847976,7.271878420613949
0.7924293757551452,2.5611763669465777
0.819521169371119,-2.9779214135855505
0.9866280515087288,7.109577145192477
0.889449059815734,7.101006556252976
0.9080920309495512,4.976583148587376
1.111592787142248,1.1271453035634733
1.07507717610498,0.4450795637247197
0.9263097492980024,0.9330657324575599
1.212117949850545,11.63483272965951
0.8880482749272577,5.040302493646199
0.7096132252539248,7.046460610636723
0.7578879723227052,3.404039160968743
0.8917453380122169,-6.504986009880915
0.7021376375095915,4.764300501284485
0.9989972086521032,4.682576779004621
0.8250142777846163,12.14736740628376
0.8699109990636391,-1.6497950092654816
0.931810091987222,0.49281569273434433
0.9735568234252504,17.88606144826432
1.0075725593394833,2.9536763302979994
0.8453449634888655,5.090809029177807
0.7916049534295271,1.7785354470064698
0.8049325344961948,10.354558616588701
0.9606877842238334,-2.0070587430447917
0.8533526418240055,4.853292791275077
0.8506571943849283,10.517644450509625
0.869728580176185,7.575673578350622
0.9145571301397746,1.3634410501902874
0.8184541588109121,7.420128640100442
0.7354696109547755,8.995634141070955
1.1624718258489872,-6.371762605291709
0.609534747385945,2.7929127841417865
0.7894960487950474,-0.5652434696871981
0.6580325318749358,11.775479395014868
1.0538629477570551,2.926725494870942
0.7730551000169655,6.354636236009879
0.7502263046219431,2.6367298272001802
0.7711085716295314,0.44788877860514315
1.0113265477495528,8.228133809272032
0.8734863789874824,4.996565640869937
0.8903072444780018,7.19598946059126
1.1769211257728358,1.7207083897061297
0.8908425246841619,2.2834709968206575
0.7951302778467575,4.625496851999225
0.9611549229156732,10.436984154373379
0.8371468965057745,3.742384103403991
0.6058384588716033,2.387616304869864
0.6528640306389101,6.989929465208566
0.842598025581504,-4.648704225103973
0.7021514367388442,5.125400446625397
0.902494932170471,7.202242785332815
0.7440224585907058,10.58715911407346
0.7985850781127583,-2.1259001211882564
0.8755917531411722,-1.0984174871180334
0.8735198694079017,16.03452775292705
0.915955395565159,4.391360621742128
0.8251614141600656,1.588603893985368
0.8343113068541566,0.29449965873202744
0.8256881357124809,10.097644349266213
0.98978073874088,-2.635952485494647
0.8890010659904096,7.404485451064438
0.8410982849740686,10.962870060699466
