Epoch,MSE
301,0.00035766584064107483
302,0.0003576535244036238
303,0.0003576439792502709
304,0.0003576338173172046
305,0.0003576151428785614
306,0.00035760968958458035
307,0.0003576047894444081
308,0.00035758695544858615
309,0.0003575749005584534
310,0.00035756640752893597
311,0.00035755475401831854
312,0.0003575421166546095
313,0.0003575174370024776
314,0.0003575004512709332
315,0.0003574805791666156
316,0.000357468665489134
317,0.0003574487622130723
318,0.0003574258049257347
319,0.0003574128209506062
320,0.0003573983063580132
321,0.00035738205424100606
322,0.0003573655895110597
323,0.00035734151079219907
324,0.00035732130683342294
325,0.0003573060820259763
326,0.00035728620428935806
327,0.00035727315519720233
328,0.0003572594385031878
329,0.00035724841979122165
330,0.00035723614565768967
331,0.00035722304785505693
332,0.00035721003073222927
333,0.0003572004847439173
334,0.00035718862828124933
335,0.0003571811234214265
336,0.0003571728795877124
337,0.0003571559301478257
338,0.00035714630675921105
339,0.0003571421018649942
340,0.0003571323680171421
341,0.0003571257799588525
342,0.0003571194984599367
343,0.0003571110369022847
344,0.000357099853323967
345,0.0003570937366783825
346,0.0003570841198269819
347,0.0003570571427551726
348,0.00035704049357696726
349,0.0003570308848768801
350,0.00035701406877779857
351,0.0003569821644094408
352,0.00035696627559831133
353,0.00035694908994787913
354,0.00035693048046119545
355,0.00035691532832847153
356,0.0003568970663269509
357,0.00035688554550373955
358,0.00035687388118457817
359,0.00035686127206471384
360,0.0003568390362088244
361,0.00035682927498085576
362,0.0003567959336510765
363,0.0003567698236475962
364,0.0003567550265786722
365,0.0003567429721061109
366,0.0003567243242807416
367,0.00035670264132304613
368,0.00035669084579383883
369,0.0003566681426709298
370,0.00035664816088952175
371,0.0003566361291118403
372,0.00035662278494246006
373,0.00035661330139932616
374,0.00035660155120056177
375,0.00035659122538666556
376,0.00035658527820254317
377,0.0003565763154437171
378,0.0003565696394424729
379,0.0003565603685309415
380,0.0003565542263975369
381,0.00035655153032575936
382,0.0003565368031161639
383,0.0003565267965266625
384,0.00035651684014958014
385,0.0003565127268161328
386,0.00035650535981833926
387,0.00035648760493435115
388,0.0003564852625498298
389,0.0003564735470245284
390,0.0003564669290194416
391,0.0003564512162177371
392,0.0003564406962589907
393,0.0003564201086657509
394,0.0003564051703977889
395,0.00035638384281351873
396,0.0003563653458720372
397,0.0003563514802452972
398,0.0003563332892632746
399,0.0003563096730826621
400,0.0003562719601010515
401,0.00035623821766303705
402,0.000356193848054351
403,0.0003561898536415035
404,0.0003561403121357413
405,0.00035609092903175044
406,0.00035606112480305636
407,0.00035602686540102987
408,0.0003559692681673744
409,0.00035595373856585447
410,0.0003558985467924425
411,0.00035583885256861524
412,0.0003558094533518758
413,0.0003558014695221507
414,0.0003557957056162749
415,0.00035578399160181285
416,0.000355779117509491
417,0.00035577196893444457
418,0.0003557689541240025
419,0.0003557554876154145
420,0.0003557479181029812
421,0.00035573731253799994
422,0.00035573347923900336
423,0.0003557253565362734
424,0.0003557177504237779
425,0.0003557069201510986
426,0.0003557026421729945
427,0.0003556984202841164
428,0.0003556901615109075
429,0.00035568165125485836
430,0.00035567460037342523
431,0.00035567084698071987
432,0.000355665249737049
433,0.0003556605196384906
434,0.00035565556951578194
435,0.0003556505819442041
436,0.0003556443426357183
437,0.0003556379524533151
438,0.00035562727699494403
439,0.0003556228007413673
440,0.00035560865019380135
441,0.00035560258143847837
442,0.0003555928457826528
443,0.0003555843298565573
444,0.00035557441819320375
445,0.0003555624031700391
446,0.00035554879917964473
447,0.00035554154867652925
448,0.00035553552163082515
449,0.00035553010502717295
450,0.0003555229659445151
451,0.0003555122175563347
452,0.00035550899359535534
453,0.000355503373708496
454,0.000355499901819906
455,0.0003554914395508757
456,0.0003554824404701865
457,0.00035547967413787054
458,0.00035547262822237144
459,0.00035546795902386796
460,0.0003554567654589532
461,0.00035544634508851455
462,0.00035542831760925267
463,0.0003554172015016783
464,0.0003554077841753837
465,0.00035538354230864723
466,0.00035537033870233
467,0.0003553572725187094
468,0.0003553492390193209
469,0.000355342131295616
470,0.00035533390632584765
471,0.00035532262665215094
472,0.00035530697947022975
473,0.0003552911910433487
474,0.00035527430119691315
475,0.00035525711567201287
476,0.00035523670259108984
477,0.0003552235168821881
478,0.0003552057852661357
479,0.00035519562609937855
480,0.00035518390646903706
481,0.0003551641243904213
482,0.00035515535382557193
483,0.0003551418720124388
484,0.0003551311994778127
485,0.00035511733632245487
486,0.00035510676944495046
487,0.0003551001812021014
488,0.00035509439586086684
489,0.0003550848381590691
490,0.00035507936406743365
491,0.00035506678478615063
492,0.0003550627647877698
493,0.0003550557767000911
494,0.00035504930045249705
495,0.00035504370588935905
496,0.0003550366666426615
497,0.0003550234766195413
498,0.00035501737945589667
499,0.0003550118659403858
500,0.0003550011916449376
501,0.0003549842641453105
502,0.0003549648563846722
503,0.00035495676295839467
504,0.00035493783926643857
505,0.0003549298182933276
506,0.0003549261128828894
507,0.00035491990202664227
508,0.0003549191711486834
509,0.0003549144275348208
510,0.0003549119668619013
511,0.00035490913077671627
512,0.0003549053138276454
513,0.0003549044727729064
514,0.00035489948080134995
515,0.0003548957132443018
516,0.0003548939437695775
517,0.00035489214253208145
518,0.0003548894509789607
519,0.0003548850580749701
520,0.00035488373083502895
521,0.0003548796519298594
522,0.00035487545173093125
523,0.0003548716751023031
524,0.0003548697968235702
525,0.00035486448632550464
526,0.0003548605269687316
527,0.00035485699184258134
528,0.00035485293431857564
529,0.0003548497634157196
530,0.00035484806279392707
531,0.00035484458890578324
532,0.0003548390039497553
533,0.0003548357241983452
534,0.0003548297584336455
535,0.0003548229461486894
536,0.00035481579618282054
537,0.0003548133391349874
538,0.00035481026169425524
539,0.00035480244046644287
540,0.0003547922722536712
541,0.00035479025303976596
542,0.0003547822920892095
543,0.0003547746761393097
544,0.00035477160059708713
545,0.0003547666335516323
546,0.00035475903492045667
547,0.0003547492322322379
548,0.0003547382279065921
549,0.0003547322615149238
550,0.0003547301393160327
551,0.0003547281482649461
552,0.0003547259917662735
553,0.00035472479659837163
554,0.000354723232214059
555,0.00035472140139596975
556,0.000354718436092752
557,0.0003547153481296921
558,0.00035471203942142806
559,0.00035471004906246063
560,0.00035470687373170075
561,0.00035470606255905005
562,0.00035470402999615504
563,0.00035470255605162784
564,0.0003547008786575184
565,0.00035469843989541423
566,0.0003546978055676755
567,0.00035469498655713364
568,0.0003546932021191772
569,0.00035469062449233226
570,0.0003546894270442111
571,0.000354688998981011
572,0.00035468743429210034
573,0.0003546862223577517
574,0.0003546852002758879
575,0.0003546847920532389
576,0.0003546834206388979
577,0.0003546820772527987
578,0.0003546805043201777
579,0.00035467842660228207
580,0.00035467620264754236
581,0.0003546737280244569
582,0.0003546711182915955
583,0.00035466901112515196
584,0.0003546679472755359
585,0.00035466727174152823
586,0.0003546666474884214
587,0.0003546662442412412
588,0.0003546656918976593
589,0.0003546651719380497
590,0.0003546636836516338
591,0.0003546617923995298
592,0.00035465898414379
593,0.00035465482700838347
594,0.00035465351258034706
595,0.00035464838911147974
596,0.00035464607707382147
597,0.0003546411181317655
598,0.0003546325380411317
599,0.0003546269366006513
600,0.00035461997898601094
601,0.00035461404249975654
602,0.0003546024595828706
603,0.0003545922020441132
604,0.0003545849683453409
605,0.0003545782290902881
606,0.0003545714902912147
607,0.0003545695817835687
608,0.00035456170189250206
609,0.00035455520948549427
610,0.0003545441467378347
611,0.00035454033823338507
612,0.0003545301389258076
613,0.0003545149563676608
614,0.00035451091056096326
615,0.0003544945206946804
616,0.0003544745781022477
617,0.0003544545403771954
618,0.00035442637323869014
619,0.0003543664991800302
620,0.00035431747765363034
621,0.0003542816875761964
622,0.0003542534579026795
623,0.0003541717458384627
624,0.0003541372110713962
625,0.0003541154960928261
626,0.0003540632965334885
627,0.0003540275318525303
628,0.00035397078125910743
629,0.00035395329304669954
630,0.0003539418680325686
631,0.0003539345438173727
632,0.0003539225163939032
633,0.0003539109989247222
634,0.00035390140334422873
635,0.0003538989078454825
636,0.0003538936423902846
637,0.00035389145796549794
638,0.0003538897457766244
639,0.00035388692717110387
640,0.0003538853439770647
641,0.0003538832292272972
642,0.0003538815978403813
643,0.00035388038894145244
644,0.00035387838379689944
645,0.0003538755504300924
646,0.0003538718716728198
647,0.00035386872884967703
648,0.0003538609157233736
649,0.0003538552387002617
650,0.0003538489949612207
651,0.0003538431282422505
652,0.0003538409490295871
653,0.0003538370049272124
654,0.0003538351648104626
655,0.000353831291097938
656,0.0003538281303169253
657,0.00035382478536620814
658,0.0003538200494771892
659,0.00035381630206139935
660,0.00035381072097936305
661,0.000353808649311019
662,0.00035380344931079373
663,0.00035379723468257517
664,0.00035379401965387287
665,0.00035378916837297466
666,0.0003537812326415274
667,0.0003537768729844412
668,0.00035377543714843883
669,0.00035376809227191826
670,0.00035376315647570766
671,0.0003537578686852467
672,0.0003537474039408694
673,0.0003537432885059652
674,0.0003537299588397271
675,0.00035372279825397534
676,0.00035371503425899267
677,0.00035370167480693927
678,0.0003536961039392305
679,0.00035367950668901445
680,0.0003536535764090658
681,0.0003536327810143157
682,0.000353604622837211
683,0.0003535838777565093
684,0.000353580661929976
685,0.0003535501832056253
686,0.0003535365016107337
687,0.0003535161834051342
688,0.0003534955638404921
689,0.00035347389123355834
690,0.0003534431970913363
691,0.00035341354812778026
692,0.00035340225090016333
693,0.0003533634633090201
694,0.0003533472962209858
695,0.0003533421511524939
696,0.00035333813843395806
697,0.0003533319734489702
698,0.00035332822226849975
699,0.00035332193898526495
700,0.000353319244448813
701,0.00035331193076747414
702,0.00035330278801905637
703,0.00035330017728046697
704,0.0003532953699343429
705,0.0003532879102851265
706,0.00035328069687729315
707,0.00035327415875160246
708,0.0003532660344875741
709,0.00035326003735395596
710,0.0003532569301044932
711,0.0003532502147196279
712,0.00035324539039851687
713,0.0003532406155214239
714,0.0003532364494954302
715,0.0003532312929293801
716,0.00035322624277666894
717,0.0003532228632035329
718,0.00035322053250386366
719,0.0003532192222417491
720,0.000353215752663749
721,0.000353214711289966
722,0.0003532122798122437
723,0.000353208354532858
724,0.00035320482504053283
725,0.00035320071972829277
726,0.00035319720445797255
727,0.00035318995441157116
728,0.0003531873133669077
729,0.0003531855565174249
730,0.00035318095211278854
731,0.00035317715788030896
732,0.0003531752632256379
733,0.00035316928282302283
734,0.0003531671070382243
735,0.00035316347380120094
736,0.0003531607767005931
737,0.00035315367629122667
738,0.00035315163174927465
739,0.0003531473028983851
740,0.00035313951114073237
741,0.00035312535233715894
742,0.0003531120352635354
743,0.0003530973145815557
744,0.00035308286876063196
745,0.00035307029690969483
746,0.0003530623114696285
747,0.000353056606648433
748,0.00035305185415937344
749,0.00035304949117224196
750,0.0003530405619241924
751,0.0003530358848217989
752,0.000353029551913897
753,0.00035302470091123174
754,0.00035301458699274366
755,0.00035301213129955216
756,0.00035300704874404717
757,0.0003530012815486812
758,0.0003529977670533951
759,0.00035299402436823494
760,0.00035299081894742454
761,0.0003529877481329499
762,0.00035298634676730455
763,0.00035298443498651337
764,0.0003529837593409915
765,0.0003529808870007865
766,0.0003529803169136715
767,0.0003529777390534297
768,0.000352974854131167
769,0.0003529731574170974
770,0.0003529703123656473
771,0.0003529688998820983
772,0.0003529674770893535
773,0.00035296454847573135
774,0.00035296300304530747
775,0.00035296072505561216
776,0.00035295894064044477
777,0.000352955053192978
778,0.0003529521162986272
779,0.00035294978618242783
780,0.00035294783409200835
781,0.00035294617908008
782,0.00035294555100632256
783,0.0003529447528290262
784,0.0003529428373394043
785,0.000352940643427125
786,0.0003529379768397801
787,0.0003529375638510218
788,0.0003529365383832268
789,0.0003529355401892095
790,0.0003529347963481868
791,0.00035293435473616
792,0.0003529341191259151
793,0.00035293390352190843
794,0.00035293367458944414
795,0.00035293341956932713
796,0.00035293333875820843
797,0.0003529332486457788
798,0.00035293302245564514
799,0.000352932774108749
800,0.0003529326266189399
801,0.0003529324795574702
802,0.0003529322154354112
803,0.00035293195069085505
804,0.00035293178339262677
805,0.0003529314463154652
806,0.0003529311257768186
807,0.00035293082972860825
808,0.00035293065664226156
809,0.00035293036945429197
810,0.0003529302187283926
811,0.0003529299209393156
812,0.000352929698370534
813,0.0003529294835755053
814,0.00035292923954625044
815,0.0003529290984697588
816,0.00035292880075733383
817,0.00035292848374483116
818,0.0003529280700051127
819,0.00035292789793860634
820,0.0003529275241839178
821,0.0003529270439503365
822,0.00035292655762802393
823,0.0003529263129103578
824,0.0003529252669507504
825,0.0003529240795711935
826,0.0003529232957530624
827,0.00035292210649462197
828,0.0003529197209441048
829,0.0003529181174932794
830,0.00035291609181191695
831,0.0003529133409301687
832,0.00035290979786395426
833,0.00035290805628764417
834,0.00035290650345072994
835,0.00035290380134137456
836,0.00035290250439479816
837,0.0003529017913535595
838,0.00035290120372980205
839,0.0003529009292518084
840,0.0003529003950167015
841,0.0003528995677239
842,0.000352898569150855
843,0.00035289796168868097
844,0.0003528975010770601
845,0.00035289703717371427
846,0.0003528965948764026
847,0.0003528958454134171
848,0.00035289532083241574
849,0.0003528946156145944
850,0.0003528940176080122
851,0.00035289320676850944
852,0.00035289222866537585
853,0.00035289082762800684
854,0.00035288935300019684
855,0.0003528871565954315
856,0.0003528849178089747
857,0.00035288253414174424
858,0.0003528765155931815
859,0.00035286790785158317
860,0.0003528606296122819
861,0.00035284916427837077
862,0.00035283654702896014
863,0.00035282067046295593
864,0.0003528049197677567
865,0.0003527909567672502
866,0.0003527830793980594
867,0.00035277490753294504
868,0.0003527555086779861
869,0.00035274272461791165
870,0.00035272449441973243
871,0.0003527195124339033
872,0.00035270655148610146
873,0.0003526879116037282
874,0.00035267235239582135
875,0.00035265850863608664
876,0.0003526483398756626
877,0.0003526479779680791
878,0.00035264625728106535
879,0.0003526458412830573
880,0.00035264499391197816
881,0.00035264363663625845
882,0.00035264234184722107
883,0.0003526415890436086
884,0.0003526409578041848
885,0.0003526407034314659
886,0.00035263988555605337
887,0.0003526393613166882
888,0.000352638885363521
889,0.00035263854059056315
890,0.0003526380975459951
891,0.0003526376399519368
892,0.0003526370728940413
893,0.00035263615446323206
894,0.00035263455036084874
895,0.0003526343071681991
896,0.0003526332847796654
897,0.0003526309909860369
898,0.0003526303931977958
899,0.00035262754266262566
900,0.0003526258702061041
901,0.00035262366330624645
902,0.000352621666735502
903,0.00035261968205921865
904,0.0003526187062421714
905,0.000352617168505235
906,0.00035261573754489655
907,0.0003526146940874807
908,0.00035261344995919517
909,0.0003526121298999734
910,0.0003526102227357868
911,0.0003526078897725249
912,0.00035260715137574257
913,0.00035260431124095
914,0.00035260252015416457
915,0.0003526006467571879
916,0.00035259812610116047
917,0.0003525972645995932
918,0.00035259567791613076
919,0.0003525942671294586
920,0.0003525929524722066
921,0.00035259215922386515
922,0.00035259151957865405
923,0.0003525906848649152
924,0.0003525896864980672
925,0.00035258860316944465
926,0.00035258770607884515
927,0.00035258690348294265
928,0.0003525862968563384
929,0.00035258507487371876
930,0.0003525835042975717
931,0.00035258129745646504
932,0.00035258021758700464
933,0.0003525789847634324
934,0.0003525788353248547
935,0.0003525782970204702
936,0.0003525781118441018
937,0.0003525778752262767
938,0.00035257740763727454
939,0.00035257694993934735
940,0.00035257643106504527
941,0.00035257560534142157
942,0.0003525747234170849
943,0.00035257363970016704
944,0.00035257247801010453
945,0.00035257168234026647
946,0.0003525699293449638
947,0.0003525677051838558
948,0.000352566759028156
949,0.00035256469966305485
950,0.0003525630773245234
951,0.0003525582834139507
952,0.0003525571430723975
953,0.0003525557280573804
954,0.0003525527022049868
955,0.00035254998123437036
956,0.00035253938404487475
957,0.00035252733181357824
958,0.00035251149324419946
959,0.00035247101071318314
960,0.00035245496161103015
961,0.00035240121018261693
962,0.00035232907638018367
963,0.0003522657214253258
964,0.0003522290984637811
965,0.00035221181520254664
966,0.0003522094209908887
967,0.00035220639077555995
968,0.00035220376048835923
969,0.0003522005686521152
970,0.0003521967011782264
971,0.00035219102914514974
972,0.0003521882154165564
973,0.000352183007059014
974,0.0003521745279182381
975,0.0003521716539276261
976,0.0003521675134774353
977,0.00035216408474547537
978,0.0003521612933094985
979,0.00035215938743936027
980,0.000352156395272212
981,0.00035215551986731065
982,0.00035215155751348875
983,0.000352149309356998
984,0.0003521468357796266
985,0.00035214197843308395
986,0.0003521407180773169
987,0.00035213848099784333
988,0.0003521371603264064
989,0.00035213390951317384
990,0.00035213251161393856
991,0.0003521318968112385
992,0.00035213113183705244
993,0.00035213003079719734
994,0.0003521296419331832
995,0.0003521290717760605
996,0.0003521286238221872
997,0.0003521279410470374
998,0.00035212760746427033
999,0.0003521274306531423
1000,0.0003521270827764691
