Epoch,MSE
600,0.019235300506078114
601,0.019235300506078114
602,0.019235300506078114
603,0.019235300506078114
604,0.019235300506078114
605,0.019235300506078114
606,0.019235300506078114
607,0.019235300506078114
608,0.019235300506078114
609,0.019235300506078114
610,0.019235300506078114
611,0.019235300506078114
612,0.019235300506078114
613,0.019235300506078114
614,0.019235300506078114
615,0.019235300506078114
616,0.019235300506078114
617,0.019235300506078114
618,0.019235300506078114
619,0.019235300506078114
620,0.019235300506078114
621,0.019235300506078114
622,0.019235300506078114
623,0.019235300506078114
624,0.019235300506078114
625,0.019235300506078114
626,0.019235300506078114
627,0.019235300506078114
628,0.019235300506078114
629,0.019235300506078114
630,0.019235300506078114
631,0.019235300506078114
632,0.019235300506078114
633,0.019235300506078114
634,0.019235300506078114
635,0.019235300506078114
636,0.019235300506078114
637,0.019235300506078114
638,0.019235300506078114
639,0.019235300506078114
640,0.019235300506078114
641,0.019235300506078114
642,0.019235300506078114
643,0.019235300506078114
644,0.019235300506078114
645,0.019235300506078114
646,0.019235300506078114
647,0.019235300506078114
648,0.019235300506078114
649,0.019235300506078114
650,0.019235300506078114
651,0.019235300506078114
652,0.019235300506078114
653,0.019235300506078114
654,0.019235300506078114
655,0.019235300506078114
656,0.019235300506078114
657,0.019235300506078114
658,0.019235300506078114
659,0.019235300506078114
660,0.019235300506078114
661,0.019235300506078114
662,0.019235300506078114
663,0.019235300506078114
664,0.019235300506078114
665,0.019235300506078114
666,0.019235300506078114
667,0.019235300506078114
668,0.019235300506078114
669,0.019235300506078114
670,0.019235300506078114
671,0.019235300506078114
672,0.019235300506078114
673,0.019235300506078114
674,0.019235300506078114
675,0.019235300506078114
676,0.019235300506078114
677,0.019235300506078114
678,0.019235300506078114
679,0.019235300506078114
680,0.019235300506078114
681,0.019235300506078114
682,0.019235300506078114
683,0.019235300506078114
684,0.019235300506078114
685,0.019235300506078114
686,0.019235300506078114
687,0.019235300506078114
688,0.019235300506078114
689,0.019235300506078114
690,0.019235300506078114
691,0.019235300506078114
692,0.019235300506078114
693,0.019235300506078114
694,0.019235300506078114
695,0.019235300506078114
696,0.019235300506078114
697,0.019235300506078114
698,0.019235300506078114
699,0.019235300506078114
700,0.019235300506078114
701,0.019235300506078114
702,0.019235300506078114
703,0.019235300506078114
704,0.019235300506078114
705,0.019235300506078114
706,0.019235300506078114
707,0.019235300506078114
708,0.019235300506078114
709,0.019235300506078114
710,0.019235300506078114
711,0.019235300506078114
712,0.019235300506078114
713,0.019235300506078114
714,0.019235300506078114
715,0.019235300506078114
716,0.019235300506078114
717,0.019235300506078114
718,0.019235300506078114
719,0.019235300506078114
720,0.019235300506078114
721,0.019235300506078114
722,0.019235300506078114
723,0.019235300506078114
724,0.019235300506078114
725,0.019235300506078114
726,0.019235300506078114
727,0.019235300506078114
728,0.019235300506078114
729,0.019235300506078114
730,0.019235300506078114
731,0.019235300506078114
732,0.019235300506078114
733,0.019235300506078114
734,0.019235300506078114
735,0.019235300506078114
736,0.019235300506078114
737,0.019235300506078114
738,0.019235300506078114
739,0.019235300506078114
740,0.019235300506078114
741,0.019235300506078114
742,0.019235300506078114
743,0.019235300506078114
744,0.019235300506078114
745,0.019235300506078114
746,0.019235300506078114
747,0.019235300506078114
748,0.019235300506078114
749,0.019235300506078114
750,0.019235300506078114
751,0.019235300506078114
752,0.019235300506078114
753,0.019235300506078114
754,0.019235300506078114
755,0.019235300506078114
756,0.019235300506078114
757,0.019235300506078114
758,0.019235300506078114
759,0.019235300506078114
760,0.019235300506078114
761,0.019235300506078114
762,0.019235300506078114
763,0.019235300506078114
764,0.019235300506078114
765,0.019235300506078114
766,0.019235300506078114
767,0.019235300506078114
768,0.019235300506078114
769,0.019235300506078114
770,0.019235300506078114
771,0.019235300506078114
772,0.019235300506078114
773,0.019235300506078114
774,0.019235300506078114
775,0.019235300506078114
776,0.019235300506078114
777,0.019235300506078114
778,0.019235300506078114
779,0.019235300506078114
780,0.019235300506078114
781,0.019235300506078114
782,0.019235300506078114
783,0.019235300506078114
784,0.019235300506078114
785,0.019235300506078114
786,0.019235300506078114
787,0.019235300506078114
788,0.019235300506078114
789,0.019235300506078114
790,0.019235300506078114
791,0.019235300506078114
792,0.019235300506078114
793,0.019235300506078114
794,0.019235300506078114
795,0.019235300506078114
796,0.019235300506078114
797,0.019235300506078114
798,0.019235300506078114
799,0.019235300506078114
800,0.019235300506078114
801,0.019235300506078114
802,0.019235300506078114
803,0.019235300506078114
804,0.019235300506078114
805,0.019235300506078114
806,0.019235300506078114
807,0.019235300506078114
808,0.019235300506078114
809,0.019235300506078114
810,0.019235300506078114
811,0.019235300506078114
812,0.019235300506078114
813,0.019235300506078114
814,0.019235300506078114
815,0.019235300506078114
816,0.019235300506078114
817,0.019235300506078114
818,0.019235300506078114
819,0.019235300506078114
820,0.019235300506078114
821,0.019235300506078114
822,0.019235300506078114
823,0.019235300506078114
824,0.019235300506078114
825,0.019235300506078114
826,0.019235300506078114
827,0.019235300506078114
828,0.019235300506078114
829,0.019235300506078114
830,0.019235300506078114
831,0.019235300506078114
832,0.019235300506078114
833,0.019235300506078114
834,0.019235300506078114
835,0.019235300506078114
836,0.019235300506078114
837,0.019235300506078114
838,0.019235300506078114
839,0.019235300506078114
840,0.019235300506078114
841,0.019235300506078114
842,0.019235300506078114
843,0.019235300506078114
844,0.019235300506078114
845,0.019235300506078114
846,0.019235300506078114
847,0.019235300506078114
848,0.019235300506078114
849,0.019235300506078114
850,0.019235300506078114
851,0.019235300506078114
852,0.019235300506078114
853,0.019235300506078114
854,0.019235300506078114
855,0.019235300506078114
856,0.019235300506078114
857,0.019235300506078114
858,0.019235300506078114
859,0.019235300506078114
860,0.019235300506078114
861,0.019235300506078114
862,0.019235300506078114
863,0.019235300506078114
864,0.019235300506078114
865,0.019235300506078114
866,0.019235300506078114
867,0.019235300506078114
868,0.019235300506078114
869,0.019235300506078114
870,0.019235300506078114
871,0.019235300506078114
872,0.019235300506078114
873,0.019235300506078114
874,0.019235300506078114
875,0.019235300506078114
876,0.019235300506078114
877,0.019235300506078114
878,0.019235300506078114
879,0.019235300506078114
880,0.019235300506078114
881,0.019235300506078114
882,0.019235300506078114
883,0.019235300506078114
884,0.019235300506078114
885,0.019235300506078114
886,0.019235300506078114
887,0.019235300506078114
888,0.019235300506078114
889,0.019235300506078114
890,0.019235300506078114
891,0.019235300506078114
892,0.019235300506078114
893,0.019235300506078114
894,0.019235300506078114
895,0.019235300506078114
896,0.019235300506078114
897,0.019235300506078114
898,0.019235300506078114
899,0.019235300506078114
900,0.019235300506078114
901,0.019235300506078114
902,0.019235300506078114
903,0.019235300506078114
904,0.019235300506078114
905,0.019235300506078114
906,0.019235300506078114
907,0.019235300506078114
908,0.019235300506078114
909,0.019235300506078114
910,0.019235300506078114
911,0.019235300506078114
912,0.019235300506078114
913,0.019235300506078114
914,0.019235300506078114
915,0.019235300506078114
916,0.019235300506078114
917,0.019235300506078114
918,0.019235300506078114
919,0.019235300506078114
920,0.019235300506078114
921,0.019235300506078114
922,0.019235300506078114
923,0.019235300506078114
924,0.019235300506078114
925,0.019235300506078114
926,0.019235300506078114
927,0.019235300506078114
928,0.019235300506078114
929,0.019235300506078114
930,0.019235300506078114
931,0.019235300506078114
932,0.019235300506078114
933,0.019235300506078114
934,0.019235300506078114
935,0.019235300506078114
936,0.019235300506078114
937,0.019235300506078114
938,0.019235300506078114
939,0.019235300506078114
940,0.019235300506078114
941,0.019235300506078114
942,0.019235300506078114
943,0.019235300506078114
944,0.019235300506078114
945,0.019235300506078114
946,0.019235300506078114
947,0.019235300506078114
948,0.019235300506078114
949,0.019235300506078114
950,0.019235300506078114
951,0.019235300506078114
952,0.019235300506078114
953,0.019235300506078114
954,0.019235300506078114
955,0.019235300506078114
956,0.019235300506078114
957,0.019235300506078114
958,0.019235300506078114
959,0.019235300506078114
960,0.019235300506078114
961,0.019235300506078114
962,0.019235300506078114
963,0.019235300506078114
964,0.019235300506078114
965,0.019235300506078114
966,0.019235300506078114
967,0.019235300506078114
968,0.019235300506078114
969,0.019235300506078114
970,0.019235300506078114
971,0.019235300506078114
972,0.019235300506078114
973,0.019235300506078114
974,0.019235300506078114
975,0.019235300506078114
976,0.019235300506078114
977,0.019235300506078114
978,0.019235300506078114
979,0.019235300506078114
980,0.019235300506078114
981,0.019235300506078114
982,0.019235300506078114
983,0.019235300506078114
984,0.019235300506078114
985,0.019235300506078114
986,0.019235300506078114
987,0.019235300506078114
988,0.019235300506078114
989,0.019235300506078114
990,0.019235300506078114
991,0.019235300506078114
992,0.019235300506078114
993,0.019235300506078114
994,0.019235300506078114
995,0.019235300506078114
996,0.019235300506078114
997,0.019235300506078114
998,0.019235300506078114
999,0.019235300506078114
1000,0.019235300506078114
