Epoch,MSE
155,0.09339401418016235
156,0.09339401418016235
157,0.09339401418016235
158,0.09339401418016235
159,0.09339401418016235
160,0.09339401418016235
161,0.09339401418016235
162,0.09339401418016235
163,0.09339401418016235
164,0.09339401418016235
165,0.09339401418016235
166,0.09339401418016235
167,0.09339401418016235
168,0.09339401418016235
169,0.09339401418016235
170,0.09339401418016235
171,0.09339401418016235
172,0.09339401418016235
173,0.09339401418016235
174,0.09339401418016235
175,0.09339401418016235
176,0.09339401418016235
177,0.09339401418016235
178,0.09339401418016235
179,0.09339401418016235
180,0.09339401418016235
181,0.09339401418016235
182,0.09339401418016235
183,0.09339401418016235
184,0.09339401418016235
185,0.09339401418016235
186,0.09339401418016235
187,0.09339401418016235
188,0.09339401418016235
189,0.09339401418016235
190,0.09339401418016235
191,0.09339401418016235
192,0.09339401418016235
193,0.09339401418016235
194,0.09339401418016235
195,0.09339401418016235
196,0.09339401418016235
197,0.09339401418016235
198,0.09339401418016235
199,0.09339401418016235
200,0.09339401418016235
201,0.09339401418016235
202,0.09339401418016235
203,0.09339401418016235
204,0.09339401418016235
205,0.09339401418016235
206,0.09339401418016235
207,0.09339401418016235
208,0.09339401418016235
209,0.09339401418016235
210,0.09339401418016235
211,0.09339401418016235
212,0.09339401418016235
213,0.09339401418016235
214,0.09339401418016235
215,0.08696959577113998
216,0.08696959577113998
217,0.08696959577113998
218,0.08696959577113998
219,0.08696959577113998
220,0.08696959577113998
221,0.08696959577113998
222,0.08696959577113998
223,0.08696959577113998
224,0.08696959577113998
225,0.08696959577113998
226,0.08696959577113998
227,0.08696959577113998
228,0.08696959577113998
229,0.08696959577113998
230,0.08696959577113998
231,0.08696959577113998
232,0.08684794476705776
233,0.08684794476705776
234,0.08684794476705776
235,0.08684794476705776
236,0.08684794476705776
237,0.08684794476705776
238,0.08684794476705776
239,0.08684794476705776
240,0.08684794476705776
241,0.08684794476705776
242,0.08684794476705776
243,0.08684794476705776
244,0.08684794476705776
245,0.08684794476705776
246,0.08684794476705776
247,0.08684794476705776
248,0.08684794476705776
249,0.08684794476705776
250,0.08684794476705776
251,0.08684794476705776
252,0.08684794476705776
253,0.08684794476705776
254,0.08684794476705776
255,0.08684794476705776
256,0.08684794476705776
257,0.08684794476705776
258,0.08684794476705776
259,0.08684794476705776
260,0.08684794476705776
261,0.08684794476705776
262,0.08684794476705776
263,0.08684794476705776
264,0.08684794476705776
265,0.08684794476705776
266,0.08684794476705776
267,0.08684794476705776
268,0.08684794476705776
269,0.08684794476705776
270,0.08684794476705776
271,0.08684794476705776
272,0.08684794476705776
273,0.08684794476705776
274,0.08684794476705776
275,0.08684794476705776
276,0.08684794476705776
277,0.08684794476705776
278,0.08684794476705776
279,0.08684794476705776
280,0.08684794476705776
281,0.08684794476705776
282,0.08684794476705776
283,0.08684794476705776
284,0.08684794476705776
285,0.08684794476705776
286,0.08684794476705776
287,0.08684794476705776
288,0.08684794476705776
289,0.08684794476705776
290,0.08684794476705776
291,0.08684794476705776
292,0.08684794476705776
293,0.08684794476705776
294,0.08684794476705776
295,0.08684794476705776
296,0.08684794476705776
297,0.08684794476705776
298,0.08684794476705776
299,0.08684794476705776
300,0.08684794476705776
301,0.08684794476705776
302,0.08684794476705776
303,0.08684794476705776
304,0.08684794476705776
305,0.08684794476705776
306,0.08684794476705776
307,0.08684794476705776
308,0.08684794476705776
309,0.08684794476705776
310,0.08684794476705776
311,0.08684794476705776
312,0.08684794476705776
313,0.08684794476705776
314,0.08684794476705776
315,0.08684794476705776
316,0.08684794476705776
317,0.08684794476705776
318,0.08684794476705776
319,0.08684794476705776
320,0.08684794476705776
321,0.08684794476705776
322,0.08684794476705776
323,0.08684794476705776
324,0.08684794476705776
325,0.08684794476705776
326,0.08684794476705776
327,0.08684794476705776
328,0.08684794476705776
329,0.08684794476705776
330,0.08684794476705776
331,0.08684794476705776
332,0.08684794476705776
333,0.08684794476705776
334,0.08684794476705776
335,0.08684794476705776
336,0.08684794476705776
337,0.08684794476705776
338,0.08684794476705776
339,0.08684794476705776
340,0.08684794476705776
341,0.08684794476705776
342,0.08684794476705776
343,0.08684794476705776
344,0.08684794476705776
345,0.08684794476705776
346,0.08684794476705776
347,0.08684794476705776
348,0.08684794476705776
349,0.08684794476705776
350,0.08684794476705776
351,0.08684794476705776
352,0.08684794476705776
353,0.08684794476705776
354,0.08684794476705776
355,0.08684794476705776
356,0.08684794476705776
357,0.08684794476705776
358,0.08684794476705776
359,0.08684794476705776
360,0.08684794476705776
361,0.08684794476705776
362,0.08684794476705776
363,0.08684794476705776
364,0.08684794476705776
365,0.08684794476705776
366,0.08684794476705776
367,0.08684794476705776
368,0.08684794476705776
369,0.08684794476705776
370,0.08684794476705776
371,0.08684794476705776
372,0.08684794476705776
373,0.08684794476705776
374,0.08684794476705776
375,0.08684794476705776
376,0.08684794476705776
377,0.08684794476705776
378,0.08684794476705776
379,0.08684794476705776
380,0.08684794476705776
381,0.08684794476705776
382,0.08684794476705776
383,0.08684794476705776
384,0.08684794476705776
385,0.08684794476705776
386,0.08684794476705776
387,0.08684794476705776
388,0.08684794476705776
389,0.08684794476705776
390,0.08684794476705776
391,0.08684794476705776
392,0.08684794476705776
393,0.08684794476705776
394,0.08684794476705776
395,0.08684794476705776
396,0.08684794476705776
397,0.08684794476705776
398,0.08684794476705776
399,0.08684794476705776
400,0.08684794476705776
401,0.08684794476705776
402,0.08684794476705776
403,0.08684794476705776
404,0.08684794476705776
405,0.08684794476705776
406,0.08684794476705776
407,0.08684794476705776
408,0.08684794476705776
409,0.08684794476705776
410,0.08684794476705776
411,0.08684794476705776
412,0.08684794476705776
413,0.08684794476705776
414,0.08684794476705776
415,0.08684794476705776
416,0.08684794476705776
417,0.08684794476705776
418,0.08684794476705776
419,0.08684794476705776
420,0.08684794476705776
421,0.08684794476705776
422,0.08684794476705776
423,0.08684794476705776
424,0.08684794476705776
425,0.08684794476705776
426,0.08684794476705776
427,0.08684794476705776
428,0.08684794476705776
429,0.08684794476705776
430,0.08684794476705776
431,0.08684794476705776
432,0.08684794476705776
433,0.08684794476705776
434,0.08684794476705776
435,0.08684794476705776
436,0.08684794476705776
437,0.08684794476705776
438,0.08684794476705776
439,0.08684794476705776
440,0.08684794476705776
441,0.08684794476705776
442,0.08684794476705776
443,0.08684794476705776
444,0.08684794476705776
445,0.08684794476705776
446,0.08684794476705776
447,0.08684794476705776
448,0.08684794476705776
449,0.08684794476705776
450,0.08684794476705776
451,0.08684794476705776
452,0.08684794476705776
453,0.08684794476705776
454,0.08684794476705776
455,0.08684794476705776
456,0.08684794476705776
457,0.08684794476705776
458,0.08684794476705776
459,0.08684794476705776
460,0.08684794476705776
461,0.08684794476705776
462,0.08684794476705776
463,0.08684794476705776
464,0.08684794476705776
465,0.08684794476705776
466,0.08684794476705776
467,0.08684794476705776
468,0.08684794476705776
469,0.08684794476705776
470,0.08684794476705776
471,0.08684794476705776
472,0.08684794476705776
473,0.08684794476705776
474,0.08684794476705776
475,0.08684794476705776
476,0.08684794476705776
477,0.08684794476705776
478,0.08684794476705776
479,0.08684794476705776
480,0.08684794476705776
481,0.08684794476705776
482,0.08684794476705776
483,0.08684794476705776
484,0.08684794476705776
485,0.08684794476705776
486,0.08684794476705776
487,0.08684794476705776
488,0.08684794476705776
489,0.08684794476705776
490,0.08684794476705776
491,0.08684794476705776
492,0.08684794476705776
493,0.08684794476705776
494,0.08684794476705776
495,0.08684794476705776
496,0.08684794476705776
497,0.08684794476705776
498,0.08684794476705776
499,0.08684794476705776
500,0.08684794476705776
501,0.08684794476705776
502,0.08684794476705776
503,0.08684794476705776
504,0.08684794476705776
505,0.08684794476705776
506,0.08684794476705776
507,0.08684794476705776
508,0.08684794476705776
509,0.08684794476705776
510,0.08684794476705776
511,0.08684794476705776
512,0.08684794476705776
513,0.08684794476705776
514,0.08684794476705776
515,0.08684794476705776
516,0.08684794476705776
517,0.08684794476705776
518,0.08684794476705776
519,0.08684794476705776
520,0.08684794476705776
521,0.08684794476705776
522,0.08684794476705776
523,0.08684794476705776
524,0.08684794476705776
525,0.08684794476705776
526,0.08684794476705776
527,0.08684794476705776
528,0.08684794476705776
529,0.08684794476705776
530,0.08684794476705776
531,0.08684794476705776
532,0.08684794476705776
533,0.08684794476705776
534,0.08684794476705776
535,0.08684794476705776
536,0.08684794476705776
537,0.08684794476705776
538,0.08684794476705776
539,0.08684794476705776
540,0.08684794476705776
541,0.08684794476705776
542,0.08684794476705776
543,0.08684794476705776
544,0.08684794476705776
545,0.08684794476705776
546,0.08684794476705776
547,0.08684794476705776
548,0.08684794476705776
549,0.08684794476705776
550,0.08684794476705776
551,0.08684794476705776
552,0.08684794476705776
553,0.08684794476705776
554,0.08684794476705776
555,0.08684794476705776
556,0.08684794476705776
557,0.08684794476705776
558,0.08684794476705776
559,0.08684794476705776
560,0.08684794476705776
561,0.08684794476705776
562,0.08684794476705776
563,0.08684794476705776
564,0.08684794476705776
565,0.08684794476705776
566,0.08684794476705776
567,0.08684794476705776
568,0.08684794476705776
569,0.08684794476705776
570,0.08684794476705776
571,0.08684794476705776
572,0.08684794476705776
573,0.08684794476705776
574,0.08684794476705776
575,0.08684794476705776
576,0.08684794476705776
577,0.08684794476705776
578,0.08684794476705776
579,0.08684794476705776
580,0.08684794476705776
581,0.08684794476705776
582,0.08684794476705776
583,0.08684794476705776
584,0.08684794476705776
585,0.08684794476705776
586,0.08684794476705776
587,0.08684794476705776
588,0.08684794476705776
589,0.08684794476705776
590,0.08684794476705776
591,0.08684794476705776
592,0.08684794476705776
593,0.08684794476705776
594,0.08684794476705776
595,0.08684794476705776
596,0.08684794476705776
597,0.08684794476705776
598,0.08684794476705776
599,0.08684794476705776
600,0.08684794476705776
601,0.08684794476705776
602,0.08684794476705776
603,0.08684794476705776
604,0.08684794476705776
605,0.08684794476705776
606,0.08684794476705776
607,0.08684794476705776
608,0.08684794476705776
609,0.08684794476705776
610,0.08684794476705776
611,0.08684794476705776
612,0.08684794476705776
613,0.08684794476705776
614,0.08684794476705776
615,0.08684794476705776
616,0.08684794476705776
617,0.08684794476705776
618,0.08684794476705776
619,0.08684794476705776
620,0.08684794476705776
621,0.08684794476705776
622,0.08684794476705776
623,0.08684794476705776
624,0.08684794476705776
625,0.08684794476705776
626,0.08684794476705776
627,0.08684794476705776
628,0.08684794476705776
629,0.08684794476705776
630,0.08684794476705776
631,0.08684794476705776
632,0.08684794476705776
633,0.08684794476705776
634,0.08684794476705776
635,0.08684794476705776
636,0.08684794476705776
637,0.08684794476705776
638,0.08684794476705776
639,0.08684794476705776
640,0.08684794476705776
641,0.08684794476705776
642,0.08684794476705776
643,0.08684794476705776
644,0.08684794476705776
645,0.08684794476705776
646,0.08684794476705776
647,0.08684794476705776
648,0.08684794476705776
649,0.08684794476705776
650,0.08684794476705776
651,0.08684794476705776
652,0.08684794476705776
653,0.08684794476705776
654,0.08684794476705776
655,0.08684794476705776
656,0.08684794476705776
657,0.08684794476705776
658,0.08684794476705776
659,0.08684794476705776
660,0.08684794476705776
661,0.08684794476705776
662,0.08684794476705776
663,0.08684794476705776
664,0.08684794476705776
665,0.08684794476705776
666,0.08684794476705776
667,0.08684794476705776
668,0.08684794476705776
669,0.08684794476705776
670,0.08684794476705776
671,0.08684794476705776
672,0.08684794476705776
673,0.08684794476705776
674,0.08684794476705776
675,0.08684794476705776
676,0.08684794476705776
677,0.08684794476705776
678,0.08684794476705776
679,0.08684794476705776
680,0.08684794476705776
681,0.08684794476705776
682,0.08684794476705776
683,0.08684794476705776
684,0.08684794476705776
685,0.08684794476705776
686,0.08684794476705776
687,0.08684794476705776
688,0.08684794476705776
689,0.08684794476705776
690,0.08684794476705776
691,0.08684794476705776
692,0.08684794476705776
693,0.08684794476705776
694,0.08684794476705776
695,0.08684794476705776
696,0.08684794476705776
697,0.08684794476705776
698,0.08684794476705776
699,0.08684794476705776
700,0.08684794476705776
701,0.08684794476705776
702,0.08684794476705776
703,0.08684794476705776
704,0.08684794476705776
705,0.08684794476705776
706,0.08684794476705776
707,0.08684794476705776
708,0.08684794476705776
709,0.08684794476705776
710,0.08684794476705776
711,0.08684794476705776
712,0.08684794476705776
713,0.08684794476705776
714,0.08684794476705776
715,0.08684794476705776
716,0.08684794476705776
717,0.08684794476705776
718,0.08684794476705776
719,0.08684794476705776
720,0.08684794476705776
721,0.08684794476705776
722,0.08684794476705776
723,0.08684794476705776
724,0.08684794476705776
725,0.08684794476705776
726,0.08684794476705776
727,0.08684794476705776
728,0.08684794476705776
729,0.08684794476705776
730,0.08684794476705776
731,0.08684794476705776
732,0.08684794476705776
733,0.08684794476705776
734,0.08684794476705776
735,0.08684794476705776
736,0.08684794476705776
737,0.08684794476705776
738,0.08684794476705776
739,0.08684794476705776
740,0.08684794476705776
741,0.08684794476705776
742,0.08684794476705776
743,0.08684794476705776
744,0.08684794476705776
745,0.08684794476705776
746,0.08684794476705776
747,0.08684794476705776
748,0.08684794476705776
749,0.08684794476705776
750,0.08684794476705776
751,0.08684794476705776
752,0.08684794476705776
753,0.08684794476705776
754,0.08684794476705776
755,0.08684794476705776
756,0.08684794476705776
757,0.08684794476705776
758,0.08684794476705776
759,0.08684794476705776
760,0.08684794476705776
761,0.08684794476705776
762,0.08684794476705776
763,0.08684794476705776
764,0.08684794476705776
765,0.08684794476705776
766,0.08684794476705776
767,0.08684794476705776
768,0.08684794476705776
769,0.08684794476705776
770,0.08684794476705776
771,0.08684794476705776
772,0.08684794476705776
773,0.08684794476705776
774,0.08684794476705776
775,0.08684794476705776
776,0.08684794476705776
777,0.08684794476705776
778,0.08684794476705776
779,0.08684794476705776
780,0.08684794476705776
781,0.08684794476705776
782,0.08684794476705776
783,0.08684794476705776
784,0.08684794476705776
785,0.08684794476705776
786,0.08684794476705776
787,0.08684794476705776
788,0.08684794476705776
789,0.08684794476705776
790,0.08684794476705776
791,0.08684794476705776
792,0.08684794476705776
793,0.08684794476705776
794,0.08684794476705776
795,0.08684794476705776
796,0.08684794476705776
797,0.08684794476705776
798,0.08684794476705776
799,0.08684794476705776
800,0.08684794476705776
801,0.08684794476705776
802,0.08684794476705776
803,0.08684794476705776
804,0.08684794476705776
805,0.08684794476705776
806,0.08684794476705776
807,0.08684794476705776
808,0.08684794476705776
809,0.08684794476705776
810,0.08684794476705776
811,0.08684794476705776
812,0.08684794476705776
813,0.08684794476705776
814,0.08684794476705776
815,0.08684794476705776
816,0.08684794476705776
817,0.08684794476705776
818,0.08684794476705776
819,0.08684794476705776
820,0.08684794476705776
821,0.08684794476705776
822,0.08684794476705776
823,0.08684794476705776
824,0.08684794476705776
825,0.08684794476705776
826,0.08684794476705776
827,0.08684794476705776
828,0.07901059038300345
829,0.07901059038300345
830,0.07901059038300345
831,0.07901059038300345
832,0.07901059038300345
833,0.07901059038300345
834,0.07901059038300345
835,0.07901059038300345
836,0.07901059038300345
837,0.07901059038300345
838,0.07901059038300345
839,0.07901059038300345
840,0.07901059038300345
841,0.07901059038300345
842,0.07901059038300345
843,0.07901059038300345
844,0.07901059038300345
845,0.07901059038300345
846,0.07901059038300345
847,0.07901059038300345
848,0.07901059038300345
849,0.07901059038300345
850,0.07901059038300345
851,0.07901059038300345
852,0.07901059038300345
853,0.07901059038300345
854,0.07901059038300345
855,0.07901059038300345
856,0.07901059038300345
857,0.07901059038300345
858,0.07901059038300345
859,0.07901059038300345
860,0.07901059038300345
861,0.07901059038300345
862,0.07901059038300345
863,0.07901059038300345
864,0.07901059038300345
865,0.07901059038300345
866,0.07901059038300345
867,0.07901059038300345
868,0.07901059038300345
869,0.07901059038300345
870,0.07901059038300345
871,0.07901059038300345
872,0.07901059038300345
873,0.07901059038300345
874,0.07901059038300345
875,0.07901059038300345
876,0.07901059038300345
877,0.07901059038300345
878,0.07901059038300345
879,0.07901059038300345
880,0.07901059038300345
881,0.07901059038300345
882,0.07901059038300345
883,0.07901059038300345
884,0.07901059038300345
885,0.07901059038300345
886,0.07901059038300345
887,0.07901059038300345
888,0.07901059038300345
889,0.07901059038300345
890,0.07901059038300345
891,0.07901059038300345
892,0.07901059038300345
893,0.07901059038300345
894,0.07901059038300345
895,0.07901059038300345
896,0.07901059038300345
897,0.07901059038300345
898,0.07901059038300345
899,0.07901059038300345
900,0.07901059038300345
901,0.07901059038300345
902,0.07901059038300345
903,0.07901059038300345
904,0.07901059038300345
905,0.07901059038300345
906,0.07901059038300345
907,0.07901059038300345
908,0.07901059038300345
909,0.07901059038300345
910,0.07901059038300345
911,0.07901059038300345
912,0.07901059038300345
913,0.07901059038300345
914,0.07901059038300345
915,0.07901059038300345
916,0.07901059038300345
917,0.07901059038300345
918,0.07901059038300345
919,0.07901059038300345
920,0.07901059038300345
921,0.07901059038300345
922,0.07901059038300345
923,0.07901059038300345
924,0.07901059038300345
925,0.07901059038300345
926,0.07901059038300345
927,0.07901059038300345
928,0.07901059038300345
929,0.07901059038300345
930,0.07901059038300345
931,0.07901059038300345
932,0.07901059038300345
933,0.07901059038300345
934,0.07901059038300345
935,0.07901059038300345
936,0.07901059038300345
937,0.07901059038300345
938,0.07799513909907786
939,0.07799513909907786
940,0.07799513909907786
941,0.07799513909907786
942,0.07799513909907786
943,0.07799513909907786
944,0.07799513909907786
945,0.07799513909907786
946,0.07799513909907786
947,0.07799513909907786
948,0.07799513909907786
949,0.07799513909907786
950,0.07799513909907786
951,0.07799513909907786
952,0.07799513909907786
953,0.07799513909907786
954,0.07799513909907786
955,0.07799513909907786
956,0.07799513909907786
957,0.07799513909907786
958,0.07799513909907786
959,0.07799513909907786
960,0.07799513909907786
961,0.07799513909907786
962,0.07799513909907786
963,0.07799513909907786
964,0.07799513909907786
965,0.07799513909907786
966,0.07799513909907786
967,0.07799513909907786
968,0.07799513909907786
969,0.07799513909907786
970,0.07799513909907786
971,0.07799513909907786
972,0.07799513909907786
973,0.07799513909907786
974,0.07799513909907786
975,0.07799513909907786
976,0.07799513909907786
977,0.07799513909907786
978,0.07799513909907786
979,0.07799513909907786
980,0.07799513909907786
981,0.07799513909907786
982,0.07799513909907786
983,0.07799513909907786
984,0.07799513909907786
985,0.07799513909907786
986,0.07799513909907786
987,0.07799513909907786
988,0.07799513909907786
989,0.07799513909907786
990,0.07799513909907786
991,0.07799513909907786
992,0.07799513909907786
993,0.07799513909907786
994,0.07799513909907786
995,0.07799513909907786
996,0.07799513909907786
997,0.07799513909907786
998,0.07799513909907786
999,0.07799513909907786
1000,0.07799513909907786
