Epoch,MSE
199,0.0008244237627626606
200,0.0008244237627626606
201,0.0007789129209223647
202,0.0007789129209223647
203,0.0007789129209223647
204,0.0007789129209223647
205,0.0007789129209223647
206,0.0007789129209223647
207,0.0007789129209223647
208,0.0007789129209223647
209,0.0007789129209223647
210,0.0007789129209223647
211,0.0007789129209223647
212,0.0007789129209223647
213,0.0007789129209223647
214,0.0007789129209223647
215,0.0007789129209223647
216,0.0007789129209223647
217,0.0007789129209223647
218,0.0007789129209223647
219,0.0007789129209223647
220,0.0007789129209223647
221,0.0007789129209223647
222,0.0007789129209223647
223,0.0007780391189307717
224,0.0007780391189307717
225,0.0007780391189307717
226,0.0007780391189307717
227,0.0007780391189307717
228,0.0007780391189307717
229,0.0007780391189307717
230,0.0007780391189307717
231,0.0007780391189307717
232,0.0007780391189307717
233,0.0007780391189307717
234,0.0007780391189307717
235,0.0007780391189307717
236,0.0007780391189307717
237,0.0007780391189307717
238,0.0007780391189307717
239,0.0007780391189307717
240,0.0007780391189307717
241,0.0007780391189307717
242,0.0007780391189307717
243,0.0007780391189307717
244,0.0007780391189307717
245,0.0007780391189307717
246,0.0007780391189307717
247,0.0007780391189307717
248,0.0007780391189307717
249,0.0007780391189307717
250,0.0007780391189307717
251,0.0007780391189307717
252,0.0007780391189307717
253,0.0007780391189307717
254,0.0007780391189307717
255,0.0007780391189307717
256,0.0007780391189307717
257,0.0007780391189307717
258,0.0007780391189307717
259,0.0007780391189307717
260,0.0007780391189307717
261,0.0007780391189307717
262,0.0007780391189307717
263,0.0007780391189307717
264,0.0007780391189307717
265,0.0007768197654780398
266,0.0007768197654780398
267,0.0007768197654780398
268,0.0007768197654780398
269,0.0007768197654780398
270,0.0007768197654780398
271,0.0007768197654780398
272,0.0007416197286518091
273,0.0007416197286518091
274,0.0007416197286518091
275,0.0007416197286518091
276,0.0007416197286518091
277,0.0007416197286518091
278,0.0007416197286518091
279,0.0007416197286518091
280,0.0007416197286518091
281,0.0007416197286518091
282,0.0007416197286518091
283,0.0007416197286518091
284,0.0007416197286518091
285,0.0006879105808756384
286,0.0006879105808756384
287,0.0006879105808756384
288,0.0006879105808756384
289,0.0006879105808756384
290,0.0006879105808756384
291,0.0006879105808756384
292,0.0006879105808756384
293,0.0006879105808756384
294,0.0006879105808756384
295,0.0006879105808756384
296,0.0006879105808756384
297,0.0006879105808756384
298,0.0006879105808756384
299,0.0006879105808756384
300,0.0006879105808756384
301,0.0006879105808756384
302,0.0006879105808756384
303,0.0006879105808756384
304,0.0006879105808756384
305,0.0006879105808756384
306,0.0006879105808756384
307,0.0006096207679254956
308,0.0006096207679254956
309,0.0006096207679254956
310,0.0006096207679254956
311,0.0006096207679254956
312,0.0006096207679254956
313,0.0006032107150748557
314,0.0006032107150748557
315,0.0006032107150748557
316,0.0006032107150748557
317,0.0006032107150748557
318,0.0006032107150748557
319,0.0006032107150748557
320,0.0006032107150748557
321,0.0006032107150748557
322,0.0006032107150748557
323,0.0006032107150748557
324,0.0006032107150748557
325,0.0006032107150748557
326,0.0006032107150748557
327,0.0006032107150748557
328,0.0006032107150748557
329,0.0006032107150748557
330,0.0006032107150748557
331,0.0006032107150748557
332,0.0006032107150748557
333,0.0006032107150748557
334,0.0006032107150748557
335,0.0006032107150748557
336,0.0006032107150748557
337,0.0006032107150748557
338,0.0006032107150748557
339,0.0006032107150748557
340,0.0006032107150748557
341,0.0006032107150748557
342,0.0006032107150748557
343,0.0006032107150748557
344,0.0006032107150748557
345,0.0006032107150748557
346,0.0006032107150748557
347,0.0006032107150748557
348,0.0006032107150748557
349,0.0006032107150748557
350,0.0006032107150748557
351,0.0006032107150748557
352,0.0006031575235128072
353,0.0006031575235128072
354,0.0006031575235128072
355,0.0006031575235128072
356,0.0006031575235128072
357,0.0006031575235128072
358,0.0006031575235128072
359,0.0006031575235128072
360,0.0006031575235128072
361,0.0006031575235128072
362,0.0006031575235128072
363,0.0006031575235128072
364,0.0006031575235128072
365,0.0006031575235128072
366,0.0006031575235128072
367,0.0006031575235128072
368,0.0006031575235128072
369,0.0006031575235128072
370,0.0006031575235128072
371,0.0006031575235128072
372,0.0006031575235128072
373,0.0006031575235128072
374,0.0006031575235128072
375,0.0006031575235128072
376,0.0006031575235128072
377,0.0006031575235128072
378,0.0006031575235128072
379,0.0006031575235128072
380,0.0006031575235128072
381,0.0006031575235128072
382,0.0006031575235128072
383,0.0006031575235128072
384,0.0006031575235128072
385,0.0006031575235128072
386,0.0006031575235128072
387,0.0006031575235128072
388,0.0006031575235128072
389,0.0006031575235128072
390,0.0006031575235128072
391,0.0006031575235128072
392,0.0006031575235128072
393,0.0006031575235128072
394,0.0006031575235128072
395,0.0006031575235128072
396,0.0006031575235128072
397,0.0006031575235128072
398,0.0006031575235128072
399,0.0006031575235128072
400,0.0006031575235128072
401,0.0006031575235128072
402,0.0006031575235128072
403,0.0006031575235128072
404,0.0006031575235128072
405,0.0006031575235128072
406,0.0006031575235128072
407,0.0006031575235128072
408,0.0006031575235128072
409,0.0006031575235128072
410,0.0006031575235128072
411,0.0006031575235128072
412,0.0006031575235128072
413,0.0006031575235128072
414,0.0006031575235128072
415,0.0006031575235128072
416,0.0006031575235128072
417,0.0006031575235128072
418,0.0006031575235128072
419,0.0006031575235128072
420,0.0006031575235128072
421,0.0006031575235128072
422,0.0006031575235128072
423,0.0006031575235128072
424,0.0006031575235128072
425,0.0006031575235128072
426,0.0006031575235128072
427,0.0006031575235128072
428,0.0006031575235128072
429,0.0006031575235128072
430,0.0006031575235128072
431,0.0006031575235128072
432,0.0006031575235128072
433,0.0006031575235128072
434,0.0006031575235128072
435,0.0006031575235128072
436,0.0006031575235128072
437,0.0006031575235128072
438,0.0006031575235128072
439,0.0006031575235128072
440,0.0006031575235128072
441,0.0006031575235128072
442,0.0006031575235128072
443,0.0006031575235128072
444,0.0006031575235128072
445,0.0006031575235128072
446,0.0006031575235128072
447,0.0006031575235128072
448,0.0006031575235128072
449,0.0006031575235128072
450,0.0006031575235128072
451,0.0006031575235128072
452,0.0006031575235128072
453,0.0006031575235128072
454,0.0006031575235128072
455,0.0006031575235128072
456,0.0006031575235128072
457,0.0006031575235128072
458,0.0006031575235128072
459,0.0006031575235128072
460,0.0006031575235128072
461,0.0006031575235128072
462,0.0006031575235128072
463,0.0006031575235128072
464,0.0006031575235128072
465,0.0006031575235128072
466,0.0006031575235128072
467,0.0006031575235128072
468,0.0006031575235128072
469,0.0006031575235128072
470,0.0006031575235128072
471,0.0006031575235128072
472,0.0006031575235128072
473,0.0006031575235128072
474,0.0006031575235128072
475,0.0006031575235128072
476,0.0006031575235128072
477,0.0006030516457242929
478,0.0006030516457242929
479,0.0006030516457242929
480,0.0006030516457242929
481,0.0006030516457242929
482,0.0006030516457242929
483,0.0006030516457242929
484,0.0006030516457242929
485,0.0006030516457242929
486,0.0006030516457242929
487,0.0006030516457242929
488,0.0006030516457242929
489,0.0006030516457242929
490,0.0006030516457242929
491,0.0006030516457242929
492,0.0006030516457242929
493,0.0006030516457242929
494,0.0006030516457242929
495,0.0006030516457242929
496,0.0006030516457242929
497,0.0006030516457242929
498,0.0006030516457242929
499,0.0006030516457242929
500,0.0006030516457242929
501,0.0006030516457242929
502,0.0006030516457242929
503,0.0006030516457242929
504,0.0006030516457242929
505,0.0006030516457242929
506,0.0006030516457242929
507,0.0006030516457242929
508,0.0006030516457242929
509,0.0006030516457242929
510,0.0006030516457242929
511,0.0006030516457242929
512,0.0006030516457242929
513,0.0006030516457242929
514,0.0006030516457242929
515,0.0006030516457242929
516,0.0006030516457242929
517,0.0006030516457242929
518,0.0006030516457242929
519,0.0006030516457242929
520,0.0006030516457242929
521,0.0006030516457242929
522,0.0006030516457242929
523,0.0006030516457242929
524,0.0006030516457242929
525,0.0006030516457242929
526,0.0006030516457242929
527,0.0006030516457242929
528,0.0006030516457242929
529,0.0006030516457242929
530,0.0006030516457242929
531,0.0006030516457242929
532,0.0006030516457242929
533,0.0006030516457242929
534,0.0006030516457242929
535,0.0006030516457242929
536,0.0006030516457242929
537,0.0006030516457242929
538,0.0006030516457242929
539,0.0006030516457242929
540,0.0006030516457242929
541,0.0006030516457242929
542,0.0006030516457242929
543,0.0006030516457242929
544,0.0006030516457242929
545,0.0006030516457242929
546,0.0006001699174082959
547,0.0006001699174082959
548,0.0006001699174082959
549,0.0006001699174082959
550,0.0006001699174082959
551,0.0006001699174082959
552,0.0006001699174082959
553,0.0006001699174082959
554,0.0006001699174082959
555,0.0005999345307733047
556,0.0005999345307733047
557,0.0005999345307733047
558,0.0005999345307733047
559,0.0005999345307733047
560,0.0005999345307733047
561,0.0005999345307733047
562,0.0005999345307733047
563,0.0005999345307733047
564,0.0005999345307733047
565,0.0005999345307733047
566,0.0005999345307733047
567,0.0005999345307733047
568,0.0005999345307733047
569,0.0005999345307733047
570,0.0005999345307733047
571,0.0005999345307733047
572,0.0005999345307733047
573,0.0005999345307733047
574,0.0005999345307733047
575,0.0005999345307733047
576,0.0005999345307733047
577,0.0005999345307733047
578,0.0005999345307733047
579,0.0005999345307733047
580,0.0005999345307733047
581,0.0005999345307733047
582,0.0005999345307733047
583,0.0005999345307733047
584,0.0005999345307733047
585,0.0005999345307733047
586,0.0005999345307733047
587,0.0005999345307733047
588,0.0005999345307733047
589,0.0005999345307733047
590,0.0005999345307733047
591,0.0005999345307733047
592,0.0005999345307733047
593,0.0005999345307733047
594,0.0005999345307733047
595,0.0005999345307733047
596,0.0005999345307733047
597,0.0005999345307733047
598,0.0005999345307733047
599,0.0005999345307733047
600,0.0005999345307733047
601,0.0005999345307733047
602,0.0005999345307733047
603,0.0005999345307733047
604,0.0005999345307733047
605,0.0005999345307733047
606,0.0005999345307733047
607,0.0005999345307733047
608,0.0005999345307733047
609,0.0005999345307733047
610,0.0005999345307733047
611,0.0005999345307733047
612,0.0005999345307733047
613,0.0005999345307733047
614,0.0005999345307733047
615,0.0005999345307733047
616,0.0005999345307733047
617,0.0005999345307733047
618,0.0005999345307733047
619,0.0005999345307733047
620,0.0005999345307733047
621,0.0005999345307733047
622,0.0005999345307733047
623,0.0005999345307733047
624,0.0005999345307733047
625,0.0005999345307733047
626,0.0005999345307733047
627,0.0005999345307733047
628,0.0005999345307733047
629,0.0005999345307733047
630,0.0005999345307733047
631,0.0005999345307733047
632,0.0005999345307733047
633,0.0005999345307733047
634,0.0005999345307733047
635,0.0005999345307733047
636,0.0005999345307733047
637,0.0005999345307733047
638,0.0005999345307733047
639,0.0005999345307733047
640,0.0005999345307733047
641,0.0005999345307733047
642,0.0005999345307733047
643,0.0005999345307733047
644,0.0005999345307733047
645,0.0005999345307733047
646,0.0005999345307733047
647,0.0005999345307733047
648,0.0005999345307733047
649,0.0005999345307733047
650,0.0005999345307733047
651,0.0005999345307733047
652,0.0005999345307733047
653,0.0005999345307733047
654,0.0005999345307733047
655,0.0005999345307733047
656,0.0005999345307733047
657,0.0005999345307733047
658,0.0005999345307733047
659,0.0005999345307733047
660,0.0005999345307733047
661,0.0005999345307733047
662,0.0005999345307733047
663,0.0005999345307733047
664,0.0005999345307733047
665,0.0005999345307733047
666,0.0005999345307733047
667,0.0005999345307733047
668,0.0005999345307733047
669,0.0005999345307733047
670,0.0005999345307733047
671,0.0005999345307733047
672,0.0005999345307733047
673,0.0005999345307733047
674,0.0005999345307733047
675,0.0005999345307733047
676,0.0005999345307733047
677,0.0005999345307733047
678,0.0005999345307733047
679,0.0005999345307733047
680,0.0005999345307733047
681,0.0005999345307733047
682,0.0005999345307733047
683,0.0005999345307733047
684,0.0005999345307733047
685,0.0005999345307733047
686,0.0005999345307733047
687,0.0005999345307733047
688,0.0005999345307733047
689,0.0005999345307733047
690,0.0005999345307733047
691,0.0005999345307733047
692,0.0005999345307733047
693,0.0005999345307733047
694,0.0005999345307733047
695,0.0005999345307733047
696,0.0005999345307733047
697,0.0005999345307733047
698,0.0005999345307733047
699,0.0005999345307733047
700,0.0005999345307733047
701,0.0005999345307733047
702,0.0005999345307733047
703,0.0005999345307733047
704,0.0005999345307733047
705,0.0005999345307733047
706,0.0005999345307733047
707,0.0005999345307733047
708,0.0005999345307733047
709,0.0005999345307733047
710,0.0005999345307733047
711,0.0005999345307733047
712,0.0005999345307733047
713,0.0005999345307733047
714,0.0005999345307733047
715,0.0005999345307733047
716,0.0005999345307733047
717,0.0005999345307733047
718,0.0005999345307733047
719,0.0005999345307733047
720,0.0005999345307733047
721,0.0005999345307733047
722,0.0005999345307733047
723,0.0005999345307733047
724,0.0005999345307733047
725,0.0005999345307733047
726,0.0005999345307733047
727,0.0005999345307733047
728,0.0005999345307733047
729,0.0005999345307733047
730,0.0005999345307733047
731,0.0005999345307733047
732,0.0005999345307733047
733,0.0005999345307733047
734,0.0005999345307733047
735,0.0005999345307733047
736,0.0005999345307733047
737,0.0005999345307733047
738,0.0005999345307733047
739,0.0005999345307733047
740,0.0005999345307733047
741,0.0005999345307733047
742,0.0005999345307733047
743,0.0005999345307733047
744,0.0005999345307733047
745,0.0005999345307733047
746,0.0005999345307733047
747,0.0005999345307733047
748,0.0005999345307733047
749,0.0005999345307733047
750,0.0005999345307733047
751,0.0005999345307733047
752,0.0005999345307733047
753,0.0005999345307733047
754,0.0005999345307733047
755,0.0005999345307733047
756,0.0005999345307733047
757,0.0005999345307733047
758,0.0005999345307733047
759,0.0005999345307733047
760,0.0005999345307733047
761,0.0005999345307733047
762,0.0005999345307733047
763,0.0005999345307733047
764,0.0005999345307733047
765,0.0005999345307733047
766,0.0005999345307733047
767,0.0005999345307733047
768,0.0005999345307733047
769,0.0005999345307733047
770,0.0005999345307733047
771,0.0005999345307733047
772,0.0005999345307733047
773,0.0005999345307733047
774,0.0005999345307733047
775,0.0005999345307733047
776,0.0005999345307733047
777,0.0005999345307733047
778,0.0005999345307733047
779,0.0005999345307733047
780,0.0005999345307733047
781,0.0005999345307733047
782,0.0005999345307733047
783,0.0005999345307733047
784,0.0005999345307733047
785,0.0005999345307733047
786,0.0005999345307733047
787,0.0005999345307733047
788,0.0005999345307733047
789,0.0005999345307733047
790,0.0005999345307733047
791,0.0005999345307733047
792,0.0005999345307733047
793,0.0005999345307733047
794,0.0005999345307733047
795,0.0005999345307733047
796,0.0005999345307733047
797,0.0005999345307733047
798,0.0005999345307733047
799,0.0005999345307733047
800,0.0005999345307733047
801,0.0005999345307733047
802,0.0005999345307733047
803,0.0005999345307733047
804,0.0005999345307733047
805,0.0005999345307733047
806,0.0005999345307733047
807,0.0005999345307733047
808,0.0005999345307733047
809,0.0005999345307733047
810,0.0005999345307733047
811,0.0005999345307733047
812,0.0005999345307733047
813,0.0005999345307733047
814,0.0005999345307733047
815,0.0005999345307733047
816,0.0005999345307733047
817,0.0005999345307733047
818,0.0005999345307733047
819,0.0005999345307733047
820,0.0005999345307733047
821,0.0005999345307733047
822,0.0005999345307733047
823,0.0005999345307733047
824,0.0005999345307733047
825,0.0005999345307733047
826,0.0005999345307733047
827,0.0005999345307733047
828,0.0005999345307733047
829,0.0005999345307733047
830,0.0005999345307733047
831,0.0005999345307733047
832,0.0005999345307733047
833,0.0005999345307733047
834,0.0005999345307733047
835,0.0005999345307733047
836,0.0005999345307733047
837,0.0005999345307733047
838,0.0005999345307733047
839,0.0005999345307733047
840,0.0005999345307733047
841,0.0005999345307733047
842,0.0005999345307733047
843,0.0005999345307733047
844,0.0005999345307733047
845,0.0005999345307733047
846,0.0005999345307733047
847,0.0005999345307733047
848,0.0005999345307733047
849,0.0005999345307733047
850,0.0005999345307733047
851,0.0005999345307733047
852,0.0005999345307733047
853,0.0005999345307733047
854,0.0005999345307733047
855,0.0005999345307733047
856,0.0005999345307733047
857,0.0005999345307733047
858,0.0005999345307733047
859,0.0005999345307733047
860,0.0005999345307733047
861,0.0005999345307733047
862,0.0005999345307733047
863,0.0005999345307733047
864,0.0005999345307733047
865,0.0005999345307733047
866,0.0005999345307733047
867,0.0005999345307733047
868,0.0005999345307733047
869,0.0005999345307733047
870,0.0005999345307733047
871,0.0005999345307733047
872,0.0005999345307733047
873,0.0005999345307733047
874,0.0005999345307733047
875,0.0005999345307733047
876,0.0005999345307733047
877,0.0005999345307733047
878,0.0005999345307733047
879,0.0005999345307733047
880,0.0005999345307733047
881,0.0005999345307733047
882,0.0005999345307733047
883,0.0005999345307733047
884,0.0005999345307733047
885,0.0005999345307733047
886,0.0005999345307733047
887,0.0005999345307733047
888,0.0005999345307733047
889,0.0005999345307733047
890,0.0005999345307733047
891,0.0005999345307733047
892,0.0005999345307733047
893,0.0005999345307733047
894,0.0005999345307733047
895,0.0005999345307733047
896,0.0005999345307733047
897,0.0005999345307733047
898,0.0005999345307733047
899,0.0005999345307733047
900,0.0005999345307733047
901,0.0005999345307733047
902,0.0005999345307733047
903,0.0005999345307733047
904,0.0005999345307733047
905,0.0005999345307733047
906,0.0005999345307733047
907,0.0005999345307733047
908,0.0005999345307733047
909,0.0005999345307733047
910,0.0005999345307733047
911,0.0005999345307733047
912,0.0005999345307733047
913,0.0005999345307733047
914,0.0005999345307733047
915,0.0005999345307733047
916,0.0005999345307733047
917,0.0005999345307733047
918,0.0005999345307733047
919,0.0005999345307733047
920,0.0005999345307733047
921,0.0005999345307733047
922,0.0005999345307733047
923,0.0005999345307733047
924,0.0005999345307733047
925,0.0005999345307733047
926,0.0005999345307733047
927,0.0005999345307733047
928,0.0005999345307733047
929,0.0005999345307733047
930,0.0005999345307733047
931,0.0005999345307733047
932,0.0005999345307733047
933,0.0005999345307733047
934,0.0005999345307733047
935,0.0005999345307733047
936,0.0005999345307733047
937,0.0005999345307733047
938,0.0005999345307733047
939,0.0005999345307733047
940,0.0005999345307733047
941,0.0005999345307733047
942,0.0005999345307733047
943,0.0005999345307733047
944,0.0005999345307733047
945,0.0005999345307733047
946,0.0005999345307733047
947,0.0005999345307733047
948,0.0005999345307733047
949,0.0005999345307733047
950,0.0005999345307733047
951,0.0005999345307733047
952,0.0005999345307733047
953,0.0005999345307733047
954,0.0005999345307733047
955,0.0005999345307733047
956,0.0005999345307733047
957,0.0005999345307733047
958,0.0005999345307733047
959,0.0005999345307733047
960,0.0005999345307733047
961,0.0005999345307733047
962,0.0005999345307733047
963,0.0005999345307733047
964,0.0005999345307733047
965,0.0005999345307733047
966,0.0005999345307733047
967,0.0005999345307733047
968,0.0005999345307733047
969,0.0005999345307733047
970,0.0005999345307733047
971,0.0005999345307733047
972,0.0005999345307733047
973,0.0005999345307733047
974,0.0005999345307733047
975,0.0005999345307733047
976,0.0005999345307733047
977,0.0005999345307733047
978,0.0005999345307733047
979,0.0005999345307733047
980,0.0005999345307733047
981,0.0005999345307733047
982,0.0005999345307733047
983,0.0005999345307733047
984,0.0005999345307733047
985,0.0005999345307733047
986,0.0005999345307733047
987,0.0005999345307733047
988,0.0005999345307733047
989,0.0005999345307733047
990,0.0005999345307733047
991,0.0005999345307733047
992,0.0005999345307733047
993,0.0005999345307733047
994,0.0005999345307733047
995,0.0005999345307733047
996,0.0005999345307733047
997,0.0005999345307733047
998,0.0005999345307733047
999,0.0005999345307733047
1000,0.0005999345307733047
