Epoch,MSE
352,0.0006318645208166482
353,0.0006318645208166482
354,0.0006238722198282945
355,0.0006238722198282945
356,0.0006238722198282945
357,0.0006023629707255202
358,0.0006023629707255202
359,0.0006023629707255202
360,0.0005836159362924453
361,0.0005762836538726082
362,0.0005762836538726082
363,0.0005762836538726082
364,0.0005762836538726082
365,0.0005762836538726082
366,0.0005762836538726082
367,0.0005741510242014534
368,0.0005740013632201829
369,0.0005651448717074381
370,0.0005572794147703369
371,0.0005572794147703369
372,0.0005566735293897293
373,0.0005516928364853156
374,0.0005516928364853156
375,0.0005391572513082599
376,0.000534845686085095
377,0.000534845686085095
378,0.000534845686085095
379,0.000534845686085095
380,0.000534845686085095
381,0.000534845686085095
382,0.000534845686085095
383,0.0005327642654044609
384,0.0005267754527753
385,0.0005255095826184061
386,0.0005200022946000207
387,0.0005200022946000207
388,0.0005149342477146318
389,0.0005050355109064422
390,0.0005050355109064422
391,0.0004997474682318972
392,0.0004972624944876142
393,0.0004972624944876142
394,0.0004972624944876142
395,0.0004972624944876142
396,0.0004968575014850484
397,0.0004968575014850484
398,0.0004966598494641797
399,0.0004936708493043968
400,0.0004936708493043968
401,0.0004899895917105825
402,0.0004899895917105825
403,0.00048794729438766314
404,0.00048794729438766314
405,0.00048794729438766314
406,0.0004873316663880044
407,0.0004873316663880044
408,0.0004873316663880044
409,0.0004873316663880044
410,0.0004870765966945416
411,0.00048387986454517394
412,0.00048387986454517394
413,0.0004832580665891612
414,0.0004832580665891612
415,0.0004832580665891612
416,0.0004792817891774953
417,0.0004792817891774953
418,0.00047793078210009264
419,0.0004754931422507375
420,0.0004754931422507375
421,0.00047103533657047566
422,0.000470882489446803
423,0.000470882489446803
424,0.0004690954217039538
425,0.0004690954217039538
426,0.00046612834389280107
427,0.00046612834389280107
428,0.00046612834389280107
429,0.000462787379989713
430,0.0004605384181047084
431,0.0004605384181047084
432,0.0004605384181047084
433,0.0004605384181047084
434,0.0004605384181047084
435,0.0004605384181047084
436,0.0004585666732025985
437,0.0004585666732025985
438,0.0004585666732025985
439,0.00045699036326543965
440,0.00045699036326543965
441,0.00045699036326543965
442,0.00045599926761224834
443,0.00045496929977616835
444,0.00045496929977616835
445,0.00045318938572781265
446,0.00045114769567363154
447,0.0004508572813420051
448,0.0004508572813420051
449,0.0004508572813420051
450,0.0004489666085100859
451,0.0004489255383123058
452,0.0004483441700518593
453,0.0004483441700518593
454,0.0004483441700518593
455,0.0004477609815167196
456,0.00044753644388228033
457,0.00044740019886112774
458,0.00044663397745260214
459,0.0004448540796524475
460,0.0004448540796524475
461,0.00044340920417153533
462,0.0004429913239308302
463,0.00044141908385708607
464,0.00044141908385708607
465,0.0004407011060770037
466,0.0004402639069968161
467,0.0004382243945173755
468,0.00043531625886542036
469,0.00043388809292987013
470,0.00043388809292987013
471,0.0004317369528094623
472,0.0004317369528094623
473,0.0004317369528094623
474,0.00043089621705082263
475,0.0004307912799860145
476,0.0004307912799860145
477,0.0004307580421788648
478,0.00042998734888676665
479,0.00042998734888676665
480,0.0004296618664530401
481,0.00042894935228836013
482,0.00042851750062186726
483,0.0004280385875617932
484,0.00042796344790603985
485,0.0004262448765650395
486,0.0004262448765650395
487,0.0004258630631006251
488,0.0004258630631006251
489,0.00042386882850784375
490,0.0004217104560324865
491,0.0004217104560324865
492,0.000420590923793377
493,0.0004185262869860768
494,0.0004185262869860768
495,0.0004144951202240078
496,0.0004144951202240078
497,0.0004138909419753257
498,0.0004138909419753257
499,0.0004129785082378413
500,0.00041149786907742844
501,0.00041149786907742844
502,0.00041086157387677753
503,0.00040714323340934914
504,0.000406035495285959
505,0.000406035495285959
506,0.000406035495285959
507,0.000406035495285959
508,0.000406035495285959
509,0.000406035495285959
510,0.000406035495285959
511,0.000406035495285959
512,0.000406035495285959
513,0.00040150446330274817
514,0.00040150446330274817
515,0.00040150446330274817
516,0.00040150446330274817
517,0.00040150446330274817
518,0.00040150446330274817
519,0.00040150446330274817
520,0.00040150446330274817
521,0.00040150446330274817
522,0.0003998790375235455
523,0.0003998790375235455
524,0.0003998790375235455
525,0.0003998790375235455
526,0.0003998790375235455
527,0.0003998790375235455
528,0.0003980689587474708
529,0.0003980689587474708
530,0.0003975080676870881
531,0.0003975080676870881
532,0.0003975080676870881
533,0.0003975080676870881
534,0.0003975080676870881
535,0.0003975080676870881
536,0.00039702394134895564
537,0.00039702394134895564
538,0.0003964915416436701
539,0.0003964915416436701
540,0.0003945765462889581
541,0.0003945765462889581
542,0.0003945765462889581
543,0.0003945765462889581
544,0.0003945765462889581
545,0.0003945765462889581
546,0.0003945765462889581
547,0.0003945765462889581
548,0.0003945765462889581
549,0.00039363418712818173
550,0.00039363418712818173
551,0.00039294358396925716
552,0.00039294358396925716
553,0.00039294358396925716
554,0.0003928365730857019
555,0.0003928365730857019
556,0.00039259512807684126
557,0.0003894184599048965
558,0.0003894184599048965
559,0.0003894184599048965
560,0.0003894184599048965
561,0.0003894184599048965
562,0.00038864382555394713
563,0.00038742471571858616
564,0.00038742471571858616
565,0.00038742471571858616
566,0.00038719042902637485
567,0.00038719042902637485
568,0.00038719042902637485
569,0.0003869471603459372
570,0.00038645677905245306
571,0.00038645677905245306
572,0.00038645677905245306
573,0.00038645677905245306
574,0.00038609357402246466
575,0.00038567173299197135
576,0.00038567173299197135
577,0.00038530754167719815
578,0.0003851444047555943
579,0.0003849562814328473
580,0.00038449317685259124
581,0.00038449317685259124
582,0.000382669596638669
583,0.000382669596638669
584,0.000382669596638669
585,0.0003826666993305804
586,0.0003826666993305804
587,0.00038136701881557445
588,0.00038136701881557445
589,0.00038021913044635
590,0.00038021913044635
591,0.00038021913044635
592,0.00037969509862806436
593,0.0003786006027488149
594,0.0003786006027488149
595,0.00037741146382940655
596,0.00037741146382940655
597,0.0003766426535511222
598,0.00037573177675048384
599,0.0003754662449041241
600,0.0003754662449041241
601,0.0003754662449041241
602,0.0003752970952538739
603,0.0003748460479043824
604,0.0003748460479043824
605,0.00037407030068553973
606,0.0003738544282166784
607,0.00037357496685817853
608,0.00037357496685817853
609,0.00037332787488858255
610,0.00037332787488858255
611,0.0003732461160835416
612,0.0003722515143872372
613,0.0003722515143872372
614,0.0003722515143872372
615,0.0003722515143872372
616,0.0003722515143872372
617,0.0003722515143872372
618,0.00037178882561277385
619,0.0003707656024398299
620,0.00037069430440872655
621,0.00037069430440872655
622,0.00037069430440872655
623,0.00037069430440872655
624,0.00037069430440872655
625,0.00037069430440872655
626,0.0003700229770114921
627,0.00036932489598994904
628,0.00036932489598994904
629,0.00036932489598994904
630,0.00036866413265496985
631,0.00036866413265496985
632,0.00036847383992331
633,0.00036847383992331
634,0.00036847383992331
635,0.0003676004900852964
636,0.0003676004900852964
637,0.0003676004900852964
638,0.0003676004900852964
639,0.0003676004900852964
640,0.0003676004900852964
641,0.0003676004900852964
642,0.0003676004900852964
643,0.00036750808095658877
644,0.0003661513314383463
645,0.0003661513314383463
646,0.0003661513314383463
647,0.0003661420982211244
648,0.0003661420982211244
649,0.0003661420982211244
650,0.0003655188971155129
651,0.0003655188971155129
652,0.0003655188971155129
653,0.0003655188971155129
654,0.0003655188971155129
655,0.000365118483261411
656,0.000365118483261411
657,0.0003650711356733857
658,0.0003650711356733857
659,0.0003650711356733857
660,0.000365068192153328
661,0.0003648595293238089
662,0.00036444008557398084
663,0.00036444008557398084
664,0.00036444008557398084
665,0.00036444008557398084
666,0.00036444008557398084
667,0.0003641187429548619
668,0.0003641187429548619
669,0.00036392731718120795
670,0.00036392731718120795
671,0.0003638397801996925
672,0.0003638397801996925
673,0.00036368430912220057
674,0.0003635076652783894
675,0.0003635076652783894
676,0.00036288759922644125
677,0.00036288759922644125
678,0.00036288759922644125
679,0.00036288759922644125
680,0.00036288759922644125
681,0.00036288759922644125
682,0.00036288759922644125
683,0.000362595016741538
684,0.000362595016741538
685,0.000362595016741538
686,0.00036258792651769686
687,0.00036230108467956277
688,0.0003620054365268051
689,0.0003620054365268051
690,0.0003620054365268051
691,0.0003618716072717075
692,0.00036167894734864874
693,0.00036141938086457493
694,0.00036141938086457493
695,0.000361238044475437
696,0.000361238044475437
697,0.000361238044475437
698,0.000361238044475437
699,0.000361238044475437
700,0.00036114169923582933
701,0.0003610961973755917
702,0.00036064732453953236
703,0.00036064732453953236
704,0.00036064732453953236
705,0.000360448187785045
706,0.000360448187785045
707,0.00036034449293013786
708,0.00036034449293013786
709,0.00036034449293013786
710,0.0003602990776401514
711,0.0003602990776401514
712,0.00036012946761921244
713,0.00036005874553137683
714,0.00035978160069592675
715,0.0003596406695894814
716,0.0003596406695894814
717,0.0003596406695894814
718,0.0003596406695894814
719,0.0003595466575491924
720,0.0003595416476375415
721,0.00035927874126767066
722,0.00035927874126767066
723,0.00035927874126767066
724,0.00035927874126767066
725,0.00035913116566940734
726,0.00035913116566940734
727,0.00035913116566940734
728,0.0003586876643318865
729,0.0003586876643318865
730,0.0003586876643318865
731,0.0003586876643318865
732,0.0003584289472743934
733,0.0003583505692729556
734,0.0003583505692729556
735,0.00035822398960151035
736,0.00035822398960151035
737,0.00035804447809702
738,0.00035804447809702
739,0.00035804447809702
740,0.00035804447809702
741,0.00035804447809702
742,0.00035804447809702
743,0.0003579661319322195
744,0.0003579661319322195
745,0.0003579375506274294
746,0.0003579375506274294
747,0.0003579375506274294
748,0.0003579115549934496
749,0.0003578294773187162
750,0.0003578294773187162
751,0.0003578294773187162
752,0.0003578294773187162
753,0.0003578294773187162
754,0.00035781504912178833
755,0.0003576759806931007
756,0.0003576759806931007
757,0.00035756319931454006
758,0.00035756319931454006
759,0.00035756319931454006
760,0.000357511119932947
761,0.00035744623677458576
762,0.00035744623677458576
763,0.00035744623677458576
764,0.00035709886803522695
765,0.00035709886803522695
766,0.000357008261405249
767,0.000357008261405249
768,0.0003569937836239642
769,0.0003569937836239642
770,0.00035681549234885485
771,0.0003568089150217272
772,0.0003568089150217272
773,0.0003568089150217272
774,0.00035656154731903724
775,0.00035653792808017513
776,0.00035653792808017513
777,0.0003563556964673545
778,0.0003562538796649233
779,0.00035607736016224156
780,0.00035607736016224156
781,0.00035607736016224156
782,0.00035607736016224156
783,0.00035607736016224156
784,0.00035601734552261944
785,0.00035601734552261944
786,0.0003560118812127093
787,0.00035599084794153967
788,0.0003558016953182433
789,0.00035577094499431055
790,0.00035573581401621775
791,0.00035573581401621775
792,0.00035562509215073543
793,0.00035562509215073543
794,0.00035562509215073543
795,0.00035562509215073543
796,0.0003554493378347019
797,0.0003554493378347019
798,0.0003554493378347019
799,0.0003554493378347019
800,0.0003554493378347019
801,0.0003552822853084613
802,0.0003551296593901734
803,0.0003551296593901734
804,0.00035511937661452053
805,0.00035511937661452053
806,0.0003549322534913236
807,0.0003546589535669112
808,0.0003544781180383607
809,0.0003544781180383607
810,0.0003544781180383607
811,0.0003544781180383607
812,0.00035445911451639816
813,0.00035445911451639816
814,0.0003543357145598072
815,0.0003543357145598072
816,0.0003543357145598072
817,0.0003543357145598072
818,0.0003541261161198896
819,0.0003541261161198896
820,0.0003541261161198896
821,0.0003541261161198896
822,0.0003541261161198896
823,0.0003541261161198896
824,0.0003541261161198896
825,0.0003541261161198896
826,0.0003541261161198896
827,0.0003541261161198896
828,0.0003541261161198896
829,0.00035398464836509914
830,0.00035398464836509914
831,0.00035398464836509914
832,0.00035398464836509914
833,0.00035398464836509914
834,0.00035398464836509914
835,0.0003539335268483123
836,0.0003539335268483123
837,0.0003539335268483123
838,0.0003539335268483123
839,0.0003538081586490321
840,0.0003538081586490321
841,0.0003538081586490321
842,0.0003535301313440488
843,0.0003535301313440488
844,0.0003535301313440488
845,0.0003532870766999926
846,0.0003532870766999926
847,0.0003532870766999926
848,0.0003532845763105024
849,0.0003532845763105024
850,0.0003531497395573647
851,0.0003531497395573647
852,0.0003531497395573647
853,0.0003531497395573647
854,0.0003531497395573647
855,0.00035306528686989753
856,0.00035306528686989753
857,0.0003530566338218674
858,0.0003530566338218674
859,0.0003530566338218674
860,0.0003530566338218674
861,0.0003530566338218674
862,0.0003530566338218674
863,0.0003530514034374645
864,0.0003530514034374645
865,0.0003529705204351584
866,0.0003526692938088698
867,0.0003526692938088698
868,0.0003526692938088698
869,0.0003526692938088698
870,0.0003526692938088698
871,0.0003526692938088698
872,0.0003526692938088698
873,0.0003526692938088698
874,0.0003526692938088698
875,0.0003526692938088698
876,0.0003526692938088698
877,0.0003525003309912665
878,0.0003522936644693847
879,0.0003522936644693847
880,0.0003522936644693847
881,0.0003522644388750932
882,0.0003522644388750932
883,0.0003522644388750932
884,0.0003522236894727821
885,0.0003522236894727821
886,0.0003522236894727821
887,0.0003519760586067195
888,0.0003519760586067195
889,0.0003519760586067195
890,0.0003519760586067195
891,0.0003519760586067195
892,0.0003518878891494754
893,0.000351624769369684
894,0.000351624769369684
895,0.000351624769369684
896,0.000351624769369684
897,0.0003516012533160587
898,0.0003516012533160587
899,0.0003515930002205242
900,0.0003515930002205242
901,0.0003515930002205242
902,0.0003515930002205242
903,0.0003515930002205242
904,0.0003515930002205242
905,0.0003515930002205242
906,0.0003515930002205242
907,0.0003515930002205242
908,0.0003515930002205242
909,0.0003514787325694674
910,0.0003514787325694674
911,0.0003514787325694674
912,0.00035141022515179133
913,0.00035141022515179133
914,0.00035141022515179133
915,0.0003513378031781085
916,0.0003513378031781085
917,0.0003513378031781085
918,0.0003513378031781085
919,0.0003513378031781085
920,0.0003513297995910744
921,0.0003513297995910744
922,0.0003513297995910744
923,0.00035117246039896084
924,0.00035117246039896084
925,0.00035117246039896084
926,0.00035117246039896084
927,0.0003511230525585105
928,0.0003510415970355482
929,0.0003510415970355482
930,0.0003510415970355482
931,0.00035101642815295986
932,0.0003509554478112224
933,0.0003509554478112224
934,0.0003509554478112224
935,0.00035079156731644885
936,0.00035079156731644885
937,0.00035078550786953283
938,0.00035078550786953283
939,0.0003507743702692982
940,0.0003507743702692982
941,0.0003505070722579531
942,0.0003505070722579531
943,0.0003505070722579531
944,0.0003505070722579531
945,0.0003505070722579531
946,0.0003505070722579531
947,0.0003505070722579531
948,0.0003505070722579531
949,0.0003504998966132267
950,0.0003504998966132267
951,0.0003504998966132267
952,0.0003504998966132267
953,0.0003504629393011525
954,0.00035041798330946933
955,0.00035041798330946933
956,0.00035039675193953597
957,0.00035039675193953597
958,0.00035039675193953597
959,0.00035039675193953597
960,0.00035039675193953597
961,0.00035035487174891366
962,0.0003503183572999357
963,0.0003503075614273269
964,0.0003503075614273269
965,0.0003503075614273269
966,0.00035018048133613914
967,0.00035018048133613914
968,0.0003501758554353366
969,0.0003501758554353366
970,0.00035012971904779686
971,0.0003500847275179097
972,0.0003500847275179097
973,0.0003500847275179097
974,0.0003500847275179097
975,0.00035001941890891875
976,0.0003499752369786933
977,0.0003499752369786933
978,0.0003499752369786933
979,0.0003499752369786933
980,0.0003499752369786933
981,0.0003499752369786933
982,0.00034992852839672454
983,0.00034992852839672454
984,0.00034992852839672454
985,0.0003498955446341641
986,0.0003498955446341641
987,0.00034981066657065565
988,0.00034981066657065565
989,0.0003497301058766976
990,0.0003497301058766976
991,0.0003497301058766976
992,0.0003497301058766976
993,0.000349661372662905
994,0.000349661372662905
995,0.000349661372662905
996,0.00034965197975013647
997,0.00034965197975013647
998,0.0003496062782373068
999,0.0003496062782373068
1000,0.00034945656178734656
