Epoch,MSE
372,0.102353567155395
373,0.102353567155395
374,0.102353567155395
375,0.102353567155395
376,0.102353567155395
377,0.102353567155395
378,0.102353567155395
379,0.102353567155395
380,0.102353567155395
381,0.102353567155395
382,0.102353567155395
383,0.102353567155395
384,0.102353567155395
385,0.102353567155395
386,0.102353567155395
387,0.102353567155395
388,0.102353567155395
389,0.102353567155395
390,0.102353567155395
391,0.102353567155395
392,0.102353567155395
393,0.102353567155395
394,0.102353567155395
395,0.102353567155395
396,0.102353567155395
397,0.102353567155395
398,0.102353567155395
399,0.102353567155395
400,0.102353567155395
401,0.102353567155395
402,0.102353567155395
403,0.102353567155395
404,0.102353567155395
405,0.102353567155395
406,0.102353567155395
407,0.102353567155395
408,0.102353567155395
409,0.102353567155395
410,0.102353567155395
411,0.102353567155395
412,0.102353567155395
413,0.102353567155395
414,0.102353567155395
415,0.102353567155395
416,0.102353567155395
417,0.102353567155395
418,0.102353567155395
419,0.102353567155395
420,0.102353567155395
421,0.102353567155395
422,0.102353567155395
423,0.102353567155395
424,0.102353567155395
425,0.102353567155395
426,0.102353567155395
427,0.102353567155395
428,0.102353567155395
429,0.102353567155395
430,0.102353567155395
431,0.102353567155395
432,0.102353567155395
433,0.102353567155395
434,0.102353567155395
435,0.102353567155395
436,0.102353567155395
437,0.102353567155395
438,0.102353567155395
439,0.102353567155395
440,0.102353567155395
441,0.102353567155395
442,0.102353567155395
443,0.102353567155395
444,0.102353567155395
445,0.102353567155395
446,0.102353567155395
447,0.102353567155395
448,0.102353567155395
449,0.102353567155395
450,0.102353567155395
451,0.102353567155395
452,0.102353567155395
453,0.102353567155395
454,0.102353567155395
455,0.102353567155395
456,0.102353567155395
457,0.102353567155395
458,0.102353567155395
459,0.102353567155395
460,0.102353567155395
461,0.102353567155395
462,0.102353567155395
463,0.102353567155395
464,0.102353567155395
465,0.102353567155395
466,0.102353567155395
467,0.102353567155395
468,0.102353567155395
469,0.102353567155395
470,0.102353567155395
471,0.102353567155395
472,0.102353567155395
473,0.102353567155395
474,0.102353567155395
475,0.102353567155395
476,0.102353567155395
477,0.102353567155395
478,0.102353567155395
479,0.102353567155395
480,0.102353567155395
481,0.102353567155395
482,0.102353567155395
483,0.102353567155395
484,0.102353567155395
485,0.102353567155395
486,0.102353567155395
487,0.102353567155395
488,0.102353567155395
489,0.102353567155395
490,0.102353567155395
491,0.102353567155395
492,0.102353567155395
493,0.102353567155395
494,0.102353567155395
495,0.102353567155395
496,0.102353567155395
497,0.102353567155395
498,0.102353567155395
499,0.102353567155395
500,0.102353567155395
501,0.102353567155395
502,0.102353567155395
503,0.102353567155395
504,0.102353567155395
505,0.102353567155395
506,0.102353567155395
507,0.102353567155395
508,0.102353567155395
509,0.102353567155395
510,0.102353567155395
511,0.102353567155395
512,0.102353567155395
513,0.102353567155395
514,0.102353567155395
515,0.102353567155395
516,0.102353567155395
517,0.102353567155395
518,0.102353567155395
519,0.102353567155395
520,0.102353567155395
521,0.102353567155395
522,0.102353567155395
523,0.102353567155395
524,0.102353567155395
525,0.102353567155395
526,0.102353567155395
527,0.102353567155395
528,0.102353567155395
529,0.102353567155395
530,0.102353567155395
531,0.102353567155395
532,0.102353567155395
533,0.102353567155395
534,0.102353567155395
535,0.102353567155395
536,0.102353567155395
537,0.102353567155395
538,0.102353567155395
539,0.102353567155395
540,0.102353567155395
541,0.102353567155395
542,0.102353567155395
543,0.102353567155395
544,0.102353567155395
545,0.102353567155395
546,0.102353567155395
547,0.102353567155395
548,0.102353567155395
549,0.102353567155395
550,0.102353567155395
551,0.102353567155395
552,0.102353567155395
553,0.102353567155395
554,0.102353567155395
555,0.102353567155395
556,0.102353567155395
557,0.102353567155395
558,0.102353567155395
559,0.102353567155395
560,0.102353567155395
561,0.102353567155395
562,0.102353567155395
563,0.102353567155395
564,0.102353567155395
565,0.102353567155395
566,0.102353567155395
567,0.102353567155395
568,0.102353567155395
569,0.102353567155395
570,0.102353567155395
571,0.102353567155395
572,0.102353567155395
573,0.102353567155395
574,0.102353567155395
575,0.102353567155395
576,0.102353567155395
577,0.102353567155395
578,0.102353567155395
579,0.102353567155395
580,0.102353567155395
581,0.102353567155395
582,0.102353567155395
583,0.102353567155395
584,0.102353567155395
585,0.102353567155395
586,0.102353567155395
587,0.102353567155395
588,0.102353567155395
589,0.102353567155395
590,0.102353567155395
591,0.102353567155395
592,0.102353567155395
593,0.102353567155395
594,0.102353567155395
595,0.102353567155395
596,0.102353567155395
597,0.102353567155395
598,0.102353567155395
599,0.102353567155395
600,0.102353567155395
601,0.102353567155395
602,0.102353567155395
603,0.102353567155395
604,0.102353567155395
605,0.102353567155395
606,0.102353567155395
607,0.102353567155395
608,0.102353567155395
609,0.102353567155395
610,0.102353567155395
611,0.102353567155395
612,0.102353567155395
613,0.102353567155395
614,0.102353567155395
615,0.102353567155395
616,0.102353567155395
617,0.102353567155395
618,0.102353567155395
619,0.102353567155395
620,0.102353567155395
621,0.102353567155395
622,0.102353567155395
623,0.102353567155395
624,0.102353567155395
625,0.102353567155395
626,0.102353567155395
627,0.102353567155395
628,0.102353567155395
629,0.102353567155395
630,0.102353567155395
631,0.102353567155395
632,0.102353567155395
633,0.102353567155395
634,0.102353567155395
635,0.102353567155395
636,0.102353567155395
637,0.102353567155395
638,0.102353567155395
639,0.102353567155395
640,0.102353567155395
641,0.102353567155395
642,0.102353567155395
643,0.102353567155395
644,0.102353567155395
645,0.102353567155395
646,0.102353567155395
647,0.102353567155395
648,0.102353567155395
649,0.102353567155395
650,0.102353567155395
651,0.102353567155395
652,0.102353567155395
653,0.102353567155395
654,0.102353567155395
655,0.102353567155395
656,0.102353567155395
657,0.102353567155395
658,0.102353567155395
659,0.102353567155395
660,0.102353567155395
661,0.102353567155395
662,0.102353567155395
663,0.102353567155395
664,0.102353567155395
665,0.102353567155395
666,0.102353567155395
667,0.102353567155395
668,0.102353567155395
669,0.102353567155395
670,0.102353567155395
671,0.102353567155395
672,0.102353567155395
673,0.102353567155395
674,0.102353567155395
675,0.102353567155395
676,0.102353567155395
677,0.102353567155395
678,0.102353567155395
679,0.102353567155395
680,0.102353567155395
681,0.102353567155395
682,0.102353567155395
683,0.102353567155395
684,0.102353567155395
685,0.102353567155395
686,0.102353567155395
687,0.102353567155395
688,0.102353567155395
689,0.102353567155395
690,0.102353567155395
691,0.102353567155395
692,0.102353567155395
693,0.102353567155395
694,0.102353567155395
695,0.102353567155395
696,0.102353567155395
697,0.102353567155395
698,0.102353567155395
699,0.102353567155395
700,0.102353567155395
701,0.102353567155395
702,0.102353567155395
703,0.102353567155395
704,0.102353567155395
705,0.102353567155395
706,0.102353567155395
707,0.102353567155395
708,0.102353567155395
709,0.102353567155395
710,0.102353567155395
711,0.102353567155395
712,0.102353567155395
713,0.102353567155395
714,0.102353567155395
715,0.102353567155395
716,0.102353567155395
717,0.102353567155395
718,0.102353567155395
719,0.102353567155395
720,0.102353567155395
721,0.102353567155395
722,0.102353567155395
723,0.102353567155395
724,0.102353567155395
725,0.102353567155395
726,0.102353567155395
727,0.102353567155395
728,0.102353567155395
729,0.102353567155395
730,0.102353567155395
731,0.102353567155395
732,0.102353567155395
733,0.102353567155395
734,0.102353567155395
735,0.102353567155395
736,0.102353567155395
737,0.102353567155395
738,0.102353567155395
739,0.102353567155395
740,0.102353567155395
741,0.102353567155395
742,0.102353567155395
743,0.102353567155395
744,0.102353567155395
745,0.102353567155395
746,0.102353567155395
747,0.102353567155395
748,0.102353567155395
749,0.102353567155395
750,0.102353567155395
751,0.102353567155395
752,0.102353567155395
753,0.102353567155395
754,0.102353567155395
755,0.102353567155395
756,0.102353567155395
757,0.102353567155395
758,0.102353567155395
759,0.102353567155395
760,0.102353567155395
761,0.102353567155395
762,0.102353567155395
763,0.102353567155395
764,0.102353567155395
765,0.102353567155395
766,0.102353567155395
767,0.102353567155395
768,0.102353567155395
769,0.102353567155395
770,0.102353567155395
771,0.102353567155395
772,0.102353567155395
773,0.102353567155395
774,0.102353567155395
775,0.102353567155395
776,0.102353567155395
777,0.102353567155395
778,0.102353567155395
779,0.102353567155395
780,0.102353567155395
781,0.102353567155395
782,0.102353567155395
783,0.102353567155395
784,0.102353567155395
785,0.102353567155395
786,0.102353567155395
787,0.102353567155395
788,0.102353567155395
789,0.102353567155395
790,0.102353567155395
791,0.102353567155395
792,0.102353567155395
793,0.102353567155395
794,0.102353567155395
795,0.102353567155395
796,0.09993775890313064
797,0.09993775890313064
798,0.09993775890313064
799,0.09993775890313064
800,0.09993775890313064
801,0.09993775890313064
802,0.09993775890313064
803,0.09993775890313064
804,0.09993775890313064
805,0.09993775890313064
806,0.09993775890313064
807,0.09993775890313064
808,0.09993775890313064
809,0.09993775890313064
810,0.09993775890313064
811,0.09993775890313064
812,0.09993775890313064
813,0.09993775890313064
814,0.09993775890313064
815,0.09993775890313064
816,0.09993775890313064
817,0.09993775890313064
818,0.09993775890313064
819,0.09993775890313064
820,0.09993775890313064
821,0.09993775890313064
822,0.09993775890313064
823,0.09993775890313064
824,0.09993775890313064
825,0.09993775890313064
826,0.09993775890313064
827,0.09993775890313064
828,0.09993775890313064
829,0.09993775890313064
830,0.09993775890313064
831,0.09993775890313064
832,0.09993775890313064
833,0.09993775890313064
834,0.09993775890313064
835,0.09993775890313064
836,0.09993775890313064
837,0.09993775890313064
838,0.09993775890313064
839,0.09993775890313064
840,0.09993775890313064
841,0.09993775890313064
842,0.09993775890313064
843,0.09993775890313064
844,0.09993775890313064
845,0.09993775890313064
846,0.09993775890313064
847,0.09993775890313064
848,0.09993775890313064
849,0.09993775890313064
850,0.09993775890313064
851,0.09993775890313064
852,0.09993775890313064
853,0.09993775890313064
854,0.09993775890313064
855,0.09993775890313064
856,0.09993775890313064
857,0.09993775890313064
858,0.09993775890313064
859,0.09993775890313064
860,0.09993775890313064
861,0.09993775890313064
862,0.09993775890313064
863,0.09993775890313064
864,0.09993775890313064
865,0.09993775890313064
866,0.09993775890313064
867,0.09993775890313064
868,0.09993775890313064
869,0.09993775890313064
870,0.09993775890313064
871,0.09993775890313064
872,0.09993775890313064
873,0.09900808905638074
874,0.09900808905638074
875,0.09900808905638074
876,0.09900808905638074
877,0.09900808905638074
878,0.09900808905638074
879,0.09900808905638074
880,0.09900808905638074
881,0.09900808905638074
882,0.09900808905638074
883,0.09900808905638074
884,0.09900808905638074
885,0.09900808905638074
886,0.09900808905638074
887,0.09900808905638074
888,0.09900808905638074
889,0.09900808905638074
890,0.09900808905638074
891,0.09900808905638074
892,0.09900808905638074
893,0.09900808905638074
894,0.09900808905638074
895,0.09900808905638074
896,0.09900808905638074
897,0.09900808905638074
898,0.09900808905638074
899,0.09900808905638074
900,0.09900808905638074
901,0.09900808905638074
902,0.09900808905638074
903,0.09900808905638074
904,0.09900808905638074
905,0.09900808905638074
906,0.09900808905638074
907,0.09900808905638074
908,0.09900808905638074
909,0.09900808905638074
910,0.09900808905638074
911,0.09900808905638074
912,0.09900808905638074
913,0.09900808905638074
914,0.09900808905638074
915,0.09900808905638074
916,0.09900808905638074
917,0.09900808905638074
918,0.09900808905638074
919,0.09900808905638074
920,0.09900808905638074
921,0.09900808905638074
922,0.09900808905638074
923,0.09900808905638074
924,0.09900808905638074
925,0.09900808905638074
926,0.09900808905638074
927,0.09900808905638074
928,0.09900808905638074
929,0.09900808905638074
930,0.09900808905638074
931,0.09900808905638074
932,0.09900808905638074
933,0.09900808905638074
934,0.09900808905638074
935,0.09900808905638074
936,0.09900808905638074
937,0.09900808905638074
938,0.09900808905638074
939,0.09900808905638074
940,0.09900808905638074
941,0.09900808905638074
942,0.09900808905638074
943,0.09900808905638074
944,0.09900808905638074
945,0.09900808905638074
946,0.09900808905638074
947,0.09900808905638074
948,0.09900808905638074
949,0.09900808905638074
950,0.09900808905638074
951,0.09900808905638074
952,0.09900808905638074
953,0.09900808905638074
954,0.09900808905638074
955,0.09900808905638074
956,0.09900808905638074
957,0.09900808905638074
958,0.09900808905638074
959,0.09900808905638074
960,0.09900808905638074
961,0.09900808905638074
962,0.09900808905638074
963,0.09900808905638074
964,0.09900808905638074
965,0.09900808905638074
966,0.09900808905638074
967,0.09900808905638074
968,0.09900808905638074
969,0.09900808905638074
970,0.09900808905638074
971,0.09900808905638074
972,0.09900808905638074
973,0.09900808905638074
974,0.09900808905638074
975,0.09900808905638074
976,0.09900808905638074
977,0.09900808905638074
978,0.09900808905638074
979,0.09900808905638074
980,0.09900808905638074
981,0.09900808905638074
982,0.09900808905638074
983,0.09900808905638074
984,0.09900808905638074
985,0.09900808905638074
986,0.09900808905638074
987,0.09900808905638074
988,0.09900808905638074
989,0.09900808905638074
990,0.09900808905638074
991,0.09900808905638074
992,0.09900808905638074
993,0.09900808905638074
994,0.09900808905638074
995,0.09900808905638074
996,0.09900808905638074
997,0.09900808905638074
998,0.09900808905638074
999,0.09900808905638074
1000,0.09900808905638074
