Epoch,MSE
151,0.08714377427779406
152,0.08714377427779406
153,0.08714377427779406
154,0.08714377427779406
155,0.08714377427779406
156,0.08714377427779406
157,0.08714377427779406
158,0.08714377427779406
159,0.08714377427779406
160,0.08708641184042495
161,0.08708641184042495
162,0.08708641184042495
163,0.08708641184042495
164,0.08708641184042495
165,0.08708641184042495
166,0.08708641184042495
167,0.08708641184042495
168,0.08708641184042495
169,0.08708641184042495
170,0.08708641184042495
171,0.08708641184042495
172,0.08708641184042495
173,0.08708641184042495
174,0.08708641184042495
175,0.08708641184042495
176,0.08708641184042495
177,0.08708641184042495
178,0.08708641184042495
179,0.08708641184042495
180,0.08708641184042495
181,0.08708641184042495
182,0.08708641184042495
183,0.08708641184042495
184,0.08708641184042495
185,0.08708641184042495
186,0.08708641184042495
187,0.08708641184042495
188,0.08703809425217593
189,0.08703809425217593
190,0.08703809425217593
191,0.08703809425217593
192,0.08703809425217593
193,0.08703809425217593
194,0.08703809425217593
195,0.08703809425217593
196,0.08703809425217593
197,0.08702751363820978
198,0.08702751363820978
199,0.08702751363820978
200,0.08702751363820978
201,0.08702751363820978
202,0.08702751363820978
203,0.08702751363820978
204,0.086940342863192
205,0.086940342863192
206,0.086940342863192
207,0.086940342863192
208,0.086940342863192
209,0.086940342863192
210,0.086940342863192
211,0.086940342863192
212,0.086940342863192
213,0.086940342863192
214,0.086940342863192
215,0.086940342863192
216,0.086940342863192
217,0.086940342863192
218,0.086940342863192
219,0.086940342863192
220,0.086940342863192
221,0.086940342863192
222,0.086940342863192
223,0.086940342863192
224,0.086940342863192
225,0.086940342863192
226,0.086940342863192
227,0.086940342863192
228,0.086940342863192
229,0.086940342863192
230,0.086940342863192
231,0.086940342863192
232,0.086940342863192
233,0.08690842897435655
234,0.08690842897435655
235,0.08690842897435655
236,0.08690842897435655
237,0.08690842897435655
238,0.08690842897435655
239,0.08690842897435655
240,0.08690842897435655
241,0.08690842897435655
242,0.08690842897435655
243,0.08690842897435655
244,0.08682824718589922
245,0.08682824718589922
246,0.08682824718589922
247,0.08682824718589922
248,0.08680405888547747
249,0.08680405888547747
250,0.08680405888547747
251,0.08680405888547747
252,0.08680405888547747
253,0.08680405888547747
254,0.08680405888547747
255,0.08680405888547747
256,0.08680405888547747
257,0.08680405888547747
258,0.08680405888547747
259,0.08680405888547747
260,0.08680405888547747
261,0.08672753258109474
262,0.08672753258109474
263,0.08672753258109474
264,0.08659111067324925
265,0.08659111067324925
266,0.08659111067324925
267,0.08659029602303296
268,0.08659029602303296
269,0.08659029602303296
270,0.0865098489521959
271,0.0865098489521959
272,0.0865098489521959
273,0.0865098489521959
274,0.0865098489521959
275,0.0865098489521959
276,0.0865098489521959
277,0.0865098489521959
278,0.0865098489521959
279,0.0865098489521959
280,0.0865098489521959
281,0.0863066706599509
282,0.0863066706599509
283,0.0863066706599509
284,0.0863066706599509
285,0.0863066706599509
286,0.0863066706599509
287,0.0863066706599509
288,0.086252622343574
289,0.086252622343574
290,0.086252622343574
291,0.086252622343574
292,0.086252622343574
293,0.086252622343574
294,0.086252622343574
295,0.086252622343574
296,0.086252622343574
297,0.086252622343574
298,0.086252622343574
299,0.086252622343574
300,0.086252622343574
301,0.08624582657286536
302,0.08624582657286536
303,0.08624582657286536
304,0.08624582657286536
305,0.08612245990613732
306,0.08612245990613732
307,0.08612245990613732
308,0.08612245990613732
309,0.08612245990613732
310,0.08612245990613732
311,0.08612245990613732
312,0.08612245990613732
313,0.08612245990613732
314,0.08612245990613732
315,0.08612245990613732
316,0.08612245990613732
317,0.08608661828780886
318,0.08608661828780886
319,0.08608661828780886
320,0.08608661828780886
321,0.08608661828780886
322,0.08608661828780886
323,0.08608661828780886
324,0.08608661828780886
325,0.08608661828780886
326,0.08608661828780886
327,0.08608661828780886
328,0.08608661828780886
329,0.08608661828780886
330,0.08608661828780886
331,0.08596582384246661
332,0.08596582384246661
333,0.08596582384246661
334,0.0859194813936421
335,0.0859194813936421
336,0.0859194813936421
337,0.0859194813936421
338,0.0859194813936421
339,0.0859194813936421
340,0.0859194813936421
341,0.0859194813936421
342,0.08585682200611477
343,0.08585682200611477
344,0.08585682200611477
345,0.08585682200611477
346,0.08585682200611477
347,0.08585682200611477
348,0.08585682200611477
349,0.08585682200611477
350,0.08585682200611477
351,0.08582840389693308
352,0.08582840389693308
353,0.08582840389693308
354,0.08582840389693308
355,0.08582840389693308
356,0.08582840389693308
357,0.08582840389693308
358,0.08582840389693308
359,0.08582840389693308
360,0.08582840389693308
361,0.08582840389693308
362,0.08576984764732902
363,0.08576984764732902
364,0.08576984764732902
365,0.08576984764732902
366,0.08576984764732902
367,0.08576984764732902
368,0.08576984764732902
369,0.08574871119558161
370,0.08574871119558161
371,0.08574871119558161
372,0.08574871119558161
373,0.08574871119558161
374,0.08522739611269115
375,0.08522739611269115
376,0.08522739611269115
377,0.08522739611269115
378,0.08522739611269115
379,0.08522739611269115
380,0.08522414887029403
381,0.08522414887029403
382,0.08522414887029403
383,0.08522414887029403
384,0.08522414887029403
385,0.08522414887029403
386,0.08522414887029403
387,0.08522414887029403
388,0.08522414887029403
389,0.08522414887029403
390,0.08522414887029403
391,0.08522414887029403
392,0.08522414887029403
393,0.08521811200659493
394,0.08521811200659493
395,0.08521811200659493
396,0.08521811200659493
397,0.0850491371836839
398,0.0850491371836839
399,0.08504277602719769
400,0.08504277602719769
401,0.08504277602719769
402,0.08504277602719769
403,0.08504277602719769
404,0.08504277602719769
405,0.08504277602719769
406,0.08498927674946859
407,0.08498927674946859
408,0.08498927674946859
409,0.08498927674946859
410,0.08498927674946859
411,0.08498927674946859
412,0.08498927674946859
413,0.08498927674946859
414,0.08498927674946859
415,0.08498927674946859
416,0.08498927674946859
417,0.08498927674946859
418,0.08498927674946859
419,0.08498927674946859
420,0.08498927674946859
421,0.08490955638818429
422,0.08490955638818429
423,0.08488946248036654
424,0.08488946248036654
425,0.08488946248036654
426,0.08488946248036654
427,0.08488946248036654
428,0.08488946248036654
429,0.0848052175956792
430,0.0848052175956792
431,0.0848052175956792
432,0.0848052175956792
433,0.0848052175956792
434,0.0848052175956792
435,0.08475224931320889
436,0.08475224931320889
437,0.08475224931320889
438,0.08472386032063065
439,0.08472386032063065
440,0.08472386032063065
441,0.08472386032063065
442,0.08472386032063065
443,0.08472386032063065
444,0.08472386032063065
445,0.08472386032063065
446,0.08472386032063065
447,0.08472386032063065
448,0.08472386032063065
449,0.08472386032063065
450,0.08472386032063065
451,0.08472386032063065
452,0.08472386032063065
453,0.08472386032063065
454,0.08472386032063065
455,0.08472386032063065
456,0.08472386032063065
457,0.08382751722486545
458,0.08382751722486545
459,0.08382751722486545
460,0.08374232929877674
461,0.08374232929877674
462,0.08374232929877674
463,0.08374232929877674
464,0.08374232929877674
465,0.08365182806871387
466,0.08363933060376437
467,0.08363933060376437
468,0.08363933060376437
469,0.08363933060376437
470,0.08363933060376437
471,0.08363933060376437
472,0.08363933060376437
473,0.08363933060376437
474,0.08363933060376437
475,0.08363933060376437
476,0.08363933060376437
477,0.08363933060376437
478,0.08363933060376437
479,0.08363933060376437
480,0.08363933060376437
481,0.08363933060376437
482,0.08363933060376437
483,0.08363933060376437
484,0.08363933060376437
485,0.08363933060376437
486,0.08363933060376437
487,0.08363933060376437
488,0.08363933060376437
489,0.08363933060376437
490,0.08363933060376437
491,0.08363933060376437
492,0.08363933060376437
493,0.08363933060376437
494,0.08363933060376437
495,0.08363933060376437
496,0.08363933060376437
497,0.08363933060376437
498,0.08363933060376437
499,0.08363933060376437
500,0.08363933060376437
501,0.08363933060376437
502,0.08363933060376437
503,0.08363933060376437
504,0.08363933060376437
505,0.08363933060376437
506,0.08363933060376437
507,0.08363933060376437
508,0.08363933060376437
509,0.08363933060376437
510,0.08363933060376437
511,0.08363933060376437
512,0.08363933060376437
513,0.08363933060376437
514,0.08363933060376437
515,0.08363933060376437
516,0.08350216405821348
517,0.08345662552548731
518,0.08345662552548731
519,0.08345662552548731
520,0.08345662552548731
521,0.08340593649300902
522,0.08340593649300902
523,0.08340593649300902
524,0.08340593649300902
525,0.08340593649300902
526,0.08340593649300902
527,0.08320107067458718
528,0.08320107067458718
529,0.08320107067458718
530,0.08320107067458718
531,0.08320107067458718
532,0.08320107067458718
533,0.08320107067458718
534,0.08320107067458718
535,0.08320107067458718
536,0.08317504843592198
537,0.08317504843592198
538,0.08317504843592198
539,0.08317504843592198
540,0.08317504843592198
541,0.08317504843592198
542,0.08313898911182127
543,0.08313898911182127
544,0.08313898911182127
545,0.08313898911182127
546,0.08313898911182127
547,0.08313898911182127
548,0.08306129580766207
549,0.08236130917870779
550,0.0815576229102734
551,0.0815576229102734
552,0.08145540064213001
553,0.08145540064213001
554,0.0812291013648356
555,0.0812291013648356
556,0.0812291013648356
557,0.0812291013648356
558,0.08122505768270392
559,0.08122505768270392
560,0.08122505768270392
561,0.08122505768270392
562,0.08122505768270392
563,0.08122505768270392
564,0.08122505768270392
565,0.08122505768270392
566,0.08114600943484537
567,0.08114600943484537
568,0.08076308680292492
569,0.08059544077189987
570,0.08000895432209966
571,0.08000895432209966
572,0.08000895432209966
573,0.08000895432209966
574,0.0800024087889424
575,0.0800024087889424
576,0.0800024087889424
577,0.0800024087889424
578,0.0800024087889424
579,0.0800024087889424
580,0.0800024087889424
581,0.0800024087889424
582,0.0800024087889424
583,0.0800024087889424
584,0.0800024087889424
585,0.0800024087889424
586,0.0800024087889424
587,0.0800024087889424
588,0.0800024087889424
589,0.0800024087889424
590,0.0800024087889424
591,0.07998967629615458
592,0.07998967629615458
593,0.07998967629615458
594,0.07998967629615458
595,0.0799858035876487
596,0.0799858035876487
597,0.0799858035876487
598,0.0799858035876487
599,0.07984998194596087
600,0.07984998194596087
601,0.07972519621070857
602,0.07970128579607277
603,0.07970128579607277
604,0.07970128579607277
605,0.07970128579607277
606,0.07970128579607277
607,0.07970128579607277
608,0.07970128579607277
609,0.07963224931829356
610,0.07963224931829356
611,0.07963224931829356
612,0.07963224931829356
613,0.07963224931829356
614,0.07956107076109001
615,0.07956107076109001
616,0.07941615874902451
617,0.07941615874902451
618,0.07941615874902451
619,0.07941615874902451
620,0.07941615874902451
621,0.07941615874902451
622,0.07941615874902451
623,0.07941615874902451
624,0.07941615874902451
625,0.07938129901039957
626,0.07938129901039957
627,0.07938129901039957
628,0.07938129901039957
629,0.07938129901039957
630,0.07938129901039957
631,0.0790166701930351
632,0.07889977635290867
633,0.07889977635290867
634,0.07889977635290867
635,0.07889977635290867
636,0.07889977635290867
637,0.07889977635290867
638,0.07889977635290867
639,0.07884037717285791
640,0.07884037717285791
641,0.07884037717285791
642,0.07884037717285791
643,0.07880437929642076
644,0.07880437929642076
645,0.07880437929642076
646,0.07880437929642076
647,0.07880437929642076
648,0.07880437929642076
649,0.07880437929642076
650,0.07880437929642076
651,0.07878834920553335
652,0.07878834920553335
653,0.07878834920553335
654,0.07878834920553335
655,0.07878834920553335
656,0.07878834920553335
657,0.07878834920553335
658,0.07876365090882266
659,0.07876365090882266
660,0.07876365090882266
661,0.07876365090882266
662,0.07876365090882266
663,0.07875948681477933
664,0.07875948681477933
665,0.07875948681477933
666,0.07875948681477933
667,0.07872987410169892
668,0.07872987410169892
669,0.07857666579794775
670,0.07854013718784345
671,0.07854013718784345
672,0.07854013718784345
673,0.07853945646333424
674,0.07824258702804725
675,0.07824258702804725
676,0.07824258702804725
677,0.078027930437658
678,0.0778364225027215
679,0.0778364225027215
680,0.07778431052363857
681,0.07778431052363857
682,0.07778431052363857
683,0.07778431052363857
684,0.07778353981309573
685,0.07778353981309573
686,0.07778353981309573
687,0.07778353981309573
688,0.07778353981309573
689,0.07776036756925994
690,0.07776036756925994
691,0.07776036756925994
692,0.07776036756925994
693,0.07776036756925994
694,0.07776036756925994
695,0.07776036756925994
696,0.07652451184436583
697,0.07619752090270787
698,0.07541929918011434
699,0.07541929918011434
700,0.07541929918011434
701,0.07541929918011434
702,0.0752962382452127
703,0.0752962382452127
704,0.0752962382452127
705,0.0752962382452127
706,0.0752962382452127
707,0.07517306760004187
708,0.07517306760004187
709,0.07517306760004187
710,0.07517306760004187
711,0.07517306760004187
712,0.07510453404507472
713,0.07510183416530071
714,0.07508648688539764
715,0.07508648688539764
716,0.07508648688539764
717,0.07507837272946215
718,0.07506850393902001
719,0.07483095013493607
720,0.07477207818231006
721,0.07477207818231006
722,0.07477207818231006
723,0.07477207818231006
724,0.07477207818231006
725,0.07477207818231006
726,0.07477207818231006
727,0.07477207818231006
728,0.07477207818231006
729,0.07477207818231006
730,0.07477207818231006
731,0.07477207818231006
732,0.07477207818231006
733,0.07474262178173509
734,0.07474262178173509
735,0.07474262178173509
736,0.07474262178173509
737,0.07466003240393433
738,0.07466003240393433
739,0.07466003240393433
740,0.07466003240393433
741,0.07454200492934464
742,0.07454200492934464
743,0.07454200492934464
744,0.07454200492934464
745,0.07454200492934464
746,0.07454200492934464
747,0.07454200492934464
748,0.07454200492934464
749,0.07454200492934464
750,0.07449611062877809
751,0.07449611062877809
752,0.0744732445147516
753,0.0744732445147516
754,0.0744732445147516
755,0.0744732445147516
756,0.0744732445147516
757,0.0744732445147516
758,0.0744732445147516
759,0.0744732445147516
760,0.07436783612113813
761,0.07436783612113813
762,0.07436783612113813
763,0.07436783612113813
764,0.07436783612113813
765,0.07436783612113813
766,0.07436783612113813
767,0.07436783612113813
768,0.07433077164533171
769,0.07433077164533171
770,0.07433077164533171
771,0.07433077164533171
772,0.07433077164533171
773,0.0739894684381732
774,0.0739894684381732
775,0.0739894684381732
776,0.0739894684381732
777,0.0739894684381732
778,0.0739894684381732
779,0.0739894684381732
780,0.07398339840730912
781,0.07388757845164332
782,0.07388757845164332
783,0.07388757845164332
784,0.07388757845164332
785,0.07388757845164332
786,0.07387104782998119
787,0.07387104782998119
788,0.07387104782998119
789,0.07387104782998119
790,0.07387104782998119
791,0.07387104782998119
792,0.07387104782998119
793,0.07387104782998119
794,0.07246430776526282
795,0.07246430776526282
796,0.07246430776526282
797,0.07246430776526282
798,0.07246430776526282
799,0.07246430776526282
800,0.07246430776526282
801,0.07246430776526282
802,0.07246430776526282
803,0.07238863198025991
804,0.07238863198025991
805,0.07238863198025991
806,0.07235141565557714
807,0.07235141565557714
808,0.07235141565557714
809,0.07234621159108204
810,0.07234621159108204
811,0.07234621159108204
812,0.07234621159108204
813,0.07234621159108204
814,0.07234621159108204
815,0.07218310785716546
816,0.07210512937554474
817,0.07209020776804607
818,0.07201946900897045
819,0.07201946900897045
820,0.07201946900897045
821,0.07201946900897045
822,0.07201946900897045
823,0.07201946900897045
824,0.07201946900897045
825,0.07201946900897045
826,0.07201946900897045
827,0.07199887739755775
828,0.07199887739755775
829,0.0719763226310308
830,0.0719763226310308
831,0.0719763226310308
832,0.07194878245702209
833,0.07194878245702209
834,0.07194878245702209
835,0.07194878245702209
836,0.07192614123394958
837,0.07189221703017604
838,0.07188293684031627
839,0.07183008968397
840,0.07183008968397
841,0.07183008968397
842,0.07183008968397
843,0.07078511522313789
844,0.07078511522313789
845,0.07001122693084007
846,0.07001122693084007
847,0.07001122693084007
848,0.07001122693084007
849,0.07000850507182976
850,0.07000850507182976
851,0.07000850507182976
852,0.07000850507182976
853,0.07000850507182976
854,0.06999076520468585
855,0.06999076520468585
856,0.06999076520468585
857,0.06999076520468585
858,0.06999076520468585
859,0.06999076520468585
860,0.0698617827213042
861,0.0698617827213042
862,0.0698617827213042
863,0.06978494301289023
864,0.06974419655401641
865,0.06974419655401641
866,0.06974419655401641
867,0.06919000850542431
868,0.06895705634532351
869,0.06895705634532351
870,0.06895705634532351
871,0.06895705634532351
872,0.06894795122046618
873,0.06886307323759348
874,0.06886307323759348
875,0.06878193291406327
876,0.06878193291406327
877,0.06877608649066656
878,0.06877608649066656
879,0.06877608649066656
880,0.0686401201163997
881,0.0686401201163997
882,0.06862045961026245
883,0.06862045961026245
884,0.06847518009670284
885,0.06847518009670284
886,0.06847518009670284
887,0.0684451203185649
888,0.06834782733524851
889,0.06797599992703808
890,0.06797599992703808
891,0.06797599992703808
892,0.06796746278299264
893,0.06796746278299264
894,0.0679536017233363
895,0.0679536017233363
896,0.06791493480261566
897,0.06789055776443981
898,0.06787105234967179
899,0.06785042416385113
900,0.06785042416385113
901,0.06785042416385113
902,0.06785042416385113
903,0.06785042416385113
904,0.06784072833417983
905,0.06784072833417983
906,0.06784072833417983
907,0.06784072833417983
908,0.06784072833417983
909,0.06784072833417983
910,0.0676271236794532
911,0.0676271236794532
912,0.06756616635957773
913,0.06747591695725207
914,0.06737161794048499
915,0.06737161794048499
916,0.06737161794048499
917,0.06737161794048499
918,0.06731632746386886
919,0.0672758642450412
920,0.06727535306861347
921,0.06727535306861347
922,0.06721882424266765
923,0.06680930493811732
924,0.06680930493811732
925,0.06680930493811732
926,0.06680930493811732
927,0.06668035427281166
928,0.06668035427281166
929,0.06635783925143687
930,0.06635759241639856
931,0.06635759241639856
932,0.06631906299155028
933,0.06629756102377336
934,0.06629756102377336
935,0.06626200200520747
936,0.06626200200520747
937,0.06626200200520747
938,0.06626200200520747
939,0.06622203727868683
940,0.06622203727868683
941,0.06622203727868683
942,0.06622203727868683
943,0.0660668663968595
944,0.06569998498618926
945,0.0656890384021877
946,0.06547431399796252
947,0.06530052156760054
948,0.0652055317614082
949,0.06510627977478164
950,0.06502177007069261
951,0.06496421365426608
952,0.0649485022891634
953,0.064835104096647
954,0.06480897869991922
955,0.0646791539395985
956,0.06453912016590574
957,0.06453912016590574
958,0.06453912016590574
959,0.0645002220545603
960,0.0645002220545603
961,0.06437589999638249
962,0.06433027365033206
963,0.06371048813005796
964,0.06371048813005796
965,0.06363211799390646
966,0.06306372661905867
967,0.06306372661905867
968,0.06298931918725625
969,0.06295423365872264
970,0.06295423365872264
971,0.06295423365872264
972,0.06291442053377756
973,0.0626210876741884
974,0.06257831925788128
975,0.06230759795704271
976,0.06229473932913629
977,0.0622567240646231
978,0.061930796651244825
979,0.061930796651244825
980,0.06192062143736056
981,0.06187472084249048
982,0.06187472084249048
983,0.061646878244703704
984,0.06150362857734419
985,0.06136341695454791
986,0.061336058988536876
987,0.06130504755031882
988,0.06127366195440163
989,0.061254013000849844
990,0.06117818658675011
991,0.06114435756360336
992,0.06092952629304323
993,0.06066142640689746
994,0.060590229272072894
995,0.060470746457869366
996,0.06042344229730915
997,0.060296982845938284
998,0.060149053334592584
999,0.059874563989507634
1000,0.059729425562205084
