Epoch,MSE
182,0.0008348499220262039
183,0.0008348499220262039
184,0.0008336391786499735
185,0.0008336391786499735
186,0.0008336391786499735
187,0.0008336391786499735
188,0.0008336391786499735
189,0.0008336391786499735
190,0.0008336391786499735
191,0.0008336391786499735
192,0.0008336391786499735
193,0.0008336391786499735
194,0.0008336391786499735
195,0.0008336391786499735
196,0.0008336391786499735
197,0.0008336391786499735
198,0.0008336391786499735
199,0.0008336391786499735
200,0.0008336391786499735
201,0.0008336391786499735
202,0.0008336391786499735
203,0.0008336391786499735
204,0.0008336391786499735
205,0.0008336391786499735
206,0.000833323005864273
207,0.000833323005864273
208,0.000833323005864273
209,0.000833323005864273
210,0.000833323005864273
211,0.000833323005864273
212,0.0008311758333471982
213,0.0008238625772624892
214,0.0008238625772624892
215,0.0008238625772624892
216,0.0008238625772624892
217,0.0008238625772624892
218,0.0008238625772624892
219,0.0008233615364683446
220,0.0008224593109948064
221,0.0008224593109948064
222,0.0008023868398591123
223,0.0008023868398591123
224,0.0008023868398591123
225,0.0008023868398591123
226,0.0008023868398591123
227,0.0008023868398591123
228,0.0008023868398591123
229,0.0008023868398591123
230,0.0008023868398591123
231,0.0008014393375788727
232,0.0008014393375788727
233,0.0008014393375788727
234,0.0008014393375788727
235,0.0008014393375788727
236,0.0008014393375788727
237,0.0008014393375788727
238,0.0008014393375788727
239,0.0008014393375788727
240,0.0008014393375788727
241,0.0008014393375788727
242,0.0007965787535609208
243,0.0007965787535609208
244,0.0007965787535609208
245,0.0007965787535609208
246,0.0007965787535609208
247,0.0007953801062120863
248,0.0007953801062120863
249,0.0007953801062120863
250,0.0007953801062120863
251,0.0007876058832637379
252,0.0007872190380987772
253,0.0007692361844314305
254,0.0007692361844314305
255,0.0007648248079135208
256,0.0007648248079135208
257,0.0007648248079135208
258,0.0007648248079135208
259,0.0007648248079135208
260,0.0007648248079135208
261,0.0007648248079135208
262,0.0007398885231792028
263,0.0007398885231792028
264,0.0007398885231792028
265,0.0007393666277200439
266,0.0007393666277200439
267,0.0007393666277200439
268,0.0007393666277200439
269,0.0007393666277200439
270,0.0007393666277200439
271,0.0007393666277200439
272,0.0007393666277200439
273,0.0007393666277200439
274,0.0007393666277200439
275,0.0007393666277200439
276,0.0007393666277200439
277,0.0007393666277200439
278,0.0007393666277200439
279,0.0007393666277200439
280,0.0007393666277200439
281,0.0007393666277200439
282,0.0007393666277200439
283,0.0007393666277200439
284,0.0007393666277200439
285,0.0007393666277200439
286,0.0007393666277200439
287,0.0007300142151194781
288,0.0007298426323184922
289,0.0007298426323184922
290,0.0007298426323184922
291,0.0007298426323184922
292,0.0007298426323184922
293,0.0007298426323184922
294,0.0007298426323184922
295,0.0007298426323184922
296,0.0007298426323184922
297,0.0007298426323184922
298,0.0007298426323184922
299,0.0006882809605017295
300,0.0006882809605017295
301,0.0006882809605017295
302,0.0006882809605017295
303,0.0006882809605017295
304,0.0006882809605017295
305,0.0006882809605017295
306,0.0006882809605017295
307,0.0006862780682003461
308,0.0006862780682003461
309,0.0006862780682003461
310,0.0006862780682003461
311,0.0006862780682003461
312,0.0006862780682003461
313,0.0006862780682003461
314,0.0006862780682003461
315,0.0006862780682003461
316,0.0006862780682003461
317,0.0006862780682003461
318,0.0006862780682003461
319,0.0006862780682003461
320,0.0006839567975480676
321,0.0006839567975480676
322,0.0006839567975480676
323,0.0006818860626029384
324,0.0006818860626029384
325,0.0006818860626029384
326,0.0006818860626029384
327,0.0006792997235509894
328,0.0006792997235509894
329,0.0006792997235509894
330,0.0006792997235509894
331,0.0006792997235509894
332,0.0006712894991672233
333,0.0006712894991672233
334,0.0006712894991672233
335,0.0006712894991672233
336,0.0006712894991672233
337,0.0006712894991672233
338,0.0006712894991672233
339,0.0006712894991672233
340,0.0006712894991672233
341,0.0006712894991672233
342,0.0006712894991672233
343,0.0006712894991672233
344,0.0006712894991672233
345,0.0006712894991672233
346,0.0006712894991672233
347,0.0006712894991672233
348,0.0006712894991672233
349,0.0006712894991672233
350,0.0006712894991672233
351,0.0006712894991672233
352,0.0006712894991672233
353,0.0006712894991672233
354,0.0006712894991672233
355,0.0006712894991672233
356,0.0006712894991672233
357,0.0006712894991672233
358,0.0006712894991672233
359,0.0006712894991672233
360,0.0006712894991672233
361,0.0006712894991672233
362,0.0006712894991672233
363,0.0006712894991672233
364,0.0006596669216208704
365,0.0006596669216208704
366,0.0006596669216208704
367,0.0006596669216208704
368,0.0006596669216208704
369,0.0006596669216208704
370,0.0006596669216208704
371,0.0006596669216208704
372,0.0006596669216208704
373,0.0006596669216208704
374,0.0006596669216208704
375,0.0006596669216208704
376,0.0006596669216208704
377,0.0006596669216208704
378,0.0006596669216208704
379,0.0006596669216208704
380,0.0006596669216208704
381,0.0006596669216208704
382,0.0006596669216208704
383,0.0006596669216208704
384,0.0006596669216208704
385,0.0006596669216208704
386,0.0006596669216208704
387,0.0006574781513172251
388,0.0006574781513172251
389,0.0006574781513172251
390,0.0006574781513172251
391,0.0006574781513172251
392,0.0006574781513172251
393,0.0006574781513172251
394,0.0006574781513172251
395,0.0006574781513172251
396,0.0006574781513172251
397,0.0006574781513172251
398,0.0006574781513172251
399,0.0006574781513172251
400,0.0006574781513172251
401,0.0006574781513172251
402,0.0006574781513172251
403,0.0006574781513172251
404,0.0006574781513172251
405,0.0006574781513172251
406,0.0006574781513172251
407,0.0006574781513172251
408,0.0006567421053274105
409,0.0006567421053274105
410,0.0006567421053274105
411,0.0006328381490283727
412,0.0006328381490283727
413,0.0006328381490283727
414,0.0006328381490283727
415,0.0006328381490283727
416,0.0006328381490283727
417,0.0006328381490283727
418,0.0006328381490283727
419,0.0006328381490283727
420,0.0006328381490283727
421,0.0006328381490283727
422,0.0006328381490283727
423,0.0006328381490283727
424,0.0006328381490283727
425,0.0006319452251859734
426,0.0006319452251859734
427,0.0006319452251859734
428,0.0006319452251859734
429,0.0006319452251859734
430,0.0006319452251859734
431,0.0006319452251859734
432,0.0006319452251859734
433,0.0006319452251859734
434,0.0006319452251859734
435,0.0006319452251859734
436,0.0006319452251859734
437,0.0006317852082073478
438,0.0006317852082073478
439,0.0006317852082073478
440,0.0006317852082073478
441,0.0006317852082073478
442,0.0006317852082073478
443,0.0006317443556525999
444,0.0006317443556525999
445,0.0006317443556525999
446,0.0006317443556525999
447,0.0006317443556525999
448,0.0006317443556525999
449,0.0006317443556525999
450,0.0006317443556525999
451,0.0006317443556525999
452,0.0006317443556525999
453,0.0006317443556525999
454,0.0006317443556525999
455,0.0006317443556525999
456,0.0006317443556525999
457,0.0006317443556525999
458,0.0006317443556525999
459,0.0006317443556525999
460,0.0006317443556525999
461,0.0006317443556525999
462,0.0006317443556525999
463,0.0006317443556525999
464,0.0006317443556525999
465,0.0006317443556525999
466,0.0006317443556525999
467,0.0006317443556525999
468,0.0006317443556525999
469,0.0006317443556525999
470,0.0006317443556525999
471,0.0006317443556525999
472,0.00063172589776107
473,0.00063172589776107
474,0.00063172589776107
475,0.0006062433722434625
476,0.0006062433722434625
477,0.0006062433722434625
478,0.0006062433722434625
479,0.0006062433722434625
480,0.0006062433722434625
481,0.0006062433722434625
482,0.0006062433722434625
483,0.0006062433722434625
484,0.0006062433722434625
485,0.0006062433722434625
486,0.0006062433722434625
487,0.0006062433722434625
488,0.0006062433722434625
489,0.0006062433722434625
490,0.0006062433722434625
491,0.0006062433722434625
492,0.0006062433722434625
493,0.0006062433722434625
494,0.0006062433722434625
495,0.0006062433722434625
496,0.0006062433722434625
497,0.0006062433722434625
498,0.0006062433722434625
499,0.0006062433722434625
500,0.0006062433722434625
501,0.0006062433722434625
502,0.0006062433722434625
503,0.0006062433722434625
504,0.0006062433722434625
505,0.0006062433722434625
506,0.0006062433722434625
507,0.0006062433722434625
508,0.0006062433722434625
509,0.0006062433722434625
510,0.0006062433722434625
511,0.0006062433722434625
512,0.0006062433722434625
513,0.0006062433722434625
514,0.0006062433722434625
515,0.0006062433722434625
516,0.0006062433722434625
517,0.0006062433722434625
518,0.0006062433722434625
519,0.0006062433722434625
520,0.0006062433722434625
521,0.0006062433722434625
522,0.0006062433722434625
523,0.0006062433722434625
524,0.0006062433722434625
525,0.0006062433722434625
526,0.0006062433722434625
527,0.0006062433722434625
528,0.0006062433722434625
529,0.0006062433722434625
530,0.0006062433722434625
531,0.0006062433722434625
532,0.0006062433722434625
533,0.0006057555156052972
534,0.0006057555156052972
535,0.0006057555156052972
536,0.0006057555156052972
537,0.0006057555156052972
538,0.0006057555156052972
539,0.0006057555156052972
540,0.0006057555156052972
541,0.0006052559563739464
542,0.0006052559563739464
543,0.0006052559563739464
544,0.0006052559563739464
545,0.0006052559563739464
546,0.0006052559563739464
547,0.0006052559563739464
548,0.0006052559563739464
549,0.0006052559563739464
550,0.0006052559563739464
551,0.0006052559563739464
552,0.0006052559563739464
553,0.0005793723721597222
554,0.0005793723721597222
555,0.0005793723721597222
556,0.0005793723721597222
557,0.0005793723721597222
558,0.0005793723721597222
559,0.0005793723721597222
560,0.0005793723721597222
561,0.0005793723721597222
562,0.0005793723721597222
563,0.0005786908655877528
564,0.0005786908655877528
565,0.0005786908655877528
566,0.0005786908655877528
567,0.0005786908655877528
568,0.0005786908655877528
569,0.0005786908655877528
570,0.0005786908655877528
571,0.0005786908655877528
572,0.0005786908655877528
573,0.0005786908655877528
574,0.0005786908655877528
575,0.0005786908655877528
576,0.0005786908655877528
577,0.0005786908655877528
578,0.0005784493176004828
579,0.0005784493176004828
580,0.0005784493176004828
581,0.0005784493176004828
582,0.0005784493176004828
583,0.0005784493176004828
584,0.0005780529066066265
585,0.0005780529066066265
586,0.0005780529066066265
587,0.0005780529066066265
588,0.0005780529066066265
589,0.0005780529066066265
590,0.0005780529066066265
591,0.0005780529066066265
592,0.0005780529066066265
593,0.0005780529066066265
594,0.0005780529066066265
595,0.0005780529066066265
596,0.0005780529066066265
597,0.0005780529066066265
598,0.0005780529066066265
599,0.0005780529066066265
600,0.0005780529066066265
601,0.0005780529066066265
602,0.0005780529066066265
603,0.0005780529066066265
604,0.0005780529066066265
605,0.0005780529066066265
606,0.0005780529066066265
607,0.0005780529066066265
608,0.0005766279792591506
609,0.0005766279792591506
610,0.0005766279792591506
611,0.0005766279792591506
612,0.0005766279792591506
613,0.0005766279792591506
614,0.0005766279792591506
615,0.0005766279792591506
616,0.0005766279792591506
617,0.0005766279792591506
618,0.0005766279792591506
619,0.0005766279792591506
620,0.0005766279792591506
621,0.0005766279792591506
622,0.0005766279792591506
623,0.0005766279792591506
624,0.0005766279792591506
625,0.0005766279792591506
626,0.0005766279792591506
627,0.0005766279792591506
628,0.0005766279792591506
629,0.0005763562356322872
630,0.0005763562356322872
631,0.0005763562356322872
632,0.0005763562356322872
633,0.0005763562356322872
634,0.0005763562356322872
635,0.0005763562356322872
636,0.0005760390583977224
637,0.0005760390583977224
638,0.0005759320090566597
639,0.0005759320090566597
640,0.0005747722355291064
641,0.0005747722355291064
642,0.0005747722355291064
643,0.0005747722355291064
644,0.0005747722355291064
645,0.0005747722355291064
646,0.0005747722355291064
647,0.0005747722355291064
648,0.0005747722355291064
649,0.0005747722355291064
650,0.0005747722355291064
651,0.0005747722355291064
652,0.0005747722355291064
653,0.0005747722355291064
654,0.0005747722355291064
655,0.0005747722355291064
656,0.0005747722355291064
657,0.0005747722355291064
658,0.0005747722355291064
659,0.0005747722355291064
660,0.0005747722355291064
661,0.0005747722355291064
662,0.0005747722355291064
663,0.0005747722355291064
664,0.0005747722355291064
665,0.0005747722355291064
666,0.0005747722355291064
667,0.0005747722355291064
668,0.0005747722355291064
669,0.0005747722355291064
670,0.0005747722355291064
671,0.0005747722355291064
672,0.0005747722355291064
673,0.0005747722355291064
674,0.0005747722355291064
675,0.0005747722355291064
676,0.0005747722355291064
677,0.0005747722355291064
678,0.0005747722355291064
679,0.0005747722355291064
680,0.0005747722355291064
681,0.0005747722355291064
682,0.0005747722355291064
683,0.0005747722355291064
684,0.0005747722355291064
685,0.0005747722355291064
686,0.0005747722355291064
687,0.0005747722355291064
688,0.0005747722355291064
689,0.0005747722355291064
690,0.0005747722355291064
691,0.0005739848970960018
692,0.0005739848970960018
693,0.0005739848970960018
694,0.0005739848970960018
695,0.0005739848970960018
696,0.0005739848970960018
697,0.0005732260036439006
698,0.0005732260036439006
699,0.0005732260036439006
700,0.0005732260036439006
701,0.0005732260036439006
702,0.0005729659777078135
703,0.0005729659777078135
704,0.0005729659777078135
705,0.0005729659777078135
706,0.0005626796517552157
707,0.0005626796517552157
708,0.0005626796517552157
709,0.0005626796517552157
710,0.0005626796517552157
711,0.0005626796517552157
712,0.0005626796517552157
713,0.0005626796517552157
714,0.0005626796517552157
715,0.0005626796517552157
716,0.0005626796517552157
717,0.0005626796517552157
718,0.0005626796517552157
719,0.0005626796517552157
720,0.0005619661659200732
721,0.0005619661659200732
722,0.0005619661659200732
723,0.0005619661659200732
724,0.0005615984600066565
725,0.0005615984600066565
726,0.0005615984600066565
727,0.0005606407778581438
728,0.0005606407778581438
729,0.0005606407778581438
730,0.0005606407778581438
731,0.0005606407778581438
732,0.0005606407778581438
733,0.0005606407778581438
734,0.0005602912023598293
735,0.0005602912023598293
736,0.0005602912023598293
737,0.0005602912023598293
738,0.0005602912023598293
739,0.0005602912023598293
740,0.0005602912023598293
741,0.0005602912023598293
742,0.0005602912023598293
743,0.0005602912023598293
744,0.0005602912023598293
745,0.0005602912023598293
746,0.0005602912023598293
747,0.0005602912023598293
748,0.0005602912023598293
749,0.0005602912023598293
750,0.0005602912023598293
751,0.0005602912023598293
752,0.0005602912023598293
753,0.0005602442642358556
754,0.0005602442642358556
755,0.0005602442642358556
756,0.0005600376853715593
757,0.0005600376853715593
758,0.0005600376853715593
759,0.0005600376853715593
760,0.0005600376853715593
761,0.000559815486553497
762,0.000559815486553497
763,0.000559815486553497
764,0.000559815486553497
765,0.000559815486553497
766,0.000559815486553497
767,0.000559815486553497
768,0.000559815486553497
769,0.000559815486553497
770,0.000559815486553497
771,0.000559815486553497
772,0.000559815486553497
773,0.000559815486553497
774,0.000559815486553497
775,0.000559815486553497
776,0.000559815486553497
777,0.000559815486553497
778,0.000559815486553497
779,0.000559815486553497
780,0.000559815486553497
781,0.000559815486553497
782,0.000559793678450291
783,0.0005592704843187956
784,0.0005592704843187956
785,0.0005592704843187956
786,0.0005590348271340528
787,0.0005590348271340528
788,0.0005590348271340528
789,0.0005590348271340528
790,0.0005590348271340528
791,0.0005588799076435649
792,0.0005588799076435649
793,0.0005588799076435649
794,0.0005588799076435649
795,0.0005588799076435649
796,0.0005587296942334069
797,0.0005587296942334069
798,0.0005587296942334069
799,0.0005587296942334069
800,0.0005587296942334069
801,0.0005587296942334069
802,0.0005587296942334069
803,0.0005578965703094694
804,0.0005578965703094694
805,0.0005578965703094694
806,0.0005578965703094694
807,0.0005578965703094694
808,0.0005578965703094694
809,0.0005578965703094694
810,0.0005578965703094694
811,0.0005578965703094694
812,0.0005578965703094694
813,0.0005501446277209203
814,0.0005501446277209203
815,0.0005501446277209203
816,0.0005501446277209203
817,0.0005501446277209203
818,0.0005497548147581423
819,0.0005321767768064631
820,0.0005321767768064631
821,0.0005321767768064631
822,0.0005321767768064631
823,0.0005321767768064631
824,0.0005321767768064631
825,0.0005321767768064631
826,0.0005321767768064631
827,0.0005321767768064631
828,0.0005321767768064631
829,0.0005321767768064631
830,0.0005321767768064631
831,0.0005321767768064631
832,0.0005321767768064631
833,0.0005321767768064631
834,0.0005321767768064631
835,0.0005321767768064631
836,0.0005321767768064631
837,0.0005321767768064631
838,0.0005321767768064631
839,0.0005321767768064631
840,0.0005321767768064631
841,0.0005320070831814224
842,0.0005320070831814224
843,0.0005320070831814224
844,0.0005320070831814224
845,0.0005320070831814224
846,0.0005320070831814224
847,0.0005320070831814224
848,0.0005320070831814224
849,0.0005320070831814224
850,0.0005320070831814224
851,0.0005320070831814224
852,0.0005320070831814224
853,0.0005320070831814224
854,0.0005320070831814224
855,0.0005313596698419364
856,0.0005313596698419364
857,0.0005313596698419364
858,0.0005313448167086234
859,0.0005313448167086234
860,0.0005313448167086234
861,0.0005313448167086234
862,0.0005313448167086234
863,0.0005313448167086234
864,0.0005313448167086234
865,0.0005313448167086234
866,0.0005313448167086234
867,0.0005313448167086234
868,0.0005313448167086234
869,0.0005313448167086234
870,0.0005313448167086234
871,0.0005313021485680398
872,0.0005308409374016998
873,0.0005308409374016998
874,0.0005308409374016998
875,0.0005308409374016998
876,0.0005308409374016998
877,0.0005308409374016998
878,0.0005308409374016998
879,0.0005308409374016998
880,0.0005308409374016998
881,0.0005308409374016998
882,0.0005308409374016998
883,0.0005188116061750325
884,0.0005187221580773169
885,0.0005187221580773169
886,0.0005187221580773169
887,0.0005187221580773169
888,0.0005187221580773169
889,0.0005187221580773169
890,0.0005187221580773169
891,0.0005184961887532493
892,0.0005184961887532493
893,0.0005184961887532493
894,0.0005184961887532493
895,0.0005180743771499008
896,0.0005180743771499008
897,0.0005180743771499008
898,0.0005180743771499008
899,0.0005180743771499008
900,0.0005180743771499008
901,0.0005178626663450214
902,0.0005178626663450214
903,0.0005178626663450214
904,0.0005178626663450214
905,0.0005178626663450214
906,0.0005178626663450214
907,0.0005178626663450214
908,0.0005178626663450214
909,0.0005178626663450214
910,0.0005178626663450214
911,0.0005178626663450214
912,0.0005178626663450214
913,0.0005178626663450214
914,0.0005178626663450214
915,0.0005178626663450214
916,0.0005178626663450214
917,0.0005178626663450214
918,0.0005178626663450214
919,0.0005178626663450214
920,0.0005178626663450214
921,0.0005178626663450214
922,0.0005178626663450214
923,0.0005178626663450214
924,0.0005178626663450214
925,0.0005178626663450214
926,0.0005178626663450214
927,0.0005178626663450214
928,0.0005178626663450214
929,0.0005178626663450214
930,0.0005178626663450214
931,0.0005178626663450214
932,0.0005178626663450214
933,0.0005178626663450214
934,0.0005178626663450214
935,0.0005178626663450214
936,0.0005178626663450214
937,0.0005178626663450214
938,0.0005178626663450214
939,0.0005178626663450214
940,0.0005178626663450214
941,0.0005178626663450214
942,0.0005178626663450214
943,0.0005178626663450214
944,0.0005178626663450214
945,0.0005178626663450214
946,0.0005178626663450214
947,0.0005178626663450214
948,0.0005178626663450214
949,0.0005178626663450214
950,0.0005178626663450214
951,0.0005178626663450214
952,0.0005178626663450214
953,0.0005178626663450214
954,0.0005178626663450214
955,0.0005178626663450214
956,0.0005178626663450214
957,0.0005178626663450214
958,0.0005178626663450214
959,0.0005178626663450214
960,0.0005177454153538032
961,0.0005177454153538032
962,0.0005177454153538032
963,0.0005177454153538032
964,0.0005177454153538032
965,0.0005177454153538032
966,0.0005177454153538032
967,0.0005177454153538032
968,0.0005177454153538032
969,0.0005173638392818543
970,0.0005173638392818543
971,0.0005173638392818543
972,0.0005173638392818543
973,0.0005173638392818543
974,0.0005173638392818543
975,0.0005173638392818543
976,0.0005173638392818543
977,0.0005173638392818543
978,0.0005165842877658437
979,0.0005165842877658437
980,0.0005165842877658437
981,0.0005165079961878279
982,0.0005165079961878279
983,0.0005165079961878279
984,0.0005165079961878279
985,0.0005165079961878279
986,0.0005165079961878279
987,0.0005165079961878279
988,0.0005165079961878279
989,0.0005165079961878279
990,0.0005165079961878279
991,0.0005163071503430968
992,0.0005163071503430968
993,0.0005163071503430968
994,0.0005163071503430968
995,0.0005163071503430968
996,0.0005163071503430968
997,0.0005163071503430968
998,0.0005163071503430968
999,0.0005163071503430968
1000,0.0005163071503430968
