Epoch,MSE
226,0.12369224772345384
227,0.12366394654273952
228,0.12366394654273952
229,0.12366375484196857
230,0.12366367610583218
231,0.12366356595163631
232,0.12366353117687677
233,0.12366326758309401
234,0.12366326758309401
235,0.12366322930039748
236,0.122741501728349
237,0.1225141887789967
238,0.1225141887789967
239,0.12250244994173909
240,0.12250244994173909
241,0.12250244994173909
242,0.12250244994173909
243,0.1224944335765826
244,0.1224944335765826
245,0.12248256861393443
246,0.12248256861393443
247,0.1224825656183475
248,0.12248255885649705
249,0.12242478416576578
250,0.12242478416576578
251,0.12242374469716154
252,0.12235804291008281
253,0.12221471691442216
254,0.12196300779421418
255,0.12180303923384651
256,0.12180303923384651
257,0.12180303923384651
258,0.12162091479908138
259,0.12162091479908138
260,0.12162091479908138
261,0.12162091479908138
262,0.12162091479908138
263,0.12162091479908138
264,0.12162091479908138
265,0.12162091479908138
266,0.12131511674289946
267,0.12131511674289946
268,0.12131511674289946
269,0.12131511674289946
270,0.12131261649499613
271,0.12131261649499613
272,0.11981035999008831
273,0.11669059173396192
274,0.11460567355159611
275,0.11460567355159611
276,0.11460567355159611
277,0.11460567355159611
278,0.11460567355159611
279,0.11460567355159611
280,0.11460567355159611
281,0.11460567355159611
282,0.11459493188644106
283,0.11459493188644106
284,0.11459177312393028
285,0.11459177312393028
286,0.11459129175399098
287,0.11459129175399098
288,0.114591266631366
289,0.11459125309441466
290,0.11459123553363432
291,0.11433126726903581
292,0.11414322659013904
293,0.11414322659013904
294,0.11389267195200602
295,0.11389267195200602
296,0.11389267195200602
297,0.11389233926964672
298,0.1138923381738352
299,0.11386554595059639
300,0.11384971185563016
301,0.11384965507552842
302,0.11379879053247656
303,0.11376399253717294
304,0.11364823298382311
305,0.1136339379313944
306,0.11360374034752214
307,0.11360374034752214
308,0.11359966924139278
309,0.11359766245537778
310,0.11356866468082885
311,0.11344777182743704
312,0.11332255723798718
313,0.11332255723798718
314,0.11332175578564838
315,0.1132261768672052
316,0.11322437041420866
317,0.1132204691768437
318,0.11314816307238469
319,0.11292226737111043
320,0.11278539522512374
321,0.11278121471862176
322,0.11277865293285598
323,0.11277344254609277
324,0.11277019315037344
325,0.11276868262043217
326,0.11274046657470078
327,0.11274023607139595
328,0.11264379641520698
329,0.11254036718680716
330,0.11254036718680716
331,0.11253986913134865
332,0.11242295678494663
333,0.11242295678494663
334,0.11223654348592471
335,0.11223654348592471
336,0.11223221750036155
337,0.11223136021573003
338,0.112229407251253
339,0.11216513203890424
340,0.11216513203890424
341,0.1120233202099687
342,0.1120233202099687
343,0.11202040851390949
344,0.11192970077323529
345,0.11182931118497386
346,0.11152848194970937
347,0.1114563811761053
348,0.11138788263497841
349,0.11138788263497841
350,0.11138372701589067
351,0.11138198480511147
352,0.11137841280173352
353,0.11137818815742066
354,0.11137254408227497
355,0.11137142805653494
356,0.11136920970471341
357,0.11136417458489355
358,0.11017658342080294
359,0.11017658342080294
360,0.10988202763429496
361,0.10988202763429496
362,0.10982332063742355
363,0.10982332063742355
364,0.10981949739440512
365,0.1098166661532815
366,0.1098166661532815
367,0.1098166661532815
368,0.10981037407036112
369,0.10980919910290664
370,0.10980919910290664
371,0.10980605283272656
372,0.10980397559532139
373,0.10980397559532139
374,0.10980359027865014
375,0.10980359027865014
376,0.10980359027865014
377,0.10980332604239136
378,0.10980332604239136
379,0.10980332604239136
380,0.10980332604239136
381,0.10980065165283466
382,0.10958080986245823
383,0.10958080986245823
384,0.10958080986245823
385,0.10958080986245823
386,0.1095717008352297
387,0.10956525686178155
388,0.10939643442136239
389,0.10916490188318179
390,0.10916490188318179
391,0.10908169006030712
392,0.10908169006030712
393,0.10908169006030712
394,0.10908169006030712
395,0.10908169006030712
396,0.10908169006030712
397,0.10908169006030712
398,0.10908169006030712
399,0.10908169006030712
400,0.10908169006030712
401,0.10907799056477423
402,0.10905685597877085
403,0.10895922033566452
404,0.10895922033566452
405,0.10895922033566452
406,0.10894574765792853
407,0.10894574765792853
408,0.10894574765792853
409,0.10894574765792853
410,0.10894447192080568
411,0.10894447192080568
412,0.10894125814867676
413,0.10889528388737084
414,0.10889528388737084
415,0.1088936591018958
416,0.10886052993350856
417,0.10877038681880233
418,0.10876688585619719
419,0.10876688585619719
420,0.10871542794595598
421,0.10871542794595598
422,0.10871542794595598
423,0.10871542794595598
424,0.1085751643030532
425,0.10857176064677136
426,0.10857176064677136
427,0.10855177432110485
428,0.10855177432110485
429,0.10855177432110485
430,0.10855177432110485
431,0.10855165787154358
432,0.10855156461397701
433,0.10855138976372787
434,0.10855132363071077
435,0.10855109029471476
436,0.108550883832465
437,0.10855077400436657
438,0.10846310575437218
439,0.10846310575437218
440,0.10846310575437218
441,0.10801830349031558
442,0.10801830349031558
443,0.10801830349031558
444,0.10801830349031558
445,0.10801830349031558
446,0.10801830349031558
447,0.10793100085899707
448,0.10755494779579755
449,0.10740534138923867
450,0.10740534138923867
451,0.1072921097161815
452,0.107291547158556
453,0.10727147592940653
454,0.10727147592940653
455,0.10727147592940653
456,0.10727147592940653
457,0.10726466293541842
458,0.10726303495016958
459,0.10726185872300427
460,0.10720641220635128
461,0.10720641220635128
462,0.10703560005937234
463,0.10703560005937234
464,0.10566758985455409
465,0.10566758985455409
466,0.10566549266734179
467,0.10566399329495688
468,0.10566399329495688
469,0.10566398823422576
470,0.10566398700507093
471,0.10566398700507093
472,0.10565117437787072
473,0.10563471339264459
474,0.10562854072801157
475,0.10562854072801157
476,0.1056282473905317
477,0.10561773992055773
478,0.10559545784851074
479,0.10556991710454221
480,0.10553745027267725
481,0.10552924166087918
482,0.10552915743855862
483,0.10552911643020825
484,0.10552867249519238
485,0.1055235419848022
486,0.10551621489843181
487,0.10551492421283641
488,0.10551428746620334
489,0.10551407105821088
490,0.10551328739499029
491,0.10550703188487902
492,0.10547894447590726
493,0.10543309341195614
494,0.10542277823425442
495,0.10542263663033695
496,0.10542263463222408
497,0.10542263349540644
498,0.10542263274889939
499,0.10542258929918687
500,0.1054225554785891
501,0.10542250199727085
502,0.10542245436380253
503,0.10542241961551739
504,0.10542227209611282
505,0.10542221427774158
506,0.10542214390150384
507,0.10542203506185836
508,0.10542200630716048
509,0.10542200630716048
510,0.10542200630716048
511,0.10542200630716048
512,0.10542200630716048
513,0.10542200630716048
514,0.10542200630716048
515,0.10542200630716048
516,0.10542200630716048
517,0.10542200630716048
518,0.10542200630716048
519,0.10542200630716048
520,0.10542200630716048
521,0.10542196127122427
522,0.10542196127122427
523,0.10542196127122427
524,0.10542196127122427
525,0.10542196127122427
526,0.10542196127122427
527,0.10542196127122427
528,0.10542196127122427
529,0.10542196127122427
530,0.10542196127122427
531,0.10542196127122427
532,0.10542196127122427
533,0.10542196127122427
534,0.10542196127122427
535,0.10542196127122427
536,0.10542196127122427
537,0.10542196127122427
538,0.10542196127122427
539,0.10542196127122427
540,0.10542196127122427
541,0.10542196127122427
542,0.10542196127122427
543,0.10542196127122427
544,0.10542196127122427
545,0.10542196127122427
546,0.10542196127122427
547,0.10542196127122427
548,0.10542196127122427
549,0.10542196127122427
550,0.10542196127122427
551,0.10542196127122427
552,0.10542196127122427
553,0.10542196127122427
554,0.10542196127122427
555,0.10542196127122427
556,0.10542196127122427
557,0.10542196127122427
558,0.10542196127122427
559,0.10542196127122427
560,0.10542196127122427
561,0.10542196127122427
562,0.10542196127122427
563,0.10542196127122427
564,0.10542184587274134
565,0.10542184587274134
566,0.10542184587274134
567,0.10542184587274134
568,0.10542184587274134
569,0.10542184587274134
570,0.10542184587274134
571,0.10542184587274134
572,0.10542184587274134
573,0.10542184587274134
574,0.10542184587274134
575,0.10542184587274134
576,0.10542184587274134
577,0.10542184587274134
578,0.10542184587274134
579,0.10542184587274134
580,0.10542184587274134
581,0.10542184587274134
582,0.10542184587274134
583,0.10542184587274134
584,0.10542184587274134
585,0.10542184587274134
586,0.10542184587274134
587,0.10542184587274134
588,0.10542184587274134
589,0.10542184587274134
590,0.10542184587274134
591,0.10542184587274134
592,0.10542184587274134
593,0.10542184587274134
594,0.10542184587274134
595,0.10542184587274134
596,0.10542184587274134
597,0.10542184587274134
598,0.10542184587274134
599,0.10542184587274134
600,0.10542184587274134
601,0.10542184587274134
602,0.10542184587274134
603,0.10542184587274134
604,0.10542184587274134
605,0.10542184587274134
606,0.10542184587274134
607,0.10542184587274134
608,0.10542184587274134
609,0.10542184587274134
610,0.10542184587274134
611,0.10542184587274134
612,0.10205918248168626
613,0.10151336788034518
614,0.10151336788034518
615,0.10151336788034518
616,0.10151336788034518
617,0.10151336788034518
618,0.10151336788034518
619,0.1008479214081355
620,0.1008479214081355
621,0.1008479214081355
622,0.1008479214081355
623,0.10084640398849874
624,0.10084566813292296
625,0.10084554253921746
626,0.10084550560523299
627,0.10084550560523299
628,0.10084550560523299
629,0.10084550560523299
630,0.10084550560523299
631,0.10084550560523299
632,0.10084550560523299
633,0.10084550560523299
634,0.10084550560523299
635,0.10084550560523299
636,0.10084550560523299
637,0.10084550560523299
638,0.10084550560523299
639,0.10084550560523299
640,0.10084550560523299
641,0.10084550560523299
642,0.10084550560523299
643,0.10084550560523299
644,0.10084550560523299
645,0.10084550560523299
646,0.10084550560523299
647,0.10084550560523299
648,0.10084550560523299
649,0.10084550560523299
650,0.10084550560523299
651,0.10084550560523299
652,0.10084550560523299
653,0.10084550560523299
654,0.10084550560523299
655,0.10084550560523299
656,0.10084550560523299
657,0.10084550560523299
658,0.10084550560523299
659,0.10084550560523299
660,0.10084550560523299
661,0.10084550560523299
662,0.10084550560523299
663,0.10084550560523299
664,0.10084550560523299
665,0.10084550560523299
666,0.10084550560523299
667,0.10084550560523299
668,0.10084550560523299
669,0.10084550560523299
670,0.10084550560523299
671,0.10084550560523299
672,0.10084550560523299
673,0.10084550560523299
674,0.1008454436677886
675,0.1008454436677886
676,0.1008454436677886
677,0.1008454436677886
678,0.1008454436677886
679,0.1008454436677886
680,0.1008454436677886
681,0.1008454436677886
682,0.1008454436677886
683,0.10028010809647656
684,0.10028010809647656
685,0.10028010809647656
686,0.10024922639061686
687,0.10024644248346758
688,0.10024644248346758
689,0.10024644248346758
690,0.10024644248346758
691,0.10024644248346758
692,0.10024644248346758
693,0.10024644248346758
694,0.10024644248346758
695,0.10024644248346758
696,0.10024644248346758
697,0.10024644248346758
698,0.10024644248346758
699,0.10024644248346758
700,0.10024644248346758
701,0.10024644248346758
702,0.10024644248346758
703,0.10024644248346758
704,0.10024644248346758
705,0.10024644248346758
706,0.10024644248346758
707,0.10024644248346758
708,0.10024644248346758
709,0.0930290381260225
710,0.0930290381260225
711,0.0930290381260225
712,0.0930290381260225
713,0.0930290381260225
714,0.0930290381260225
715,0.0930290381260225
716,0.09101743588544019
717,0.08993877866329836
718,0.08993877866329836
719,0.08982052356611567
720,0.08982052356611567
721,0.08981984825686329
722,0.08981904924207457
723,0.08981853941382087
724,0.08981853941382087
725,0.08981853941382087
726,0.08981853941382087
727,0.08981853941382087
728,0.08981853941382087
729,0.08981853941382087
730,0.08981853941382087
731,0.08981853941382087
732,0.08981853941382087
733,0.08981853941382087
734,0.08981853941382087
735,0.08981853941382087
736,0.08981853941382087
737,0.08981853941382087
738,0.08981853941382087
739,0.08981853941382087
740,0.08981853941382087
741,0.08981853941382087
742,0.08981853941382087
743,0.08981853941382087
744,0.08981853941382087
745,0.08981853941382087
746,0.08981853941382087
747,0.08981853941382087
748,0.08981853941382087
749,0.08981853941382087
750,0.08981853941382087
751,0.08981853941382087
752,0.08981853941382087
753,0.08981853941382087
754,0.08981853941382087
755,0.08981853941382087
756,0.08981853941382087
757,0.08981853941382087
758,0.08981853941382087
759,0.08981853941382087
760,0.08981853941382087
761,0.08981853941382087
762,0.08981853941382087
763,0.08981853941382087
764,0.08981853941382087
765,0.08981853941382087
766,0.08981853941382087
767,0.08981853941382087
768,0.08981853941382087
769,0.08981853941382087
770,0.08981853941382087
771,0.08981853941382087
772,0.08981853941382087
773,0.08981853941382087
774,0.08981853941382087
775,0.08981853941382087
776,0.08981853941382087
777,0.08981853941382087
778,0.08981853941382087
779,0.08981853941382087
780,0.08126802679528633
781,0.08126802679528633
782,0.08126802679528633
783,0.08126802679528633
784,0.005669123542108282
785,0.004409441105050847
786,0.004409441105050847
787,0.004409441105050847
788,0.004409441105050847
789,0.004409441105050847
790,0.004409441105050847
791,0.004409441105050847
792,0.004409441105050847
793,0.004409441105050847
794,0.004409441105050847
795,0.004409441105050847
796,0.004409441105050847
797,0.004409441105050847
798,0.004409441105050847
799,0.004409441105050847
800,0.004401291235489573
801,0.004401291235489573
802,0.004401291235489573
803,0.004401291235489573
804,0.004401291235489573
805,0.004401291235489573
806,0.004401291235489573
807,0.004401291235489573
808,0.004401291235489573
809,0.004401291235489573
810,0.004394486111033734
811,0.004394486111033734
812,0.004394154571583131
813,0.004394154571583131
814,0.004394154571583131
815,0.004394154571583131
816,0.004394154571583131
817,0.004394154571583131
818,0.004394154571583131
819,0.004394154571583131
820,0.004394154571583131
821,0.004394154571583131
822,0.004394154571583131
823,0.0010374774899309447
824,0.0010374774899309447
825,0.0010374774899309447
826,0.000975132069961599
827,0.000975132069961599
828,0.000956602946053527
829,0.000956602946053527
830,0.000956602946053527
831,0.0009560427394835284
832,0.0009560427394835284
833,0.0009560427394835284
834,0.0009560427394835284
835,0.0009560427394835284
836,0.0009553279665259398
837,0.0009553279665259398
838,0.0009553279665259398
839,0.0009553279665259398
840,0.0009553279665259398
841,0.0009535472535052262
842,0.0009535472535052262
843,0.0009465999894766488
844,0.0009377643206791617
845,0.0009282570489869651
846,0.0009282570489869651
847,0.0009282570489869651
848,0.0009282570489869651
849,0.0009282570489869651
850,0.0009282561881658524
851,0.0009282559422394163
852,0.0009279128885078141
853,0.0009279128885078141
854,0.0009273305213405838
855,0.0009273305213405838
856,0.0009273305213405838
857,0.0009273305213405838
858,0.0009273305213405838
859,0.0009273305213405838
860,0.0009273305213405838
861,0.0009273305213405838
862,0.0009273305213405838
863,0.0009273305213405838
864,0.0009273305213405838
865,0.0009273305213405838
866,0.0009273305213405838
867,0.0009273305014558209
868,0.0009273305014558209
869,0.0009273305014558209
870,0.0009273305014558209
871,0.0009273305014558209
872,0.000927330499676432
873,0.000927330497843323
874,0.000927330497843323
875,0.0009273304965139145
876,0.0009273304965139145
877,0.0009273304965139145
878,0.0009273304965139145
879,0.0009273304965139145
880,0.0009273304965139145
881,0.0009273304965139145
882,0.0009273304965139145
883,0.0009273304965139145
884,0.0009273304957062894
885,0.0009273304957062894
886,0.0009273304957062894
887,0.0009273304957062894
888,0.0009273304957062894
889,0.0009273304957062894
890,0.0009273304957062894
891,0.0009273304957062894
892,0.0009273304957062894
893,0.0009273304957062894
894,0.0009273304957062894
895,0.0009273304957062894
896,0.0009273304957062894
897,0.0009273304957062894
898,0.0009273304957062894
899,0.0009273304957062894
900,0.0009273304957062894
901,0.0009273304957062894
902,0.0009273304957062894
903,0.0009273304957062894
904,0.0009273304957062894
905,0.0009273304957062894
906,0.0009273304957062894
907,0.0009273304957062894
908,0.0009273304957062894
909,0.0009273304957062894
910,0.0009273304957062894
911,0.0009273304957062894
912,0.0009273304957062894
913,0.0009273304957062894
914,0.0009273304957062894
915,0.0009273304957062894
916,0.0009273304957062894
917,0.0009273304957062894
918,0.0009273304957062894
919,0.0009273304957062894
920,0.0009273304957062894
921,0.0009273304957062894
922,0.0009273304954198661
923,0.0009273304954198661
924,0.0009273304953830857
925,0.0009273304953830857
926,0.0009273304953830857
927,0.0009273304953830857
928,0.0009273304953830857
929,0.0009273304953830857
930,0.0009273304953830857
931,0.0009273304953830857
932,0.0009273304953830857
933,0.0009273304953830857
934,0.0009273304953830857
935,0.0009273304953830857
936,0.0009273304953830857
937,0.0009273304953830857
938,0.0009273304953830857
939,0.0009273304953830857
940,0.0009273304953830857
941,0.0009273304953830857
942,0.0009273304953830857
943,0.0009273304953830857
944,0.0009273304953830857
945,0.0009273304953830857
946,0.0009273304953830857
947,0.0009273304953825747
948,0.0009273304953822904
949,0.000927330495381937
950,0.000927330495381937
951,0.000927330495381937
952,0.000927330495381937
953,0.000927330495381937
954,0.000927330495381937
955,0.000927330495381937
956,0.000927330495381937
957,0.000927330495381937
958,0.000927330495381937
959,0.000927330495381937
960,0.000927330495381937
961,0.000927330495381937
962,0.000927330495381937
963,0.000927330495381937
964,0.000927330495381937
965,0.000927330495381937
966,0.000927330495381937
967,0.000927330495381937
968,0.000927330495381937
969,0.000927330495381937
970,0.000927330495381937
971,0.000927330495381937
972,0.000927330495381937
973,0.000927330495381937
974,0.000927330495381937
975,0.000927330495381937
976,0.000927330495381937
977,0.000927330495381937
978,0.000927330495381937
979,0.000927330495381937
980,0.000927330495381937
981,0.000927330495381937
982,0.000927330495381937
983,0.000927330495381937
984,0.000927330495381937
985,0.000927330495381937
986,0.000927330495381937
987,0.000927330495381937
988,0.000927330495381937
989,0.000927330495381937
990,0.000927330495381937
991,0.000927330495381937
992,0.000927330495381937
993,0.000927330495381937
994,0.000927330495381937
995,0.000927330495381937
996,0.000927330495381937
997,0.000927330495381937
998,0.000927330495381937
999,0.000927330495381937
1000,0.000927330495381937
