Epoch,MSE
318,0.0003280539436414225
319,0.0003278904073786553
320,0.00032785042389849766
321,0.00032785042389849766
322,0.00032776094304645497
323,0.0003276467176236104
324,0.0003276153841670734
325,0.00032757262207621746
326,0.0003275221022392784
327,0.00032746743051467443
328,0.00032734045524342035
329,0.00032731490814326663
330,0.00032730976606932226
331,0.0003273073809644554
332,0.0003273060880038345
333,0.00032726169919708735
334,0.0003272456599753134
335,0.000327240216846286
336,0.0003272294565793895
337,0.0003271989124116648
338,0.0003271459196642816
339,0.00032709011048994753
340,0.00032709011048994753
341,0.00032701249642037253
342,0.00032698072690320613
343,0.000326918311077016
344,0.00032688420190339775
345,0.0003267940509009465
346,0.0003267696988737141
347,0.000326701249700947
348,0.000326701249700947
349,0.0003265907028913694
350,0.0003265331034356455
351,0.00032653306664451337
352,0.0003265014448855262
353,0.0003263679545870891
354,0.0003262667771063258
355,0.0003262667771063258
356,0.0003262382462509726
357,0.00032621014536697704
358,0.00032620830156516236
359,0.0003261181882972198
360,0.00032610027133913894
361,0.00032610027133913894
362,0.00032607499888149237
363,0.00032602787182656727
364,0.0003260191594147049
365,0.00032592111274828555
366,0.0003258993702397992
367,0.0003258093257946313
368,0.000325766716567401
369,0.0003257185021826562
370,0.00032566216682893955
371,0.00032563808944699094
372,0.0003255913815712114
373,0.0003255653911386981
374,0.0003255217163487621
375,0.0003254769551759699
376,0.00032545689146970004
377,0.00032543788551600604
378,0.00032536422543758784
379,0.00032531082384374625
380,0.0003252710472189677
381,0.00032519222646516625
382,0.00032515276864438555
383,0.0003250748464530317
384,0.00032499615222573574
385,0.00032497124970451067
386,0.0003248773088039792
387,0.0003247471003918781
388,0.0003247456703921774
389,0.0003246720351746778
390,0.0003246720351746778
391,0.0003246720351746778
392,0.0003246720351746778
393,0.00032462101237652524
394,0.0003245954696962114
395,0.0003245784564504889
396,0.0003245313873858996
397,0.000324486743665313
398,0.0003244402312317509
399,0.0003244232673787879
400,0.00032438241326944813
401,0.0003243222375451644
402,0.0003243139487532239
403,0.00032425604150388543
404,0.0003242043419364716
405,0.00032420019260818745
406,0.00032418312026900295
407,0.00032412285356537906
408,0.00032405660394158454
409,0.00032405660394158454
410,0.00032401417529951277
411,0.0003239084037183484
412,0.00032389339135752214
413,0.0003238290041632272
414,0.00032380697816753617
415,0.00032377112233096647
416,0.0003236815186255115
417,0.00032364295709444565
418,0.0003235939863983055
419,0.0003235506257734073
420,0.00032353999009212734
421,0.0003235294794255336
422,0.0003234797614844113
423,0.000323465310584313
424,0.0003234445759279379
425,0.0003234445759279379
426,0.0003234139885290697
427,0.0003233965022819716
428,0.0003233518359364373
429,0.0003233518359364373
430,0.0003233176586699708
431,0.0003232978128456348
432,0.0003232834224331648
433,0.00032324428657126394
434,0.0003232283359005939
435,0.0003231713823112157
436,0.0003231497241039877
437,0.000323124960334325
438,0.00032311597691008664
439,0.00032307148705078346
440,0.0003230615190701781
441,0.00032301031734709824
442,0.0003229679191707246
443,0.0003229508618551249
444,0.00032290822005933643
445,0.00032288791035352444
446,0.0003228554671628645
447,0.00032278991915564594
448,0.00032275606084588643
449,0.00032275606084588643
450,0.0003227190543593406
451,0.00032270436918048695
452,0.0003226748959023655
453,0.0003226415038266322
454,0.0003226230515790617
455,0.00032260872676351227
456,0.0003225645845251632
457,0.00032254552040059657
458,0.0003225286930012621
459,0.0003225286930012621
460,0.0003224838192116363
461,0.00032247758587095716
462,0.0003224598018176871
463,0.0003224223711782715
464,0.0003224110906852032
465,0.0003223706592404442
466,0.00032229037922613474
467,0.00032225763382907793
468,0.00032225604963994595
469,0.000322202615292334
470,0.000322139304915046
471,0.000322139304915046
472,0.0003221220822183563
473,0.00032210177666756044
474,0.0003220870469101796
475,0.00032199469345429424
476,0.0003219749286680112
477,0.0003219115994482385
478,0.0003219069862638032
479,0.0003218194792174082
480,0.00032177346705090264
481,0.00032175985255620025
482,0.0003217443065884839
483,0.0003217443065884839
484,0.0003216939100405567
485,0.0003216375781543694
486,0.0003216375781543694
487,0.0003216375781543694
488,0.0003216375781543694
489,0.00032162186559519726
490,0.00032155079109396354
491,0.00032155079109396354
492,0.00032155079109396354
493,0.00032150194976210075
494,0.00032149236341941375
495,0.00032145082963738465
496,0.0003214351476127738
497,0.00032140570110468394
498,0.00032140307006735535
499,0.0003213456517941017
500,0.00032133947912994126
501,0.0003213316394643083
502,0.00032125025612179063
503,0.00032119784867179946
504,0.00032118352245172696
505,0.0003211170494117882
506,0.00032111211740134095
507,0.00032102524349951196
508,0.00032099413598635457
509,0.0003209133447974314
510,0.0003209133447974314
511,0.0003208770257409644
512,0.00032082137262666157
513,0.00032075926795070215
514,0.0003207300641530375
515,0.0003206658458865273
516,0.00032062899387415663
517,0.0003205497109671555
518,0.0003205497109671555
519,0.0003203590990500948
520,0.0003203590990500948
521,0.00032027695671922265
522,0.00032025761303336654
523,0.00032025761303336654
524,0.0003202458842019718
525,0.00032023261130433316
526,0.0003201741387581193
527,0.0003201223786938781
528,0.0003201101546351935
529,0.00032008483250182
530,0.0003200019918102039
531,0.0003199578924303819
532,0.0003199578924303819
533,0.0003198788623331381
534,0.000319875315708051
535,0.00031985946685226174
536,0.00031980255611317845
537,0.00031980255611317845
538,0.00031972390057921364
539,0.00031970272778921507
540,0.0003196069566853073
541,0.0003196023664665596
542,0.00031955285188189073
543,0.00031955285188189073
544,0.00031955132821211076
545,0.00031952286332612926
546,0.00031944874408781383
547,0.0003194226230838632
548,0.00031936257962448926
549,0.0003193605155180224
550,0.0003193406816250838
551,0.00031932239690594
552,0.00031927243330241457
553,0.00031927243330241457
554,0.0003192618146065298
555,0.0003192229477580623
556,0.0003192188823765036
557,0.00031920688035302956
558,0.0003191740048157688
559,0.0003191740048157688
560,0.00031914344907750975
561,0.00031913506093899383
562,0.0003191165881463563
563,0.0003191165881463563
564,0.0003191089323457347
565,0.00031910190011097633
566,0.0003190873924223674
567,0.0003190800696513857
568,0.0003190800696513857
569,0.0003190796420809868
570,0.00031906262147240793
571,0.00031906186590830647
572,0.00031906186590830647
573,0.00031904160114246485
574,0.0003190343322092372
575,0.0003190303571033501
576,0.0003190229153132005
577,0.0003190155689996067
578,0.0003190088297044145
579,0.0003190004476963108
580,0.00031899824179614064
581,0.00031898440137726
582,0.00031898440137726
583,0.0003189784749741237
584,0.00031896735788632135
585,0.0003189616324984829
586,0.00031895549565287486
587,0.0003189486973146377
588,0.00031893050724701776
589,0.00031892477687647607
590,0.0003189227371137652
591,0.00031889611863760093
592,0.00031889402104049456
593,0.0003188825232784836
594,0.0003188767909113803
595,0.00031887431708354315
596,0.0003188625179325937
597,0.00031885469414855307
598,0.0003188444414893848
599,0.0003188284675108357
600,0.0003188223933913648
601,0.00031881261753979786
602,0.00031878966244988806
603,0.00031878966244988806
604,0.00031878461221013026
605,0.00031877423724375347
606,0.00031876093078442807
607,0.0003187603804163743
608,0.0003187508884974194
609,0.00031874715372081925
610,0.00031873359248616367
611,0.00031873359248616367
612,0.0003187258935169942
613,0.0003187224296188828
614,0.00031871598972856426
615,0.00031871381750474774
616,0.0003187098974790437
617,0.0003187010268329891
618,0.0003187010268329891
619,0.0003186978125721437
620,0.0003186943639886535
621,0.0003186854988126347
622,0.0003186712530584708
623,0.0003186712530584708
624,0.0003186697646052378
625,0.00031866604740888455
626,0.00031866176173724417
627,0.0003186571019666262
628,0.00031865510587553354
629,0.00031864596530022343
630,0.0003186440745125145
631,0.0003186418448436357
632,0.0003186328579823679
633,0.00031862654455449706
634,0.00031862521128442567
635,0.0003186221782910354
636,0.00031861722368279574
637,0.0003186144592967242
638,0.0003186115652714098
639,0.00031860195198372737
640,0.0003186008189237671
641,0.0003186008189237671
642,0.00031859916483377914
643,0.00031859558253828375
644,0.0003185939742568895
645,0.00031858653883988763
646,0.0003185820429746844
647,0.0003185758174716821
648,0.00031857537319047216
649,0.0003185730770439417
650,0.0003185612366826905
651,0.00031855475676684616
652,0.0003185536453998085
653,0.00031854412158409536
654,0.00031853799413271113
655,0.00031853483839511086
656,0.0003185287984003056
657,0.0003185256961942532
658,0.00031852556940016515
659,0.0003185222298227404
660,0.00031851373410867975
661,0.00031851373410867975
662,0.00031850584121231916
663,0.0003185050257122502
664,0.0003184954083579385
665,0.00031849180561693065
666,0.0003184865141477943
667,0.00031848038294089395
668,0.00031847812270257664
669,0.00031847324469060355
670,0.00031846946870636863
671,0.00031846185203673194
672,0.0003184553361022445
673,0.00031844012533532086
674,0.0003184386576214364
675,0.00031842959912680536
676,0.000318422417213977
677,0.0003184180061257976
678,0.00031841164036709447
679,0.00031840877478298186
680,0.0003183973050447851
681,0.0003183897729112165
682,0.0003183791153164727
683,0.00031836767320368356
684,0.0003183661603921052
685,0.000318361280369159
686,0.000318361280369159
687,0.0003183586699286878
688,0.0003183540561752632
689,0.00031834673641364106
690,0.00031834523792373946
691,0.0003183438523703473
692,0.00031833649978940556
693,0.0003183327792645853
694,0.00031832682891935917
695,0.0003183182553587035
696,0.00031831797878649265
697,0.00031830957947882193
698,0.00031830678582324954
699,0.00031830518565477395
700,0.0003183000758901484
701,0.00031829581342233336
702,0.00031829223520751814
703,0.0003182880134338536
704,0.0003182796046848568
705,0.0003182745462051241
706,0.0003182728421432628
707,0.0003182668159340093
708,0.00031825800694625973
709,0.0003182565489283518
710,0.00031824934342607365
711,0.0003182484675656847
712,0.00031824448841311976
713,0.0003182420522277782
714,0.0003182260607637478
715,0.0003182260607637478
716,0.00031821909169515826
717,0.0003182102056264539
718,0.0003182102056264539
719,0.0003181977036660119
720,0.00031818966944356094
721,0.00031818828709514335
722,0.0003181723388323348
723,0.00031817124863951036
724,0.0003181639504324236
725,0.00031815656907238936
726,0.00031815656907238936
727,0.0003181437149655223
728,0.00031813981159902323
729,0.00031813037427062135
730,0.00031813037427062135
731,0.00031812692537081926
732,0.00031809911644145047
733,0.00031809911644145047
734,0.00031809911644145047
735,0.00031808910083209655
736,0.00031808611353521143
737,0.00031807442790165015
738,0.00031806244620599514
739,0.0003180521137150092
740,0.0003180443712455842
741,0.00031804155695596797
742,0.0003180328585340064
743,0.000318021420914731
744,0.0003180026539191531
745,0.00031799788920537945
746,0.00031799788920537945
747,0.00031799788920537945
748,0.0003179861526820029
749,0.00031798432148919637
750,0.0003179751120167765
751,0.00031795545304549524
752,0.0003179389362286289
753,0.0003179389362286289
754,0.0003179284784766387
755,0.00031791340028163706
756,0.00031791252719481515
757,0.0003179044557501729
758,0.00031789724994029154
759,0.0003178917356640174
760,0.00031787547642636354
761,0.00031787547642636354
762,0.0003178566469928279
763,0.0003178566469928279
764,0.00031785022200615733
765,0.00031783834132117215
766,0.0003178238492589205
767,0.00031781636150520414
768,0.0003177995407850322
769,0.0003177807257504301
770,0.0003177629776441884
771,0.0003177548925959668
772,0.0003177409261318054
773,0.00031774067498620105
774,0.0003177265625039005
775,0.0003177078197656361
776,0.0003177009758827192
777,0.0003176829123715404
778,0.0003176829123715404
779,0.0003176739608197708
780,0.00031765156315811146
781,0.0003176433894256787
782,0.0003176152328125313
783,0.0003176152328125313
784,0.0003176069517785467
785,0.0003176005006385022
786,0.0003175900161395594
787,0.0003175900161395594
788,0.0003175900161395594
789,0.0003175900161395594
790,0.0003175827124774561
791,0.0003175791779436829
792,0.00031756860276022396
793,0.0003175493626622517
794,0.00031754584649953916
795,0.00031753890767693835
796,0.00031753890767693835
797,0.000317528067072517
798,0.00031751564229302805
799,0.00031750974386706517
800,0.0003175043949402784
801,0.00031749566125037503
802,0.0003174910258846702
803,0.00031748590206977424
804,0.00031747950575047304
805,0.00031746767545515393
806,0.0003174643328265428
807,0.0003174643328265428
808,0.0003174617694956458
809,0.0003174572678834443
810,0.00031744559524174643
811,0.00031744559524174643
812,0.00031743196279977216
813,0.00031743196279977216
814,0.00031743014621653666
815,0.00031741949353378707
816,0.00031741856301603915
817,0.000317403832751838
818,0.0003173966308321465
819,0.0003173862912611639
820,0.0003173807568257757
821,0.0003173781007099541
822,0.00031737194372247977
823,0.000317368336667212
824,0.0003173609047060007
825,0.00031735524823490536
826,0.0003173452579559505
827,0.0003173452579559505
828,0.00031734066418842767
829,0.0003173317443210874
830,0.0003173268003138641
831,0.0003173176259368182
832,0.00031731116233354935
833,0.00031730885217345114
834,0.00031730885217345114
835,0.00031729958402587714
836,0.0003172851776228501
837,0.0003172851776228501
838,0.0003172696617715464
839,0.0003172696617715464
840,0.0003172655865678263
841,0.0003172633391600515
842,0.0003172614829198976
843,0.00031725489613705307
844,0.000317251116223993
845,0.0003172484003492562
846,0.0003172477991514181
847,0.00031723934798421656
848,0.0003172377081751452
849,0.0003172324296084329
850,0.0003172324296084329
851,0.000317228749053559
852,0.00031722419177867796
853,0.00031722025699383637
854,0.00031722025699383637
855,0.00031721431843750007
856,0.00031721345199988034
857,0.00031721044060239274
858,0.0003172098816800936
859,0.0003172064457326157
860,0.0003172013174745793
861,0.00031720080860079983
862,0.0003171964207932494
863,0.00031719537414996024
864,0.00031718915571516044
865,0.0003171887624190026
866,0.00031718483412063495
867,0.00031718059933067425
868,0.0003171775313191397
869,0.0003171743113034844
870,0.0003171723266514401
871,0.000317166865928775
872,0.0003171646366487457
873,0.0003171611694893272
874,0.0003171572045559028
875,0.00031715595338458515
876,0.00031715329069354186
877,0.0003171432496715268
878,0.0003171418071880402
879,0.0003171417061707969
880,0.00031713838986279706
881,0.00031713104827259557
882,0.0003171265392311307
883,0.0003171168214531464
884,0.0003171168214531464
885,0.0003171168214531464
886,0.00031711357163723434
887,0.00031710860297583346
888,0.0003171063402995133
889,0.0003171005026477044
890,0.00031709611311673256
891,0.00031708394415305436
892,0.00031708394415305436
893,0.00031707471327974634
894,0.00031707471327974634
895,0.0003170745953757099
896,0.0003170745953757099
897,0.0003170732350910701
898,0.0003170688626140621
899,0.0003170631085693803
900,0.0003170631085693803
901,0.0003170575057035655
902,0.0003170575057035655
903,0.0003170518751243044
904,0.0003170518751243044
905,0.0003170490382878379
906,0.0003170483930609693
907,0.0003170459857441484
908,0.00031704153185761573
909,0.00031704153185761573
910,0.0003170384523323309
911,0.0003170362616060637
912,0.0003170357046061278
913,0.00031703016294552
914,0.00031703016294552
915,0.00031703016294552
916,0.0003170301593237753
917,0.00031702639964720767
918,0.0003170226260982452
919,0.0003170214749494722
920,0.00031701932832977145
921,0.0003170170107950199
922,0.000317012010856474
923,0.000317012010856474
924,0.0003170074431644703
925,0.00031700346900805185
926,0.0003170010191054547
927,0.0003169989374715254
928,0.00031698934870575145
929,0.00031698934870575145
930,0.00031698934870575145
931,0.0003169852631250056
932,0.0003169852631250056
933,0.00031697865718660276
934,0.00031697727905086404
935,0.0003169755407094694
936,0.00031697292929394025
937,0.00031696633885201997
938,0.00031696633885201997
939,0.00031696633885201997
940,0.00031696326362086116
941,0.0003169606498768655
942,0.000316959231099167
943,0.00031695437307653087
944,0.00031695437307653087
945,0.00031695289220244204
946,0.0003169501918554652
947,0.0003169501918554652
948,0.00031694791106828775
949,0.00031694530746454277
950,0.0003169440217613215
951,0.0003169399230928674
952,0.0003169337476573122
953,0.0003169337476573122
954,0.00031693303915494874
955,0.0003169310098968401
956,0.00031692868472041883
957,0.0003169263426327796
958,0.0003169259260567381
959,0.0003169251431061157
960,0.00031692099637841396
961,0.00031691450701051865
962,0.00031691446789625734
963,0.00031691058868110115
964,0.0003169063792769817
965,0.00031690175540051896
966,0.00031689966728989553
967,0.00031689966728989553
968,0.0003168980349816397
969,0.00031689023516010743
970,0.0003168889015543071
971,0.00031688039334185373
972,0.00031688039334185373
973,0.00031687735762912176
974,0.0003168751322090717
975,0.000316874539800351
976,0.00031687170144349637
977,0.00031686977708064994
978,0.00031686891657130696
979,0.00031685905567719426
980,0.000316856400251165
981,0.0003168555296306113
982,0.0003168505304978276
983,0.00031684525720580115
984,0.0003168418916090618
985,0.0003168339065803577
986,0.0003168308632026703
987,0.00031681909166782283
988,0.00031681909166782283
989,0.0003168157925082743
990,0.0003168127832850795
991,0.00031681014558111845
992,0.0003168037048214311
993,0.00031679921914089617
994,0.00031679921914089617
995,0.00031679609928510053
996,0.00031679399831419504
997,0.00031678815242911363
998,0.0003167877499474568
999,0.00031678538035496593
1000,0.0003167743452307561
