Epoch,MSE
213,0.03950812492977641
214,0.03950812469033798
215,0.03950812419857541
216,0.03950812337742664
217,0.03950812214491635
218,0.039508120118685104
219,0.039508120118685104
220,0.039508120118685104
221,0.039508120118685104
222,0.039508116746798605
223,0.039508110541256775
224,0.03950809873947529
225,0.03950807898065254
226,0.03950804042339072
227,0.03950804042339072
228,0.03950798252521846
229,0.03950790188407609
230,0.03950777819845828
231,0.03950756277227979
232,0.03950723462841632
233,0.039506734105536394
234,0.03950568181433214
235,0.03950423975433856
236,0.03950212219621928
237,0.03949837232568124
238,0.03949337182341053
239,0.03948824599548874
240,0.03948810150829105
241,0.03948810135431224
242,0.03948810135431224
243,0.03948810135431224
244,0.03948810135421952
245,0.03948810135421742
246,0.03948810135421742
247,0.0394881013542027
248,0.0394881013542027
249,0.03948810135420268
250,0.03948810135420265
251,0.03948810135420265
252,0.03948810135420265
253,0.03948810135420265
254,0.03948810135420265
255,0.03948810135420265
256,0.03948810135420265
257,0.03948810135420265
258,0.03948810135420265
259,0.03948810135420265
260,0.03948810135420265
261,0.03948810135420265
262,0.03948810135420265
263,0.039488101354202644
264,0.039488101354202644
265,0.039488101354202644
266,0.039488101354202644
267,0.039488101354202644
268,0.039488101354202644
269,0.039488101354202644
270,0.039488101354202644
271,0.039488101354202644
272,0.039488101354202644
273,0.039488101354202644
274,0.039488101354202644
275,0.039488101354202644
276,0.039488101354202644
277,0.039488101354202644
278,0.039488101354202644
279,0.039488101354202644
280,0.039488101354202644
281,0.039488101354202644
282,0.039488101354202644
283,0.039488101354202644
284,0.039488101354202644
285,0.039488101354202644
286,0.039488101354202644
287,0.039488101354202644
288,0.039488101354202644
289,0.039488101354202644
290,0.039488101354202644
291,0.039488101354202644
292,0.039488101354202644
293,0.039488101354202644
294,0.039488101354202644
295,0.039488101354202644
296,0.039488101354202644
297,0.039488101354202644
298,0.039488101354202644
299,0.039488101354202644
300,0.039488101354202644
301,0.039488101354202644
302,0.039488101354202644
303,0.039488101354202644
304,0.039488101354202644
305,0.039488101354202644
306,0.039488101354202644
307,0.039488101354202644
308,0.039488101354202644
309,0.039488101354202644
310,0.039488101354202644
311,0.039488101354202644
312,0.039488101354202644
313,0.039488101354202644
314,0.039488101354202644
315,0.039488101354202644
316,0.039488101354202644
317,0.039488101354202644
318,0.039488101354202644
319,0.039488101354202644
320,0.039488101354202644
321,0.039488101354202644
322,0.039488101354202644
323,0.039488101354202644
324,0.039488101354202644
325,0.039488101354202644
326,0.039488101354202644
327,0.039488101354202644
328,0.039488101354202644
329,0.039488101354202644
330,0.039488101354202644
331,0.039488101354202644
332,0.039488101354202644
333,0.039488101354202644
334,0.039488101354202644
335,0.039488101354202644
336,0.039488101354202644
337,0.039488101354202644
338,0.039488101354202644
339,0.039488101354202644
340,0.039488101354202644
341,0.039488101354202644
342,0.039488101354202644
343,0.039488101354202644
344,0.039488101354202644
345,0.039488101354202644
346,0.039488101354202644
347,0.039488101354202644
348,0.039488101354202644
349,0.039488101354202644
350,0.039488101354202644
351,0.039488101354202644
352,0.039488101354202644
353,0.039488101354202644
354,0.039488101354202644
355,0.039488101354202644
356,0.039488101354202644
357,0.039488101354202644
358,0.039488101354202644
359,0.039488101354202644
360,0.039488101354202644
361,0.039488101354202644
362,0.039488101354202644
363,0.039488101354202644
364,0.039488101354202644
365,0.039488101354202644
366,0.039488101354202644
367,0.039488101354202644
368,0.039488101354202644
369,0.039488101354202644
370,0.039488101354202644
371,0.039488101354202644
372,0.039488101354202644
373,0.039488101354202644
374,0.039488101354202644
375,0.039488101354202644
376,0.039488101354202644
377,0.039488101354202644
378,0.039488101354202644
379,0.039488101354202644
380,0.039488101354202644
381,0.039488101354202644
382,0.039488101354202644
383,0.039488101354202644
384,0.039488101354202644
385,0.039488101354202644
386,0.039488101354202644
387,0.039488101354202644
388,0.039488101354202644
389,0.039488101354202644
390,0.039488101354202644
391,0.039488101354202644
392,0.039488101354202644
393,0.039488101354202644
394,0.039488101354202644
395,0.039488101354202644
396,0.039488101354202644
397,0.039488101354202644
398,0.039488101354202644
399,0.039488101354202644
400,0.039488101354202644
401,0.039488101354202644
402,0.039488101354202644
403,0.039488101354202644
404,0.039488101354202644
405,0.039488101354202644
406,0.039488101354202644
407,0.039488101354202644
408,0.039488101354202644
409,0.039488101354202644
410,0.039488101354202644
411,0.039488101354202644
412,0.039488101354202644
413,0.039488101354202644
414,0.039488101354202644
415,0.039488101354202644
416,0.039488101354202644
417,0.039488101354202644
418,0.039488101354202644
419,0.039488101354202644
420,0.039488101354202644
421,0.039488101354202644
422,0.039488101354202644
423,0.039488101354202644
424,0.039488101354202644
425,0.039488101354202644
426,0.039488101354202644
427,0.039488101354202644
428,0.039488101354202644
429,0.039488101354202644
430,0.039488101354202644
431,0.039488101354202644
432,0.039488101354202644
433,0.039488101354202644
434,0.039488101354202644
435,0.039488101354202644
436,0.039488101354202644
437,0.039488101354202644
438,0.039488101354202644
439,0.039488101354202644
440,0.039488101354202644
441,0.039488101354202644
442,0.039488101354202644
443,0.039488101354202644
444,0.039488101354202644
445,0.039488101354202644
446,0.039488101354202644
447,0.039488101354202644
448,0.039488101354202644
449,0.039488101354202644
450,0.039488101354202644
451,0.039488101354202644
452,0.039488101354202644
453,0.039488101354202644
454,0.039488101354202644
455,0.039488101354202644
456,0.039488101354202644
457,0.039488101354202644
458,0.039488101354202644
459,0.039488101354202644
460,0.039488101354202644
461,0.039488101354202644
462,0.039488101354202644
463,0.039488101354202644
464,0.039488101354202644
465,0.039488101354202644
466,0.039488101354202644
467,0.039488101354202644
468,0.039488101354202644
469,0.039488101354202644
470,0.039488101354202644
471,0.039488101354202644
472,0.039488101354202644
473,0.039488101354202644
474,0.039488101354202644
475,0.039488101354202644
476,0.039488101354202644
477,0.039488101354202644
478,0.039488101354202644
479,0.039488101354202644
480,0.039488101354202644
481,0.039488101354202644
482,0.039488101354202644
483,0.039488101354202644
484,0.039488101354202644
485,0.039488101354202644
486,0.039488101354202644
487,0.039488101354202644
488,0.039488101354202644
489,0.039488101354202644
490,0.039488101354202644
491,0.039488101354202644
492,0.039488101354202644
493,0.039488101354202644
494,0.039488101354202644
495,0.039488101354202644
496,0.039488101354202644
497,0.039488101354202644
498,0.039488101354202644
499,0.039488101354202644
500,0.039488101354202644
501,0.039488101354202644
502,0.039488101354202644
503,0.039488101354202644
504,0.039488101354202644
505,0.039488101354202644
506,0.039488101354202644
507,0.039488101354202644
508,0.039488101354202644
509,0.039488101354202644
510,0.039488101354202644
511,0.039488101354202644
512,0.039488101354202644
513,0.039488101354202644
514,0.039488101354202644
515,0.039488101354202644
516,0.039488101354202644
517,0.039488101354202644
518,0.039488101354202644
519,0.039488101354202644
520,0.039488101354202644
521,0.039488101354202644
522,0.039488101354202644
523,0.039488101354202644
524,0.039488101354202644
525,0.039488101354202644
526,0.039488101354202644
527,0.039488101354202644
528,0.039488101354202644
529,0.039488101354202644
530,0.039488101354202644
531,0.039488101354202644
532,0.039488101354202644
533,0.039488101354202644
534,0.039488101354202644
535,0.039488101354202644
536,0.039488101354202644
537,0.039488101354202644
538,0.039488101354202644
539,0.039488101354202644
540,0.039488101354202644
541,0.039488101354202644
542,0.039488101354202644
543,0.039488101354202644
544,0.039488101354202644
545,0.039488101354202644
546,0.039488101354202644
547,0.039488101354202644
548,0.039488101354202644
549,0.039488101354202644
550,0.039488101354202644
551,0.039488101354202644
552,0.039488101354202644
553,0.039488101354202644
554,0.039488101354202644
555,0.039488101354202644
556,0.039488101354202644
557,0.039488101354202644
558,0.039488101354202644
559,0.039488101354202644
560,0.039488101354202644
561,0.039488101354202644
562,0.039488101354202644
563,0.039488101354202644
564,0.039488101354202644
565,0.039488101354202644
566,0.039488101354202644
567,0.039488101354202644
568,0.039488101354202644
569,0.039488101354202644
570,0.039488101354202644
571,0.039488101354202644
572,0.039488101354202644
573,0.039488101354202644
574,0.039488101354202644
575,0.039488101354202644
576,0.039488101354202644
577,0.039488101354202644
578,0.039488101354202644
579,0.039488101354202644
580,0.039488101354202644
581,0.039488101354202644
582,0.039488101354202644
583,0.039488101354202644
584,0.039488101354202644
585,0.039488101354202644
586,0.039488101354202644
587,0.039488101354202644
588,0.039488101354202644
589,0.039488101354202644
590,0.039488101354202644
591,0.039488101354202644
592,0.039488101354202644
593,0.039488101354202644
594,0.039488101354202644
595,0.039488101354202644
596,0.039488101354202644
597,0.039488101354202644
598,0.039488101354202644
599,0.039488101354202644
600,0.039488101354202644
601,0.039488101354202644
602,0.039488101354202644
603,0.039488101354202644
604,0.039488101354202644
605,0.039488101354202644
606,0.039488101354202644
607,0.039488101354202644
608,0.039488101354202644
609,0.039488101354202644
610,0.039488101354202644
611,0.039488101354202644
612,0.039488101354202644
613,0.039488101354202644
614,0.039488101354202644
615,0.039488101354202644
616,0.039488101354202644
617,0.039488101354202644
618,0.039488101354202644
619,0.039488101354202644
620,0.039488101354202644
621,0.039488101354202644
622,0.039488101354202644
623,0.039488101354202644
624,0.039488101354202644
625,0.039488101354202644
626,0.039488101354202644
627,0.039488101354202644
628,0.039488101354202644
629,0.039488101354202644
630,0.039488101354202644
631,0.039488101354202644
632,0.039488101354202644
633,0.039488101354202644
634,0.039488101354202644
635,0.039488101354202644
636,0.039488101354202644
637,0.039488101354202644
638,0.039488101354202644
639,0.039488101354202644
640,0.039488101354202644
641,0.039488101354202644
642,0.039488101354202644
643,0.039488101354202644
644,0.039488101354202644
645,0.039488101354202644
646,0.039488101354202644
647,0.039488101354202644
648,0.039488101354202644
649,0.039488101354202644
650,0.039488101354202644
651,0.039488101354202644
652,0.039488101354202644
653,0.039488101354202644
654,0.039488101354202644
655,0.039488101354202644
656,0.039488101354202644
657,0.039488101354202644
658,0.039488101354202644
659,0.039488101354202644
660,0.039488101354202644
661,0.039488101354202644
662,0.039488101354202644
663,0.039488101354202644
664,0.039488101354202644
665,0.039488101354202644
666,0.039488101354202644
667,0.039488101354202644
668,0.039488101354202644
669,0.039488101354202644
670,0.039488101354202644
671,0.039488101354202644
672,0.039488101354202644
673,0.039488101354202644
674,0.039488101354202644
675,0.039488101354202644
676,0.039488101354202644
677,0.039488101354202644
678,0.039488101354202644
679,0.039488101354202644
680,0.039488101354202644
681,0.039488101354202644
682,0.039488101354202644
683,0.039488101354202644
684,0.039488101354202644
685,0.039488101354202644
686,0.039488101354202644
687,0.039488101354202644
688,0.039488101354202644
689,0.039488101354202644
690,0.039488101354202644
691,0.039488101354202644
692,0.039488101354202644
693,0.039488101354202644
694,0.039488101354202644
695,0.039488101354202644
696,0.039488101354202644
697,0.039488101354202644
698,0.039488101354202644
699,0.039488101354202644
700,0.039488101354202644
701,0.039488101354202644
702,0.039488101354202644
703,0.039488101354202644
704,0.039488101354202644
705,0.039488101354202644
706,0.039488101354202644
707,0.039488101354202644
708,0.039488101354202644
709,0.039488101354202644
710,0.039488101354202644
711,0.039488101354202644
712,0.039488101354202644
713,0.039488101354202644
714,0.039488101354202644
715,0.039488101354202644
716,0.039488101354202644
717,0.039488101354202644
718,0.039488101354202644
719,0.039488101354202644
720,0.039488101354202644
721,0.039488101354202644
722,0.039488101354202644
723,0.039488101354202644
724,0.039488101354202644
725,0.039488101354202644
726,0.039488101354202644
727,0.039488101354202644
728,0.039488101354202644
729,0.039488101354202644
730,0.039488101354202644
731,0.039488101354202644
732,0.039488101354202644
733,0.039488101354202644
734,0.039488101354202644
735,0.039488101354202644
736,0.039488101354202644
737,0.039488101354202644
738,0.039488101354202644
739,0.039488101354202644
740,0.039488101354202644
741,0.039488101354202644
742,0.039488101354202644
743,0.039488101354202644
744,0.039488101354202644
745,0.039488101354202644
746,0.039488101354202644
747,0.039488101354202644
748,0.039488101354202644
749,0.039488101354202644
750,0.039488101354202644
751,0.039488101354202644
752,0.039488101354202644
753,0.039488101354202644
754,0.039488101354202644
755,0.039488101354202644
756,0.039488101354202644
757,0.039488101354202644
758,0.039488101354202644
759,0.039488101354202644
760,0.039488101354202644
761,0.039488101354202644
762,0.039488101354202644
763,0.039488101354202644
764,0.039488101354202644
765,0.039488101354202644
766,0.039488101354202644
767,0.039488101354202644
768,0.039488101354202644
769,0.039488101354202644
770,0.039488101354202644
771,0.039488101354202644
772,0.039488101354202644
773,0.039488101354202644
774,0.039488101354202644
775,0.039488101354202644
776,0.039488101354202644
777,0.039488101354202644
778,0.039488101354202644
779,0.039488101354202644
780,0.039488101354202644
781,0.039488101354202644
782,0.039488101354202644
783,0.039488101354202644
784,0.039488101354202644
785,0.039488101354202644
786,0.039488101354202644
787,0.039488101354202644
788,0.039488101354202644
789,0.039488101354202644
790,0.039488101354202644
791,0.039488101354202644
792,0.039488101354202644
793,0.039488101354202644
794,0.039488101354202644
795,0.039488101354202644
796,0.039488101354202644
797,0.039488101354202644
798,0.039488101354202644
799,0.039488101354202644
800,0.039488101354202644
801,0.039488101354202644
802,0.039488101354202644
803,0.039488101354202644
804,0.039488101354202644
805,0.039488101354202644
806,0.039488101354202644
807,0.039488101354202644
808,0.039488101354202644
809,0.039488101354202644
810,0.039488101354202644
811,0.039488101354202644
812,0.039488101354202644
813,0.039488101354202644
814,0.039488101354202644
815,0.039488101354202644
816,0.039488101354202644
817,0.039488101354202644
818,0.039488101354202644
819,0.039488101354202644
820,0.039488101354202644
821,0.039488101354202644
822,0.039488101354202644
823,0.039488101354202644
824,0.039488101354202644
825,0.039488101354202644
826,0.039488101354202644
827,0.039488101354202644
828,0.039488101354202644
829,0.039488101354202644
830,0.039488101354202644
831,0.039488101354202644
832,0.039488101354202644
833,0.039488101354202644
834,0.039488101354202644
835,0.039488101354202644
836,0.039488101354202644
837,0.039488101354202644
838,0.039488101354202644
839,0.039488101354202644
840,0.039488101354202644
841,0.039488101354202644
842,0.039488101354202644
843,0.039488101354202644
844,0.039488101354202644
845,0.039488101354202644
846,0.039488101354202644
847,0.039488101354202644
848,0.039488101354202644
849,0.039488101354202644
850,0.039488101354202644
851,0.039488101354202644
852,0.039488101354202644
853,0.039488101354202644
854,0.039488101354202644
855,0.039488101354202644
856,0.039488101354202644
857,0.039488101354202644
858,0.039488101354202644
859,0.039488101354202644
860,0.039488101354202644
861,0.039488101354202644
862,0.039488101354202644
863,0.039488101354202644
864,0.039488101354202644
865,0.039488101354202644
866,0.039488101354202644
867,0.039488101354202644
868,0.039488101354202644
869,0.039488101354202644
870,0.039488101354202644
871,0.039488101354202644
872,0.039488101354202644
873,0.039488101354202644
874,0.039488101354202644
875,0.039488101354202644
876,0.039488101354202644
877,0.039488101354202644
878,0.039488101354202644
879,0.039488101354202644
880,0.039488101354202644
881,0.039488101354202644
882,0.039488101354202644
883,0.039488101354202644
884,0.039488101354202644
885,0.039488101354202644
886,0.039488101354202644
887,0.039488101354202644
888,0.039488101354202644
889,0.039488101354202644
890,0.039488101354202644
891,0.039488101354202644
892,0.039488101354202644
893,0.039488101354202644
894,0.039488101354202644
895,0.039488101354202644
896,0.039488101354202644
897,0.039488101354202644
898,0.039488101354202644
899,0.039488101354202644
900,0.039488101354202644
901,0.039488101354202644
902,0.039488101354202644
903,0.039488101354202644
904,0.039488101354202644
905,0.039488101354202644
906,0.039488101354202644
907,0.039488101354202644
908,0.039488101354202644
909,0.039488101354202644
910,0.039488101354202644
911,0.039488101354202644
912,0.039488101354202644
913,0.039488101354202644
914,0.039488101354202644
915,0.039488101354202644
916,0.039488101354202644
917,0.039488101354202644
918,0.039488101354202644
919,0.039488101354202644
920,0.039488101354202644
921,0.039488101354202644
922,0.039488101354202644
923,0.039488101354202644
924,0.039488101354202644
925,0.039488101354202644
926,0.039488101354202644
927,0.039488101354202644
928,0.039488101354202644
929,0.039488101354202644
930,0.039488101354202644
931,0.039488101354202644
932,0.039488101354202644
933,0.039488101354202644
934,0.039488101354202644
935,0.039488101354202644
936,0.039488101354202644
937,0.039488101354202644
938,0.039488101354202644
939,0.039488101354202644
940,0.039488101354202644
941,0.039488101354202644
942,0.039488101354202644
943,0.039488101354202644
944,0.039488101354202644
945,0.039488101354202644
946,0.039488101354202644
947,0.039488101354202644
948,0.039488101354202644
949,0.039488101354202644
950,0.039488101354202644
951,0.039488101354202644
952,0.039488101354202644
953,0.039488101354202644
954,0.039488101354202644
955,0.039488101354202644
956,0.039488101354202644
957,0.039488101354202644
958,0.039488101354202644
959,0.039488101354202644
960,0.039488101354202644
961,0.039488101354202644
962,0.039488101354202644
963,0.039488101354202644
964,0.039488101354202644
965,0.039488101354202644
966,0.039488101354202644
967,0.039488101354202644
968,0.039488101354202644
969,0.039488101354202644
970,0.039488101354202644
971,0.039488101354202644
972,0.039488101354202644
973,0.039488101354202644
974,0.039488101354202644
975,0.039488101354202644
976,0.039488101354202644
977,0.039488101354202644
978,0.039488101354202644
979,0.039488101354202644
980,0.039488101354202644
981,0.039488101354202644
982,0.039488101354202644
983,0.039488101354202644
984,0.039488101354202644
985,0.039488101354202644
986,0.039488101354202644
987,0.039488101354202644
988,0.039488101354202644
989,0.039488101354202644
990,0.039488101354202644
991,0.039488101354202644
992,0.039488101354202644
993,0.039488101354202644
994,0.039488101354202644
995,0.039488101354202644
996,0.039488101354202644
997,0.039488101354202644
998,0.039488101354202644
999,0.039488101354202644
1000,0.039488101354202644
