Epoch,MSE
309,0.9699105303918335
310,0.9699105303918335
311,0.9699105303918335
312,0.9698806785183637
313,0.9698806785183637
314,0.9698793655143275
315,0.9698793655143275
316,0.9698793655143275
317,0.9698793655143275
318,0.9698793655143275
319,0.9698793655143275
320,0.9698793655143275
321,0.9698793655143275
322,0.9698793655143275
323,0.9698793655143275
324,0.9698793655143275
325,0.9698793655143275
326,0.9698793655143275
327,0.9698793655143275
328,0.9698793655143275
329,0.9698793655143275
330,0.9698793655143275
331,0.9698793655143275
332,0.9698793655143275
333,0.9698793655143275
334,0.9698793655143275
335,0.9698793655143275
336,0.9698793655143275
337,0.9698793655143275
338,0.9698793655143275
339,0.9698793655143275
340,0.9698793655143275
341,0.9698793655143275
342,0.9698793655143275
343,0.9698793655143275
344,0.9698793655143275
345,0.9698793655143275
346,0.9698793655143275
347,0.9698793655143275
348,0.9698793655143275
349,0.9698793655143275
350,0.9698793655143275
351,0.9698793655143275
352,0.9698793655143275
353,0.9698793655143275
354,0.9698793655143275
355,0.9698767156811018
356,0.9698765117778019
357,0.9698737984388416
358,0.9698737984388416
359,0.9698737984388416
360,0.9698737984388416
361,0.969835643778545
362,0.969835643778545
363,0.969835643778545
364,0.969835643778545
365,0.969835643778545
366,0.969835643778545
367,0.969835643778545
368,0.9698327403005076
369,0.9698327403005076
370,0.9698327403005076
371,0.9698327403005076
372,0.9698327403005076
373,0.9698315048651227
374,0.9698315048651227
375,0.9698315048651227
376,0.9698293775011786
377,0.9698293775011786
378,0.9698293775011786
379,0.9698293775011786
380,0.9698293775011786
381,0.9698293775011786
382,0.9698293775011786
383,0.9698293775011786
384,0.9698288605957035
385,0.9698288605957035
386,0.9698288605957035
387,0.9698288605957035
388,0.9698288605957035
389,0.9698288605957035
390,0.9698288605957035
391,0.9698288605957035
392,0.9698288605957035
393,0.9698288605957035
394,0.9698288605957035
395,0.9698288605957035
396,0.9698288605957035
397,0.9698288605957035
398,0.9698266517754557
399,0.969823683979897
400,0.969823683979897
401,0.9698136863586533
402,0.9698136863586533
403,0.9698136863586533
404,0.9698136863586533
405,0.9698136863586533
406,0.9698136863586533
407,0.9698136863586533
408,0.9698136863586533
409,0.9698136863586533
410,0.9698136863586533
411,0.9698136863586533
412,0.9698131807672695
413,0.9698131807672695
414,0.9698131807672695
415,0.9698131807672695
416,0.9698131807672695
417,0.9698131807672695
418,0.9698131807672695
419,0.9698131807672695
420,0.9698131807672695
421,0.9698131807672695
422,0.9698131807672695
423,0.9698131807672695
424,0.9698131807672695
425,0.9698131807672695
426,0.9698131807672695
427,0.9698131807672695
428,0.9698131807672695
429,0.9698131807672695
430,0.9698131807672695
431,0.9698131807672695
432,0.9698131807672695
433,0.9698131807672695
434,0.9698131807672695
435,0.9698131807672695
436,0.9698131807672695
437,0.9698131807672695
438,0.9698131807672695
439,0.9698131807672695
440,0.9698131807672695
441,0.9698131807672695
442,0.9698131807672695
443,0.9698131807672695
444,0.9698131807672695
445,0.9698131807672695
446,0.9698131807672695
447,0.9698131807672695
448,0.9698131807672695
449,0.9698131807672695
450,0.9698131807672695
451,0.9698131807672695
452,0.9698131807672695
453,0.9698131807672695
454,0.9698131807672695
455,0.9698131807672695
456,0.9698131807672695
457,0.9698131807672695
458,0.9698131807672695
459,0.9698131807672695
460,0.9698131807672695
461,0.9698131807672695
462,0.9698131807672695
463,0.9698131807672695
464,0.9698131807672695
465,0.9698131807672695
466,0.9698131807672695
467,0.9698131807672695
468,0.9698131807672695
469,0.9698131807672695
470,0.9698131807672695
471,0.9698131807672695
472,0.9698131807672695
473,0.9698131807672695
474,0.9698131807672695
475,0.9698131807672695
476,0.9698131807672695
477,0.9698131807672695
478,0.9698131807672695
479,0.9698131807672695
480,0.9698131807672695
481,0.9698131807672695
482,0.9698131807672695
483,0.9698131807672695
484,0.9698131807672695
485,0.9698131807672695
486,0.9698131807672695
487,0.9698131807672695
488,0.9698131807672695
489,0.9698131807672695
490,0.9698131807672695
491,0.9698131807672695
492,0.9698131807672695
493,0.9698131807672695
494,0.9698131807672695
495,0.9698131807672695
496,0.9698131807672695
497,0.9698131807672695
498,0.9698131807672695
499,0.9698131807672695
500,0.9698131807672695
501,0.9698131807672695
502,0.9698131807672695
503,0.9698131807672695
504,0.9698131807672695
505,0.9698131807672695
506,0.9698131807672695
507,0.9698131807672695
508,0.9698131807672695
509,0.9698131807672695
510,0.9698131807672695
511,0.9698131807672695
512,0.9698131807672695
513,0.9697811786350223
514,0.9697811786350223
515,0.9697811786350223
516,0.9697811786350223
517,0.9697811786350223
518,0.9697811786350223
519,0.9697811786350223
520,0.9697779365950199
521,0.9697779365950199
522,0.9697779365950199
523,0.9697779365950199
524,0.9697779365950199
525,0.9697779365950199
526,0.9697779365950199
527,0.9697681837939909
528,0.9697681837939909
529,0.9697681837939909
530,0.9697681837939909
531,0.9697681837939909
532,0.9697681837939909
533,0.9697681837939909
534,0.9697681837939909
535,0.9697681837939909
536,0.9697678821094421
537,0.9697678821094421
538,0.9697678821094421
539,0.9697678821094421
540,0.9697678821094421
541,0.9697678821094421
542,0.9697678821094421
543,0.9697678821094421
544,0.9697678821094421
545,0.9697678821094421
546,0.9697678821094421
547,0.9697678821094421
548,0.9697678821094421
549,0.9697678821094421
550,0.9697678821094421
551,0.9697678821094421
552,0.9697678821094421
553,0.9697678821094421
554,0.9697678821094421
555,0.9697678821094421
556,0.9697678821094421
557,0.9697678821094421
558,0.9697678821094421
559,0.9697678821094421
560,0.9697678821094421
561,0.9697678821094421
562,0.9697678821094421
563,0.9697678821094421
564,0.9697678821094421
565,0.9697678821094421
566,0.9697678821094421
567,0.9697678821094421
568,0.9697678821094421
569,0.9697678821094421
570,0.9697678821094421
571,0.9697678821094421
572,0.9697678821094421
573,0.9697678821094421
574,0.9697678821094421
575,0.9697678821094421
576,0.9697678821094421
577,0.9697678821094421
578,0.9697678821094421
579,0.9697678821094421
580,0.9697678821094421
581,0.9697678821094421
582,0.9697678821094421
583,0.969767180113528
584,0.969767180113528
585,0.969767180113528
586,0.969767180113528
587,0.969767180113528
588,0.969767180113528
589,0.969767180113528
590,0.969767180113528
591,0.969767180113528
592,0.969767180113528
593,0.969767180113528
594,0.969767180113528
595,0.969767180113528
596,0.969767180113528
597,0.969767180113528
598,0.969767180113528
599,0.969767180113528
600,0.969767180113528
601,0.969767180113528
602,0.969767180113528
603,0.969767180113528
604,0.969767180113528
605,0.969767180113528
606,0.969767180113528
607,0.969767180113528
608,0.969767180113528
609,0.969767180113528
610,0.969767180113528
611,0.969767180113528
612,0.969767180113528
613,0.969767180113528
614,0.969767180113528
615,0.969767180113528
616,0.969767180113528
617,0.969767180113528
618,0.969767180113528
619,0.969767180113528
620,0.969767180113528
621,0.969767180113528
622,0.969767180113528
623,0.969767180113528
624,0.969767180113528
625,0.969767180113528
626,0.969767180113528
627,0.969767180113528
628,0.969767180113528
629,0.969767180113528
630,0.969767180113528
631,0.969767180113528
632,0.969767180113528
633,0.969767180113528
634,0.969767180113528
635,0.969767180113528
636,0.969767180113528
637,0.969767180113528
638,0.969767180113528
639,0.969767180113528
640,0.969767180113528
641,0.969767180113528
642,0.969767180113528
643,0.969767180113528
644,0.969767180113528
645,0.9697667487005279
646,0.9697667487005279
647,0.9697667487005279
648,0.9697667487005279
649,0.9697667487005279
650,0.9697667487005279
651,0.9697667487005279
652,0.9697667487005279
653,0.9697667487005279
654,0.9697667487005279
655,0.9697667487005279
656,0.9697667487005279
657,0.9697667487005279
658,0.9697667487005279
659,0.9697667487005279
660,0.9697667487005279
661,0.9697667487005279
662,0.9697667487005279
663,0.9697667487005279
664,0.9697667487005279
665,0.9697667487005279
666,0.9697667487005279
667,0.9697667487005279
668,0.9697667487005279
669,0.9697667487005279
670,0.9697667487005279
671,0.9697667487005279
672,0.9697667487005279
673,0.9697667487005279
674,0.9697667487005279
675,0.9697667487005279
676,0.9697667487005279
677,0.9697665102261278
678,0.9697665102261278
679,0.9697665102261278
680,0.9697665102261278
681,0.9697665102261278
682,0.9697665102261278
683,0.9697665102261278
684,0.9697665102261278
685,0.9697665102261278
686,0.9697665102261278
687,0.9697665102261278
688,0.9697665102261278
689,0.9697665102261278
690,0.9697665102261278
691,0.9697665102261278
692,0.9697665102261278
693,0.9697665102261278
694,0.9697665102261278
695,0.9697665102261278
696,0.9697665102261278
697,0.9697665102261278
698,0.9697665102261278
699,0.9697665102261278
700,0.9697665102261278
701,0.9697665102261278
702,0.9697665102261278
703,0.9697665102261278
704,0.9697665102261278
705,0.9697665102261278
706,0.9697665102261278
707,0.9697665102261278
708,0.9697665102261278
709,0.9697665102261278
710,0.9697665102261278
711,0.9697665102261278
712,0.9697665102261278
713,0.9697665102261278
714,0.9697665102261278
715,0.9697665102261278
716,0.9697665102261278
717,0.969766096727731
718,0.969766096727731
719,0.969766096727731
720,0.969766096727731
721,0.9697652634990148
722,0.9697649162180744
723,0.9697649162180744
724,0.9697649162180744
725,0.9697649162180744
726,0.9697649162180744
727,0.9697649162180744
728,0.9697649162180744
729,0.9697649162180744
730,0.9697649162180744
731,0.9697649162180744
732,0.9697649162180744
733,0.9697649162180744
734,0.9697649162180744
735,0.9697649162180744
736,0.9697649162180744
737,0.9697649162180744
738,0.9697649162180744
739,0.9697649162180744
740,0.9697649162180744
741,0.9697649162180744
742,0.9697649162180744
743,0.9697649162180744
744,0.9697649162180744
745,0.9697649162180744
746,0.9697649162180744
747,0.9697649162180744
748,0.9697649162180744
749,0.9697649162180744
750,0.9697649162180744
751,0.9697649162180744
752,0.9697649162180744
753,0.9697649162180744
754,0.9697649162180744
755,0.9697649162180744
756,0.9697649162180744
757,0.9697649162180744
758,0.9697649162180744
759,0.9697649162180744
760,0.9697649162180744
761,0.9697649162180744
762,0.9697649162180744
763,0.9697649162180744
764,0.9697649162180744
765,0.9697649162180744
766,0.9697649162180744
767,0.9697649162180744
768,0.9697649162180744
769,0.9697649162180744
770,0.9697649162180744
771,0.9697649162180744
772,0.9697649162180744
773,0.9697649162180744
774,0.9697649162180744
775,0.9697649162180744
776,0.9697649162180744
777,0.9697649162180744
778,0.9697649162180744
779,0.9697649162180744
780,0.9697649162180744
781,0.9697649162180744
782,0.9697649162180744
783,0.9697649162180744
784,0.9697649162180744
785,0.9697649162180744
786,0.9697649162180744
787,0.9697649162180744
788,0.9697649162180744
789,0.9697649162180744
790,0.9697649162180744
791,0.9697649162180744
792,0.9697649162180744
793,0.9697649162180744
794,0.9697649162180744
795,0.9697649162180744
796,0.9697649162180744
797,0.9697649162180744
798,0.9697649162180744
799,0.9697649162180744
800,0.9697649162180744
801,0.9697649162180744
802,0.9697649162180744
803,0.9697649162180744
804,0.9697649162180744
805,0.9697649162180744
806,0.9697649162180744
807,0.9697649162180744
808,0.969763711893006
809,0.9697632219761775
810,0.9697625974393788
811,0.9697625974393788
812,0.9697625974393788
813,0.9697625974393788
814,0.9697625974393788
815,0.9697625974393788
816,0.9697619473593915
817,0.9697619473593915
818,0.9697619473593915
819,0.9697619473593915
820,0.9697619473593915
821,0.9697619473593915
822,0.9697619473593915
823,0.9697619473593915
824,0.9697619473593915
825,0.9697619473593915
826,0.9697619473593915
827,0.9697619473593915
828,0.9697619473593915
829,0.9697619473593915
830,0.9697619473593915
831,0.9697619473593915
832,0.9697619473593915
833,0.9697619473593915
834,0.9697619473593915
835,0.9697619473593915
836,0.9697619473593915
837,0.9697619473593915
838,0.9697619473593915
839,0.9697619473593915
840,0.9697619473593915
841,0.9697619473593915
842,0.9697619473593915
843,0.9697619473593915
844,0.9697619473593915
845,0.9697619473593915
846,0.9697619473593915
847,0.9697619473593915
848,0.9697619473593915
849,0.9697619473593915
850,0.9697619473593915
851,0.9697619473593915
852,0.9697619473593915
853,0.9697619473593915
854,0.9697619473593915
855,0.9697619473593915
856,0.9697619473593915
857,0.9697619473593915
858,0.9697619473593915
859,0.9697619473593915
860,0.9697619473593915
861,0.9697619473593915
862,0.9697619473593915
863,0.9697619473593915
864,0.9697619473593915
865,0.9697619473593915
866,0.9697619473593915
867,0.969761823922564
868,0.969761823922564
869,0.969761823922564
870,0.969761823922564
871,0.969761823922564
872,0.969761823922564
873,0.969761823922564
874,0.969761823922564
875,0.969761823922564
876,0.969761823922564
877,0.969761823922564
878,0.969761823922564
879,0.969761823922564
880,0.969761823922564
881,0.969761823922564
882,0.969761823922564
883,0.969761823922564
884,0.9697616097643498
885,0.9697616097643498
886,0.9697616097643498
887,0.9697616097643498
888,0.9697616097643498
889,0.9697616097643498
890,0.9697616097643498
891,0.9697616097643498
892,0.9697616097643498
893,0.9697616097643498
894,0.9697616097643498
895,0.9697616097643498
896,0.9697616097643498
897,0.9697616097643498
898,0.9697616097643498
899,0.9697616097643498
900,0.9697581283730342
901,0.9697581283730342
902,0.9697581283730342
903,0.9697581283730342
904,0.9697581283730342
905,0.9697581283730342
906,0.9697581283730342
907,0.9697581283730342
908,0.9697581283730342
909,0.9697581283730342
910,0.9697581283730342
911,0.9697581283730342
912,0.9697581283730342
913,0.9697581283730342
914,0.9697581283730342
915,0.9697581283730342
916,0.9697581283730342
917,0.9697581283730342
918,0.9697581283730342
919,0.9697581283730342
920,0.9697581283730342
921,0.9697581283730342
922,0.9697581283730342
923,0.9697581283730342
924,0.969753567042937
925,0.969753567042937
926,0.9697522753952841
927,0.9697522753952841
928,0.9697522753952841
929,0.9697522753952841
930,0.9697475919031592
931,0.9697472699473727
932,0.9697472699473727
933,0.9697472699473727
934,0.9697447507928161
935,0.9697447507928161
936,0.9697447507928161
937,0.9697447507928161
938,0.9697447507928161
939,0.9697447507928161
940,0.9697447507928161
941,0.9697447507928161
942,0.9697447507928161
943,0.9697447507928161
944,0.9697447507928161
945,0.9697447507928161
946,0.9697447507928161
947,0.9697447507928161
948,0.9697447507928161
949,0.9697447507928161
950,0.9697447507928161
951,0.9697447507928161
952,0.9697447467385332
953,0.9697447467385332
954,0.9697447467385332
955,0.9697447467385332
956,0.9697266296033084
957,0.9697181950124713
958,0.9697157450843052
959,0.9697157450843052
960,0.9697116616843465
961,0.9697116616843465
962,0.969710015968511
963,0.969710015968511
964,0.969710015968511
965,0.9697098408008251
966,0.9697098408008251
967,0.9697098408008251
968,0.9697098408008251
969,0.9697098408008251
970,0.9697098408008251
971,0.9697098408008251
972,0.9697097899825825
973,0.9697097899825825
974,0.9697097892688537
975,0.9697080755723253
976,0.9697080755723253
977,0.9697078491352008
978,0.9697078351411219
979,0.9697074565592009
980,0.9697074565592009
981,0.9697074565592009
982,0.9697065814443071
983,0.9697065814443071
984,0.9697065814443071
985,0.9697065724032936
986,0.9697064244334286
987,0.9697064244334286
988,0.9697064244334286
989,0.9697064244334286
990,0.9697063558635366
991,0.9697063558635366
992,0.9697063538734941
993,0.9697060752646992
994,0.9697058074722223
995,0.9697058074722223
996,0.9697052715293212
997,0.9697047892608756
998,0.9697019908336341
999,0.9697000361694869
1000,0.9696995312391117
