Epoch,MSE
521,0.00042782065022575126
522,0.00042782065022575126
523,0.0004273692530711214
524,0.0004273692530711214
525,0.000427261709397699
526,0.0004266673276920417
527,0.00042666698960119317
528,0.00042666698960119317
529,0.0004266668195140038
530,0.0004266668195140038
531,0.0004266668195140038
532,0.0004266619438964738
533,0.0004266617859329826
534,0.0004266617859329826
535,0.0004266617859329826
536,0.0004266617859329826
537,0.0004263289919012683
538,0.0004262827289049163
539,0.000426281377277323
540,0.0004262076559997789
541,0.0004262076559997789
542,0.0004262076559997789
543,0.0004262076559997789
544,0.0004262076559997789
545,0.00042620287385422513
546,0.000426190599899368
547,0.00042601355530257236
548,0.00042600444962266365
549,0.00042600444962266365
550,0.00042600358749811195
551,0.00042600358749811195
552,0.00042600358749811195
553,0.00042600267510539897
554,0.00042569792486456536
555,0.00042569792486456536
556,0.00042569792486456536
557,0.00042569792486456536
558,0.00042568184921734886
559,0.00042568184921734886
560,0.00042568184921734886
561,0.00042563470693993404
562,0.00042534201756815916
563,0.000425340558170724
564,0.00042490956781863836
565,0.00042490956781863836
566,0.0004247522520343706
567,0.00042472373534626175
568,0.00042472373534626175
569,0.00042472373534626175
570,0.00042472342019081054
571,0.00042460867458395964
572,0.00042460464047647955
573,0.00042460464047647955
574,0.00042460464047647955
575,0.00042460464047647955
576,0.0004245280589684903
577,0.0004245280589684903
578,0.0004245137356610393
579,0.0004245137356610393
580,0.0004243178050379287
581,0.0004242316228782663
582,0.0004242316228782663
583,0.0004242316228782663
584,0.0004242316228782663
585,0.000424231261161329
586,0.000424184511400009
587,0.0004240693875651388
588,0.0004240693875651388
589,0.000424066534097236
590,0.000424066534097236
591,0.0004240110086042932
592,0.000424004245080972
593,0.0004239812742446903
594,0.0004239561290388706
595,0.00042392412203917873
596,0.00042392412203917873
597,0.00042392412203917873
598,0.00042392412203917873
599,0.0004238839157965393
600,0.0004238742708352059
601,0.00042385833367683166
602,0.00042385833367683166
603,0.0004238034723901249
604,0.0004236756222075678
605,0.00042364111256933904
606,0.0004235365991928388
607,0.00042353659234042104
608,0.00042353659234042104
609,0.00042353659234042104
610,0.00042350704763543064
611,0.0004233928656204814
612,0.00042317383295370806
613,0.00042317383295370806
614,0.0004231350806359921
615,0.00042312884520017015
616,0.00042302065986763143
617,0.0004228841655597403
618,0.0004228841655597403
619,0.0004228841655597403
620,0.0004228756889369394
621,0.0004227197111455467
622,0.0004226239238100544
623,0.0004226239238100544
624,0.0004226239238100544
625,0.0004226239238100544
626,0.00042257510715657854
627,0.0004224077607043087
628,0.0004223442571695062
629,0.0004223057863211929
630,0.00042215572713700026
631,0.00042215572713700026
632,0.00042171462311252215
633,0.000421307095664241
634,0.000421307095664241
635,0.00042130625154816585
636,0.0004213048542030341
637,0.00042122738594608296
638,0.00042113765737332556
639,0.00042113765737332556
640,0.00042113765737332556
641,0.00042113765737332556
642,0.00042113494320900215
643,0.0004209301583482399
644,0.0004209301583482399
645,0.0004209301583482399
646,0.00042090875507527623
647,0.00042090875507527623
648,0.00042090875507527623
649,0.0004208684696389914
650,0.00042081899114926563
651,0.00042065083089845844
652,0.00042056546296964436
653,0.00042054921288674473
654,0.0004204115751911779
655,0.00042039013306211984
656,0.00042038492817946834
657,0.0004202341846747032
658,0.0004202341846747032
659,0.0004202341846747032
660,0.0004200054886241574
661,0.0004198607373160541
662,0.00041983241777306845
663,0.00041983241777306845
664,0.0004197290888428628
665,0.00041927056228240425
666,0.00041927056228240425
667,0.00041927056228240425
668,0.0004192700323981158
669,0.0004192700323981158
670,0.00041895162576425056
671,0.0004186098716564845
672,0.0004186098716564845
673,0.0004183051971321914
674,0.00041820919671825237
675,0.000418208986385447
676,0.0004181635557742265
677,0.0004180200679625713
678,0.000418013110577006
679,0.0004178885976292354
680,0.0004178494032272634
681,0.0004178489507798122
682,0.0004178489507798122
683,0.0004178489507798122
684,0.0004177100979731999
685,0.0004177100979731999
686,0.0004177100979731999
687,0.0004177100979731999
688,0.00041770913990750707
689,0.00041770913990750707
690,0.0004176934604387864
691,0.0004176902284913305
692,0.0004176902284913305
693,0.0004176902284913305
694,0.00041767596611081787
695,0.00041767596611081787
696,0.0004176637299982996
697,0.00041749248069570974
698,0.00041743781778340257
699,0.0004172868253816438
700,0.0004172821211205351
701,0.00041714633453724645
702,0.00041714633453724645
703,0.00041714633453724645
704,0.00041714633453724645
705,0.0004171032079976949
706,0.0004170682150864548
707,0.0004170682150864548
708,0.0004170667131174101
709,0.00041702901703170555
710,0.0004168669440420513
711,0.0004168669440420513
712,0.00041686207580943907
713,0.00041686207580943907
714,0.0004168620304440165
715,0.0004168620304440165
716,0.00041681456265161486
717,0.0004166255219608766
718,0.00041662323064019685
719,0.00041658831948869366
720,0.0004165735865825931
721,0.0004165683055197047
722,0.0004165523831288437
723,0.0004165523831288437
724,0.0004165212066012455
725,0.0004165212066012455
726,0.0004165212066012455
727,0.0004164707139134272
728,0.0004164707139134272
729,0.0004164614169207844
730,0.0004164423276685954
731,0.0004164423276685954
732,0.00041643852267637477
733,0.00041640050935650054
734,0.00041640050935650054
735,0.00041640037086277786
736,0.00041640037086277786
737,0.00041638205450484256
738,0.00041638205450484256
739,0.00041627182071414466
740,0.00041627075302705683
741,0.0004162240909385212
742,0.0004162240909385212
743,0.00041620732344019475
744,0.000416207104251009
745,0.00041615839197479433
746,0.00041615839197479433
747,0.00041611035547047025
748,0.00041608058518611385
749,0.0004160366054132947
750,0.0004160366054132947
751,0.000415970490347988
752,0.0004159696114234227
753,0.0004159696114234227
754,0.0004159473575914796
755,0.0004158560875673365
756,0.0004158560875673365
757,0.0004158534742354031
758,0.00041584698167561893
759,0.00041580965984983005
760,0.00041580928290839013
761,0.00041578280790404375
762,0.00041578192510312203
763,0.00041578045964645814
764,0.0004157651429771198
765,0.0004157210623298636
766,0.000415692830956054
767,0.00041563105319990305
768,0.00041558010412061873
769,0.0004155071770611219
770,0.00041532785397852245
771,0.00041532785397852245
772,0.00041532785397852245
773,0.00041532785397852245
774,0.00041530471630170845
775,0.0004153019331276062
776,0.0004152624226614719
777,0.0004151918121460757
778,0.0004150417139547242
779,0.0004150417139547242
780,0.00041497079038768935
781,0.00041481295535026583
782,0.00041481270312766717
783,0.00041481270312766717
784,0.00041481093408615504
785,0.00041479901304410907
786,0.00041478150633560417
787,0.0004147649407468764
788,0.00041460946885296836
789,0.0004145170196462793
790,0.0004145170196462793
791,0.0004145170196462793
792,0.00041451310614930347
793,0.00041451310614930347
794,0.00041451310614930347
795,0.0004145123515402043
796,0.0004145122008650492
797,0.00041449044946393677
798,0.00041449044946393677
799,0.00041447779012272176
800,0.00041446773537209396
801,0.000414281290879624
802,0.000414281290879624
803,0.00041424200819504696
804,0.0004142418999510367
805,0.0004142418999510367
806,0.00041422602701206556
807,0.00041420680322330056
808,0.00041413946724161335
809,0.0004141394010030684
810,0.00041411201312952124
811,0.00041403937368564156
812,0.0004140114690923068
813,0.00041400502792699465
814,0.00041396874750861216
815,0.00041396874750861216
816,0.000413941450498024
817,0.00041389163713860614
818,0.00041380148694870975
819,0.0004137564848810292
820,0.0004137564848810292
821,0.0004137564848810292
822,0.00041375604162303346
823,0.00041375425629452034
824,0.00041365251498572917
825,0.0004135915222790213
826,0.0004134293600436203
827,0.0004134293600436203
828,0.0004134293600436203
829,0.0004134293600436203
830,0.0004134293600436203
831,0.0004134084894006475
832,0.0004134084894006475
833,0.00041333345985404606
834,0.0004133232401196641
835,0.00041330102349519985
836,0.0004132788173295885
837,0.0004132552851930502
838,0.0004132552851930502
839,0.000413254706581659
840,0.00041325401765659407
841,0.00041323912793782074
842,0.00041323912793782074
843,0.0004132333437659031
844,0.0004131438030231503
845,0.000413110196969272
846,0.000413110196969272
847,0.000413110196969272
848,0.000413110196969272
849,0.00041298708334875885
850,0.0004129844801778192
851,0.0004129844751943184
852,0.0004129844751943184
853,0.00041298364770873535
854,0.00041292072710333327
855,0.00041289990765316616
856,0.00041289990765316616
857,0.00041289990765316616
858,0.0004128879814566622
859,0.00041285379106931956
860,0.0004128331657830712
861,0.0004127967753171907
862,0.0004127513263642367
863,0.0004126919718375162
864,0.0004126862693406782
865,0.00041266225805980877
866,0.00041266225805980877
867,0.00041266225805980877
868,0.00041266225805980877
869,0.00041255311145939143
870,0.00041252917166013914
871,0.00041252917166013914
872,0.0004125289198852395
873,0.0004123012367628255
874,0.0004122873737037527
875,0.0004122873737037527
876,0.0004122650715299067
877,0.00041208839433640117
878,0.0004120882057794912
879,0.0004120882057794912
880,0.0004120882057794912
881,0.00041208766963785965
882,0.00041200034848870213
883,0.00041200034848870213
884,0.00041199167011899437
885,0.00041199036004983586
886,0.00041199036004983586
887,0.0004119820489229359
888,0.0004119820489229359
889,0.0004119820489229359
890,0.00041195378777017624
891,0.00041195378777017624
892,0.0004116256625201442
893,0.0004116256625201442
894,0.0004116256625201442
895,0.0004116256625201442
896,0.0004116256625201442
897,0.0004113601818254809
898,0.0004113364293218052
899,0.0004113364293218052
900,0.00041120482867908475
901,0.00041109049815115875
902,0.00041109049815115875
903,0.00041109049815115875
904,0.0004110625232235793
905,0.00041101693433553835
906,0.00041101436920303616
907,0.00041096716458441796
908,0.0004109671407887528
909,0.0004109671407887528
910,0.0004109671407887528
911,0.0004109545278941291
912,0.00041091465802852947
913,0.0004109017120483042
914,0.0004108637964301137
915,0.0004108627392934365
916,0.0004108565804210731
917,0.0004108509574737752
918,0.0004108449979022399
919,0.0004106913396569028
920,0.0004106913396569028
921,0.0004106913396569028
922,0.0004106913278325031
923,0.0004106602210700913
924,0.0004106532445606303
925,0.0004106532445606303
926,0.0004106532445606303
927,0.0004106532445606303
928,0.0004106513185340558
929,0.00041064935922897097
930,0.00041064935922897097
931,0.00041064935922897097
932,0.00041064935922897097
933,0.00041064935922897097
934,0.0004106489530476544
935,0.00041053676251927155
936,0.00041053676251927155
937,0.00041053658468651944
938,0.00041050973922154285
939,0.00041050973922154285
940,0.00041049165079471724
941,0.00041049165079471724
942,0.0004104865443120411
943,0.0004103999132230863
944,0.0004103998295919759
945,0.00041039910607229026
946,0.00041039910607229026
947,0.0004103501041196192
948,0.0004103501041196192
949,0.0004103498413731862
950,0.0004103498413731862
951,0.0004103495863232377
952,0.0004103495863232377
953,0.00041034931717931456
954,0.00041034931717931456
955,0.00041032333531294346
956,0.00041032333531294346
957,0.00041031079163734264
958,0.00041026226236069496
959,0.0004101094549542577
960,0.00041010360908974613
961,0.0004100320813257686
962,0.00040998326896646395
963,0.00040998326896646395
964,0.0004099813707544393
965,0.00040997464885660697
966,0.00040991568111145744
967,0.00040991568111145744
968,0.00040990825638522366
969,0.00040988102162840714
970,0.0004098704503475792
971,0.00040986910602830966
972,0.00040986910602830966
973,0.0004098681896960587
974,0.0004098681896960587
975,0.0004098681896960587
976,0.0004098535338536692
977,0.00040983131519454905
978,0.00040983131519454905
979,0.00040983131519454905
980,0.00040971327191470936
981,0.00040969872941353284
982,0.00040969872941353284
983,0.00040969872941353284
984,0.00040969388028110423
985,0.00040969388028110423
986,0.0004096716034990215
987,0.0004096674945889161
988,0.0004095405059433285
989,0.0004095405059433285
990,0.0004095338954057612
991,0.0004095338954057612
992,0.0004095337834415935
993,0.0004095337834415935
994,0.00040950656589267264
995,0.0004094208951240878
996,0.0004094175487020675
997,0.00040940926119388587
998,0.00040938846241239505
999,0.00040926418715546615
1000,0.00040926418715546615
