true,predict
0.8755917531411722,7.225868933892902
0.8735198694079017,-11.70903722167269
0.915955395565159,14.708316914535597
0.8251614141600656,-5.214169825994467
0.8343113068541566,9.234480268286442
0.8256881357124809,-10.489648590112505
0.98978073874088,8.83618307121887
0.8890010659904096,-8.92667754174345
0.8410982849740686,-9.316653919885654
0.950744372952007,20.792763352072303
0.9038393912919396,-11.84757162201934
0.9787532988597522,-1.9821085554549345
0.8919104250777454,0.5903512415133669
1.2967810679515976,12.674878441287365
0.8343352477443418,-9.298551763481735
0.917431100923302,7.955874944468011
0.8327174342920988,8.275053779833248
1.0821349911747629,-11.974933460250137
0.8744318171382559,13.082189980287412
0.8953782500650371,-13.32582032909591
0.8864698685534141,17.917152398983458
1.1991619302860437,-14.181724697819842
1.041440154507479,0.04916548385825714
1.0062361819683237,-6.171578400327723
1.289666706439028,19.158770961155106
0.9343174728681032,-8.588970845770085
0.8158991952543961,-8.014454607200571
0.8952023245260031,12.516292626181034
1.0228063921655988,2.389027830320756
0.8362004117403886,-6.5706473567778545
0.7282448335284372,-7.075958496802706
0.8548639042391577,15.708758018446163
0.8278138253391525,-10.969719336672004
0.9327573722083968,-3.5914155461129464
0.8253764477288179,7.523372891153654
0.8823902404302086,7.107578163256375
0.9453819874536138,4.371546685367675
0.8668845466466655,-10.374424437410338
0.8931747685532834,9.37225810164297
0.8746069489506896,1.0960058138618018
0.8959480110827277,7.0630385658017865
0.8475767003355383,-12.627218426636588
0.8929520946038045,11.926594343536278
0.8275880253373751,-3.2553194408619075
0.8087134459591288,-10.241978167220784
0.924611478634703,16.988735856204258
0.7654488797141452,-7.995306454250126
0.964256540885688,2.752345579907234
0.8644366552010848,-3.9142613389963534
1.2401660871832405,8.877406568230946
0.8837811892601959,-3.3514099908429156
0.8587118838759377,6.870263726872251
0.834463864488277,10.991582004694013
0.985106693575436,-13.252908735944272
0.8547846894605309,11.292168496950552
0.9444306570901516,-12.864363344142568
0.8680731518894536,17.42509145711728
1.2367974179911272,-11.286113047184568
1.1081379101264168,-3.951268273869701
1.02582061353249,-3.1366507373851427
1.2138492559125096,14.973149177017936
0.9382524007305144,-2.0449750165314615
0.7733465435897006,-4.2553341415634645
0.7804116799863752,7.473185811322612
1.0397605651837416,4.331335524565285
0.83987372401863,-9.209108914046375
0.7490397726420234,-4.6962396356902785
0.76613946236575,11.003225457678093
0.7918782523234446,-1.4408726439805846
0.8446962528809436,-6.189338795285047
0.7518673938707283,1.087697314295903
0.8274449946827698,12.772930694152652
0.8803831627248028,-0.0971869137490251
0.7272584948662791,-3.8928119978120748
0.7648171073670844,-0.7713193304051414
0.845239216197928,4.003575979996222
0.8637923360203573,6.558424076222261
0.7721054063845193,-13.1311241907547
0.6626189604670288,12.328756528064327
0.6483066476744631,1.1065700180985825
0.7520184419346558,-9.742992482251424
0.7858556863022634,9.136843455654741
0.6031681837410958,-0.37926214440962025
0.8209668337860077,2.9419211444703772
0.8238285126660079,-5.105587512381851
1.1091249466896298,5.967882190620914
0.8806446724226251,-1.7938179180197116
0.7747614521461245,11.451316659963426
0.8022112825998522,7.830533531140252
0.819742291171747,-10.975680581331387
0.7434296132664949,8.785728529316755
0.9000728461478561,-9.10596987209196
0.7493184909282209,10.7351072585757
1.0810285162837625,-6.356576129589852
0.945369842879116,-5.42397513565801
0.9787161745652924,-0.05488952676356473
0.9221520964372858,7.956939443855626
0.8179593101641397,-0.3869783814690775
0.5936265045528479,5.784053435154414
0.6293631226527976,1.0980545132653217
0.8921334682381962,4.341664552210239
0.7826466641558985,-12.48431135706799
0.7073110635974726,3.2349597388254523
0.6164810607880611,2.4453808517573603
0.6146426071178341,9.217303535695113
0.7225586410420214,-10.332140959113111
0.7280309644462909,-2.1916457206758304
0.8337073981460379,11.624278715215052
0.8165099531217755,-1.7229384162108055
0.6538357874019947,4.993416610146443
0.7798908053876265,-8.72328297516977
0.8789749115595105,1.7717357465168502
0.8374593323741488,7.087742344860729
0.7820274524753893,-7.212091531348005
0.5347046262670186,9.944218257346373
0.584523627405786,-0.3727361311695442
0.7041155191325186,-5.1533516232638705
0.7332058292412593,0.4647926681080623
0.532420707288842,5.759028884589726
0.684897782320099,-0.5011411535203001
0.7811988464224575,-1.2831701564013487
1.0060764559112023,0.4767641522189815
0.8816249152936007,0.5439860485623185
0.6827956155952926,10.67819201175459
0.7793221960362438,9.091301650409596
0.7746737328712209,-8.88529138532667
0.7767021943330863,0.6421303288503166
0.8102293941308546,-5.291996752541554
0.6243878580636272,7.329837342796383
0.8454498024882181,1.4012655348717171
0.8020015465305889,-11.140899139560528
0.9608969757339326,2.6472882635885573
0.7284606660446485,-1.8069148129004042
0.7926138127570228,4.252964965050099
0.5066563010677511,10.994582202394856
0.4323761243620279,-1.9792369716680152
0.7141763730233738,4.422299641706728
0.6457637320574359,-12.714438296238521
0.5732160279208336,9.085331318283862
0.4909944350893319,-3.5372037307618833
0.3955819883516369,14.901844102479904
0.55896639991612,-13.352585498937707
0.6152059884017251,-5.1761063952035995
0.7181907665290002,11.588644278808657
0.6002194169002439,-1.8941844051451673
0.5709376806231022,10.53449351525545
0.6965531334667686,-12.422303529267063
0.8337150468477272,-1.6506681369675342
0.6999911050027672,9.030013522453995
0.6409007027054447,-0.1549839046589192
0.4219743482034127,6.391747930592398
0.4713187481341376,-6.709799448514498
0.6511665936698241,3.080118000215531
0.7574836559520162,-7.259856410199921
0.4556306134294027,12.938542962056784
0.5330741071901444,-3.2470367533251063
0.6493107114017829,-2.586795719774537
0.8867007698253553,3.026704112860732
0.7663283658511731,-2.2805604363957483
0.575059634624634,9.065342250207376
0.6535035323652126,13.030290079904143
0.7647821025665049,-9.287558888777665
0.7869874920837026,-5.697767180720061
0.7583446025603897,-3.5928470146889406
0.5888766078142236,9.988425757913346
0.809629812815422,0.816951948441996
0.8629412885321035,-8.952829700287007
1.0423625927537667,-3.2150604739679887
0.7352510851262594,-0.7393867261832809
0.881097157594291,5.292374202325834
0.6834757574735137,9.57063164937172
0.5349980598149084,-2.419884475175776
0.7606313454724197,0.3684079723764794
0.8129590934630094,-10.248919500954035
0.6891796339287538,10.67831435248265
0.7155004787889796,-5.186471656552449
0.5024446104735582,14.512924546242587
0.6904135202803434,-11.555212860932143
0.7836964776441598,-7.284014238245851
0.8466037286150685,8.709019119023278
0.6693658823140581,5.168875781076543
0.8103105952139533,7.050014845550963
0.8798189235801881,-10.676056865051315
1.0619029951898715,-8.774730272688588
0.8419316367050836,12.323942585623065
0.7993372075731922,4.8043558699482904
0.6627605258777208,2.335585171916885
0.7080376883108956,-12.08306274788216
0.942616469452766,8.215738284053483
1.111096735672386,-8.532134655443853
0.6921100957149898,13.163216617469825
0.7107564595832365,-3.927306836631995
0.8209343717616295,-3.5902228203336666
0.9576776698563204,5.65278481963584
0.8889838291311317,-1.7227198254689937
0.7458966262866998,3.838666340843329
0.7391017037387204,14.906038419000733
0.8443091881350343,-9.167190774839685
0.8941542909853702,-6.762016023443231
0.8261921924630556,0.23367698938231474
0.748141838202995,8.038124981143072
0.911641682393562,0.3220125790292329
1.0684386917955304,-3.1310082040860796
1.1581029781131464,-5.652063158396075
0.9134516382690036,0.07251377845995965
0.9608027458363174,6.29216533306289
0.9542884004399478,6.855164770070873
0.7329193577404611,0.36319183834802826
0.8887360696040936,-7.53767756222786
1.0190902376380828,-3.694232186937315
0.7893955130288914,9.918487041407921
0.9662293142458234,-3.1454724832366487
0.6637168787442169,7.581956432610467
0.848400807881777,-2.6371631935441653
1.017914572174104,-10.042236835891243
0.9124829935828076,6.931361510569366
0.7665879078180601,13.46198192840953
0.9877094492403404,0.29003092346455994
1.0403221316559017,-3.4137117019191825
1.131988874436502,-13.89691038281627
0.8617673653885927,13.57236813263736
0.9055203662036566,9.869230076900243
0.8248830844703348,-3.972643283226553
0.8035733502887982,-11.902691395809304
1.0878825425351202,7.249392784777259
1.1382271996913984,-2.3707521072925015
0.7879749845012685,5.35121278598154
0.759473814025001,-0.2981978617656136
0.8148376428135005,-3.596007938469084
0.8837325649926989,6.8208476568761895
0.7528687285608427,0.2519160674531936
0.6538197711223173,-1.0366810145893428
0.6163087522722328,15.886887100076333
0.7495994294487941,-8.750336116064892
0.7353546725225285,-9.01408857992804
0.8696241587015119,6.890062206147698
0.8217514681839968,5.90026128141907
0.7819841127475721,-3.725683334081484
1.0496575948871116,5.714974689274003
1.01290796293867,-5.671692486613332
0.7943100543727346,3.0297438401814776
0.7272408676558311,1.4459723583336084
0.9086824928086564,10.371707462417252
0.5811760946156528,-3.4810614866300207
0.5904547834375719,-13.422860467829922
0.9008445695179595,8.78044590597473
0.5877647165700969,1.9531017472149363
0.8815767506961156,2.75012425741743
0.5472569713617105,-2.6251220063883913
0.6951881235830925,8.265029396174436
0.8194309323630418,-5.478908517914971
0.5956832994362029,2.1882324194097897
0.5569268095292905,15.963299118283487
0.8387955393317326,-6.7018983683304745
0.8485909868775028,7.335112875787173
0.863597859404235,-20.40977525797654
0.6325216265081809,18.88064919891102
0.7213484012306397,10.311855922918031
0.7055508970526373,-12.914102620974383
0.640539630906826,-4.719844201507211
0.9827789192652276,6.119824913321119
0.8705481335310228,0.6129545869473467
0.6925478999318159,-3.340790201246472
0.7336758462386954,9.121767878007597
0.8102574851960367,-7.023081434700137
0.8153147945047136,5.184438526022015
0.6823684755496361,3.939159432328159
0.6051045824808898,-2.564779038086888
0.7194960546990387,14.254450904369163
0.8302087830992471,-8.006390418462836
0.5744979711149483,-10.070037144107992
1.0147515930918916,12.976409497933219
0.9786009849819364,-0.45409741337995846
0.942338496008222,-9.872898166510838
1.2791050707672609,9.40719648967527
1.3549343287200868,-1.5257779032498848
1.132856329225707,3.654012798902756
0.8727325816670914,-6.857407634185732
1.222883020940209,18.163413499720274
0.9316954210231736,-9.838540034386309
0.7570417376906733,-14.022426065387315
1.319185219116604,11.537224248533446
0.9085135957144168,-2.3002272248100977
1.1855790521922285,3.5820086835648937
0.9373738651904404,-12.059043092237756
1.0417558634679014,12.716085776272742
1.055884609855562,1.0332273515626795
0.8473901739830105,0.9899313028060808
0.8934952398644465,12.133511357472567
1.1169998070403162,-9.82474537406165
1.050670540746245,16.00495034091268
0.988544289225216,-22.406663426039596
0.79885845997052,22.288840678023973
0.9578400186861706,5.260377601568662
0.9589817578585764,-17.368885671506845
0.8804394542608063,0.5263393453859514
1.2034519556906986,10.35538881697524
0.873086122434998,1.8286612224301177
0.9271502953470554,-11.747714763658637
1.066657768630984,15.779757062902029
1.095956635693033,-8.64902101169882
0.9678775469121548,-1.0969489676388466
0.8833014891367048,13.696240720334208
0.751702325808367,-0.6705930183321243
0.9210671833388626,4.809912241652072
0.9873143022834294,-0.8199050805285848
0.6737271109634718,-9.660004044161676
1.1137713877549422,14.527342203950043
1.1055401488256833,-2.34620436343832
0.9662959931103078,-9.021045333948084
1.259503410162698,7.932537953567045
1.5531761980120558,6.084400293472301
1.2895307410427512,0.11906974461652786
0.8567473255824166,-8.330669225899154
1.145573786550662,21.799578563169735
0.8854670094445,-11.575163415088944
0.6443429655481827,-13.701686180906
1.1896924194008462,14.098683044817918
0.8700411246031727,-4.662645889356567
1.0263247386580832,-0.5648109383486379
0.9517956987304776,-12.436141523623194
1.0570314634043323,11.772451922726056
0.9280641701683,6.444620619545877
0.7696974746871563,6.898809662044717
0.7699400954515793,3.1834487132911047
1.0125268643835792,-6.607415530505006
0.9078127859209504,17.68451813683393
0.7877032886692278,-21.549193235432128
0.6419555007497687,20.478705890693636
0.816540563493367,3.757578934109528
0.8205957414444532,-17.193480689392757
0.7383921762512318,-3.7799036309943945
0.9778725576191118,17.836266538303867
0.6174074949073259,-1.2868137603006025
0.7264746641314438,-11.560953608400162
0.9245184350475965,17.911644397359836
0.9330275632208525,-8.479940822748631
0.7517701608457468,-6.840085088928906
0.6882984356976158,15.547704850726012
0.55506980312322,6.6222721354741605
0.7280750149025471,-2.94627419113057
0.8804184008072041,1.5616134664464358
0.5387063024719969,-10.103553190111558
0.8626983196157115,12.436160302095153
0.9220883849178984,3.6421768545480027
0.7683511047230971,-11.25675261857013
0.99223136951351,3.38938399790129
1.4030176894371973,7.614231891375787
1.2501384586654434,1.961176706342424
0.6816607007330102,-9.47605052438581
0.8577432351144826,21.3409535672221
0.7246281532635586,-9.52689234067548
0.4969786459560964,-13.216960379089889
1.0011372330239046,13.484050110193577
0.6832224956101822,-5.702079504340583
0.7541145945007681,0.32344618475285847
0.9028998078823616,-12.497101229833348
0.9636457017928234,6.993173036853936
0.7305157861792371,7.828437970551751
0.711059420088833,11.789069002416262
0.6660225169502485,-0.4549344358143613
0.8454108573168887,-11.05662632679531
0.7892590628981524,18.952100906453026
0.6913975243543954,-18.422027332386623
0.6508420736084528,14.302829228805123
0.7557239908062419,0.9598191988816465
0.8767206792032423,-13.980405089955836
0.8122267410059358,-7.351493150751118
0.8626893973540359,17.504368109007874
0.723162746360311,2.487970601692602
0.8152286993855167,-12.375889935842295
0.9822431978233108,18.363516948589012
1.0265105879635192,-10.135980937386426
0.8316240081251276,-9.620320749627096
0.8703119067357343,17.821924268864585
0.7132279845139529,5.320158940803897
0.8504380761890514,-5.21163841094987
1.0398530198046458,3.1567666563517913
0.722689994542665,-8.930268354654164
0.8843719387456835,5.74914132177172
0.9528262908189428,10.569301036842567
0.8816937371172593,-8.282019863877917
1.0083585835071525,-7.940106592104146
1.3980423713834145,8.28143349409104
1.2964350021830229,4.295929022129927
0.7840176127588382,-5.896617631080542
0.8153877108134518,15.39542480685979
0.8235562514315076,-5.883882007179284
0.6487230286644778,-7.460148409265357
0.959935549300588,5.259249654584144
0.6672072980376226,-0.4646919877767389
0.6404483353069871,-2.6626078947302023
0.896858073399585,-8.940821736788125
0.9533882356601074,2.5986108566747723
0.7999289158500325,4.728755190373684
0.823192132895824,13.046215351728854
0.7672669268629856,-1.464101827958954
0.794581103030205,-9.458202901032264
0.8275000172127532,17.1616462276371
0.7261278091330942,-9.87478933346344
0.808484736764125,4.145627711734322
0.7470208713785542,1.494267846639691
0.9931839931580224,-8.577300690054338
0.8772561826617413,-7.283569581276061
0.8112351610330905,11.930160021387776
0.8230853409557329,7.8466529266940315
0.8016686288736887,-11.06112936760091
0.9450073450312754,16.951321667613627
1.0289900028893573,-11.330498179009227
0.8467073817769549,-5.344319823441069
0.8816052386091399,15.485491191835116
0.7748856453759336,5.662671661381482
0.8900510379028794,-4.2162042735818615
1.0297825176739297,-0.40819619177516797
0.8471810840249296,-3.712628754455949
0.9193272865130728,0.783835093332994
0.9959740137525476,13.01412042871317
0.8665083528599347,-5.241886118900381
1.0170945672373015,-11.072705361146273
1.226870924438177,6.676897675809945
1.2074111604494735,1.6012009153999112
0.8358005989154343,1.247828477198189
0.7909573739168352,4.200276923275607
0.8451824879793034,3.9272872473728233
0.7841455281258111,-9.020719946231075
0.9258338038714008,2.5527628328087455
0.6024669222972987,3.9793301750664525
0.5967570286341514,-0.7191593195858574
0.766896394420683,-6.233865162379692
0.8061740533711603,0.39524270477492
0.866540499615275,3.9334536922372174
0.7921565278024402,7.491414190297911
0.7125023716090814,2.6943360847228317
0.6478906833600157,-9.20232170073202
0.7434549491820516,14.757623147649484
0.5974472769096106,-4.996047358778234
0.7686685152917877,-0.7232398182798168
0.6074759137912782,4.86176411601502
0.9394039837271267,-9.242387458113337
0.7831933065310981,-1.0426237317867044
0.6524696567013333,0.6762999339898008
0.7975333733731989,12.886511692501596
0.6543049085383125,-9.39874703133433
0.8044688051766029,14.806282182410959
0.884125641945649,-11.883832461948236
0.848632590445696,2.366769707117833
0.8006372018842175,9.732918993825088
0.7397769801928533,-0.4712763739373945
0.8951623047364943,8.517832700434406
0.8687919249374885,-9.00254076757559
0.8479461264913389,0.15698302093550165
0.9072405323027568,-0.2885642243535892
0.9607583205397656,14.010572846456105
0.7616767144422893,-5.307953339810725
0.9525210993924672,-8.767384480299436
0.9135925581167552,5.753731518597141
1.006075783515165,-5.3479509881832445
0.8001265055258087,11.012923355006292
0.6991063913169853,-8.254363152074971
0.7540296671224114,12.442726364172565
0.8049784696171843,-10.965893518238358
0.9832027496426076,0.74769141921809
0.60882030820758,4.037062377701861
0.6584488696331444,2.9170356532181216
0.6365434289021796,-3.1535270160763096
0.725476881396762,-3.077196354781271
0.7971075126089572,7.473732988441966
0.7782031832228852,-4.034165158701656
0.7639970469894101,8.437865498307804
0.729589046357783,-10.774621777425702
0.7870461695893086,10.697690170926247
0.5933167973776685,-4.80518151366471
0.8024676807405607,6.641323792287548
0.6258961295798537,0.4349902033786878
0.9206102266816772,-7.818107220035786
0.8333283803705908,8.30987949196886
0.6562045244914823,-8.777698806313198
0.8335085556813563,13.028031314492386
0.6895348962378571,-8.318295662634943
0.8239442426053873,13.333694786264575
0.8456069536968145,-11.24205889224942
0.9307028702433277,5.571399238703963
0.8355550606185689,5.416376652133212
0.8398650038727754,-5.652325553400728
1.0418097819344834,16.31671823414666
0.844327387287427,-14.374475209614417
0.9900649014624152,5.135888010330237
1.0424680437310372,-4.307688444371069
1.151289810953457,12.515533371657243
0.9312240746659364,-4.7520153984931035
1.1754558071403844,-3.7733085464966005
0.9646409583461272,6.3718348995748135
1.089631138862344,-12.015380726610871
1.0712506485179918,17.86166732324182
0.9719899717510236,-15.702095241101237
0.95207778433107,15.116798726708664
1.0817123583376145,-9.822873710641206
1.2710110986549228,3.1418174383669584
0.9749733519003774,-0.7427380015895382
0.9908194030259276,3.68319899847131
0.8014487403140305,1.057000426650212
0.929886197451766,-2.9104933676862474
0.978085508816469,10.46549186164251
1.0068091555908667,-12.135332000571957
0.9511409492912228,9.210910535147601
0.9674397874265142,-5.609649313311806
0.9886167784844552,3.369201015173455
0.7549635293639394,-4.915653053584821
0.8906932595023644,11.200334390932264
0.765158680853963,-2.684573438669987
0.969294653784975,-6.378917724676068
0.8919541461509899,11.813784297147333
0.7420930358406171,-9.621683042454826
0.9236913700338726,8.738872271575788
0.8147810622469744,-6.347895899286003
0.8794748881373831,9.685851578954226
0.8273306688081336,-6.420948725849208
0.9652513720252284,9.736208978872616
0.7738202363810645,-1.3443111679733368
0.8667501850453074,-6.365066778748587
0.9586139055220684,18.73965626654227
0.6389935163742605,-13.647457332581936
0.9997819007418436,6.985880113139557
0.9656023907035118,-9.01567339196699
1.093919711968433,12.447269198616336
0.7467013485909989,-4.131053043027877
1.0146380609252088,6.728728694815226
0.6617369936837314,4.690731402340382
0.7656891218166172,-14.723770674724465
0.8092494239648442,20.59898049947844
0.7722825253032835,-17.711644277046936
0.6978596657331227,16.929233144329768
0.9221390241669556,-14.178655382521402
1.0498351404538833,10.343736682204876
0.8348337325355609,-5.15656129299705
0.8752768805525877,6.735806207927503
0.613522197993267,1.396915088530072
0.7635442942699406,1.038061936331543
0.7568619956031404,11.82401220704518
0.8320240558935721,-16.63616593643232
0.7944334355586208,11.088133768423056
0.8307933847017832,-3.406584864369412
0.921377859392624,-1.0533605731658664
0.716976396200061,-4.379493554449262
0.7771156408776483,11.464907960383691
0.714439506214574,-1.7825925010103083
0.8116933228616419,-2.1493539927066743
0.7726275675048879,13.619150471570219
0.681807326471641,-12.195547753640458
0.805000822371346,6.552019675318338
0.8327589742023472,-3.8473399722412935
0.8142464237916122,6.838798079068749
0.7661376362663206,-5.463874939219536
0.913530290405382,10.200791194312904
0.6532299668752322,-3.888567379006579
0.8767295737083086,-5.453392510587724
0.8300718928608463,16.789756404777464
0.540746798719943,-12.010851447629744
0.9823049851395844,5.7371987451304065
1.0013913407726367,-10.687593185895059
1.0186895953317952,9.761155691323692
0.9131124185436458,-5.124934756996218
1.022868126766197,11.505916571021737
0.6732936894253123,-0.09972352711049703
0.6509115617272054,-10.200474394714536
0.716239483897409,18.183133907000826
0.7374639657326085,-13.82486008640446
0.6939703488017137,7.031334805262306
1.0249752217561503,-10.161342097170486
0.9915729938441424,7.006887897331703
0.8041850928099981,-3.804940562628609
0.8696901579478621,7.932572745844895
0.6245956151685803,-0.35798833233229643
0.7706451597930463,5.770327426249794
0.6275018876469788,8.741638289866012
0.819400902466331,-14.26353822115101
0.7704002838404408,8.066622408387088
0.7500796956484099,-2.3916140907197545
0.8806681751197397,-5.763569752005889
0.7544851675781257,-0.5089234310290857
0.7825338336634249,11.932292854273761
0.7224305723749933,-11.1708539655241
0.7226682925895722,11.676708341234644
0.7459954813109678,9.259805364453863
0.7276290351858872,-11.842223672386268
0.7807163156136543,3.4244760740378783
0.8673771941570225,-0.7150772432284374
0.8392937397431888,5.6370678664379685
0.7938202469676913,-8.064218485046426
0.892418546276504,12.896053058250262
0.5875132183764241,-3.5319774069008245
0.9231951677792646,0.25943422703155994
0.7362555078896159,8.335137637096436
0.5734760540570276,-9.993776442668038
0.9265777362846832,9.011361802360643
1.035990384801866,-11.148522049085772
0.9082408505236969,8.993017684140527
0.9636165098763196,-7.619515172684075
0.9945277567753728,14.797739473969548
0.6917486582731897,-4.569601198969039
0.6034013858182998,-2.4001366972711593
0.6722114998469351,11.664346161188393
0.736723160243462,-5.737747846355489
0.6699869885677598,-3.2169043552105716
1.106806313349538,-6.2299174972442755
0.8763966392693703,5.032303970061699
0.7563452727648028,-3.682861871821621
0.862063058320866,9.84812302719496
0.6922752968474374,-3.685014504756657
0.8178258979432775,9.536977850908741
0.6594477311769701,1.2074638282900783
0.8737408577916806,-6.756772743824486
0.7513244959046969,3.7869349841472744
0.7033583446172625,-0.08215559256806038
0.8386178499408748,-6.569954151522304
0.7849403045662171,0.4045493104071873
0.8024146692642647,12.498514606484381
0.6961524386715946,-15.657576484554381
0.7874886831236247,17.47380214640688
0.7402975754428872,3.091154467965292
0.8032010863027704,-9.545373539304846
0.7323081823306656,1.9411777581793142
0.8024033932574288,3.931079146554027
0.859406834433627,5.894551576283263
0.8358849078009785,-14.438253350177476
0.9142056137806762,18.55500236499221
0.5888419423112706,-9.19507557873374
0.952521875772998,7.715804965611972
0.728491921897978,-0.5602991285850399
0.5960294327902301,-8.215116532990928
0.8801844160682346,10.944478219954094
1.090103745395428,-10.044956027210581
0.8124275773700541,9.581380059177347
1.002580871507066,-11.654241892020115
0.9415896895992122,17.48740640259801
0.6960648747481147,-8.99435044320329
0.6432048604385583,3.51939706533821
0.7376530646227362,6.279633223319799
0.7686635425392573,0.009418466379769619
0.6280501496099651,-5.889399062006754
1.0573049703731,-3.7913535644528293
0.7649116837108678,4.017507178588399
0.6567852011226758,-2.0334444432268732
0.8324147635957744,8.140818586628583
0.7134039846119085,-5.574257741360617
0.8339010596502411,9.480781300865972
0.6409647391429434,-2.2519008630238035
0.9090527403982468,0.3311164848304527
0.671744715764854,2.2227271779803557
0.7181752144102226,-0.08671101951764137
0.7956069089629543,-6.591524118879506
0.8021161296358065,0.8339751272061682
0.7680538269638976,15.490752401039527
0.673739302798104,-19.59744496295569
0.8370218050222639,20.85146494258639
0.7856345112810047,-4.450687183787996
0.8048028609124029,-5.105468348864476
0.7247052932670008,-0.6464355779929849
0.7255113705192573,8.724868069276525
0.8323830428678257,4.682551564401469
0.8479645180356672,-15.746432520454576
0.9131617191964542,20.163082789113854
0.6270657455696751,-12.229582952457797
0.9745475809032856,9.059425075477607
0.7477527873636985,-1.8527265044087375
0.644882087625959,-5.805337034676779
0.685398273937245,10.661921206450216
1.0327156182222936,-8.390697993940794
0.7158840764964867,10.069696296798657
0.9620507987038608,-15.095198835178062
0.8414400845211506,17.98737799297566
0.6795104718599161,-11.141597925280363
0.7635507572804563,8.421120842113876
0.8686324377380295,-2.040063530394538
0.929610899230198,5.529504460209202
0.6229499038237687,-6.420273268158135
0.904484901377138,2.4985452800127366
0.7182284267741021,2.507239142553468
0.5629838364827209,-2.306735999727139
0.765968934351253,7.2121606881093445
0.7415156640255188,-10.857056244907902
0.8412363934843557,11.029161553205372
0.7383749686428179,-6.702211444099416
0.9932008013702498,5.709856911993632
0.6935559160432155,2.3631106496584335
0.8142686209575155,-0.007376560580683811
0.814258393348853,-0.5965055367932363
0.9077058088104668,-1.707070097094136
0.7795705807361266,16.650765649821086
0.7201146852472025,-20.254254965460106
0.9113444342898234,19.869223264011467
0.9212679073992291,-7.678709882888029
0.8072778601299749,-1.276500321469966
0.8225100179958955,-4.093203972813622
0.6783587845389977,8.521322051858002
0.8363036180809048,6.22975280815772
0.8807620515312118,-13.08404549201458
0.8527852821339389,17.14944040007399
0.723735542642097,-8.792060699641267
0.9389442336262516,0.5224752625836563
0.7921376291499569,3.659658533346018
0.7341813953971713,-1.5964208749677757
0.6410264391431604,7.517800077596848
0.9022376808665492,-6.502794142478597
0.6840632664897528,7.643942231630285
0.8387084442917286,-11.37893497888024
0.7044102160819475,12.931625779319143
0.6576227706085396,-9.282897565743747
0.9077308975139676,5.563182402108397
0.987431450818339,-4.0593809054717624
1.092748245763491,5.339440498259739
0.6940274157138189,-1.8947368792051613
0.6639940615156608,6.026203490779902
0.7018853283913021,1.7395199476432996
0.5347015264894938,1.8112266201527265
0.6612859132944467,1.9597579109825367
0.6276997196002493,-11.408948108550891
0.796432057433825,11.183898821692056
0.7898966567272985,-10.160524218828845
0.9167515901291838,5.483795825912377
0.6705690855577175,6.987429476080003
0.8242508040047127,-2.1065573876920745
0.766531521437086,6.132079156257586
0.9612731802054524,-3.146068563486709
0.6818246758870047,14.259018316251034
0.651997934142343,-15.82142537889425
0.7934044704556432,13.781522704944523
0.982760087605596,-9.871216740548002
0.7491220604054151,0.9250362725776136
0.823048982691919,-3.859903654926424
0.6092939918671707,4.702485891030114
0.8647414475449261,6.224090474947453
0.9048695586340184,-3.352440148557643
0.7972394256160344,3.6950165217860227
0.8142617625695602,3.0631375370067797
0.998713358803219,-7.77388558753642
0.8553807510263539,7.978169767588599
0.9749634980192818,0.42376657986431815
0.8124532175808497,7.781394960245211
0.9396974723942496,-7.277257204170083
0.8544765758794861,1.8166290493184072
0.9826587744976608,-0.8483393280707225
0.8553535918421019,7.362811083231582
0.8580442129415751,-11.460330531733575
1.1585539088112853,5.6626473780431406
1.3147338560547517,-4.696812191258201
1.271932453292605,5.4878635128569195
0.982639368315862,-1.6095658242782445
0.6778089354351444,7.213432576711158
0.9983066160192112,1.3844224636513562
0.8682052653437781,5.343812972082954
0.9067499364034116,-5.043658464820534
0.8309457122184744,-6.101860549095709
1.1334544016796178,6.105819138490257
1.0946968151774414,-9.034059167119459
1.1389317995184756,1.2103749179240892
0.9530781232512862,15.352506980237488
1.1029954420984067,-11.051927409805396
1.0996439481450535,9.72790490980666
1.4145503654069853,-3.494919200530295
0.913975495760181,10.187399503285231
0.9043317311520106,-8.80077669895681
1.0035931250278929,6.467048093271781
1.3132433502450342,-9.063340301049312
0.9916248304726556,1.0227649379650154
1.1115794298295794,-0.6720436906809086
0.964041275159871,3.839858812651911
1.194461646332421,-1.185953496999615
1.171161616367179,10.254283124587486
1.072137183257145,-8.173855348495163
1.1307067756611502,12.383901567052732
1.1851625672916597,-11.483816796348574
1.0695046071611545,9.179939594565496
1.2950944305979757,4.7522457257809245
1.0740513721804064,7.050685236431742
1.1952901637421902,-11.835579970541518
1.1068841443533004,-2.2000138487686156
1.226728118488246,13.588127067008935
1.1070416933863931,-1.478523827759327
1.063785225220984,-12.556026742916435
1.2863421011243814,11.150887333935337
1.6220860782390578,-4.865357129301094
1.35679225987235,7.264426956474015
1.1792427162632666,-5.40519400777276
0.7750705710007821,9.542676804708572
1.4948694244954663,-0.22304308472540846
1.3345643155366422,5.92715131427372
1.216714335403004,-7.818504807804203
1.138955421102834,5.8292058152623785
1.3389968725447012,-1.1401534930743105
1.275436133065717,-3.6639909453074226
1.2350734904780645,-3.389859143613215
1.033998175051757,19.53640959637276
1.207802748088114,-14.58472389679674
1.1878055297613244,5.885227096722691
1.5903171390396076,-2.3509364017332244
0.8154520197054557,8.64278249543084
