Epoch,MSE
299,0.0009065321662196458
300,0.0009065321654007538
301,0.0009065321644538986
302,0.0009065321637276031
303,0.0009065321634222808
304,0.000906532163385313
305,0.0009065321632840276
306,0.0009065321630188415
307,0.0009065321624531068
308,0.0009065321612475658
309,0.0009065321592636965
310,0.0009065321590496289
311,0.0009065321545284087
312,0.0009065321529995421
313,0.0009065321521350395
314,0.00090653215089246
315,0.0009065321412171976
316,0.0009065321408190539
317,0.0009065321375599418
318,0.0009065321359234852
319,0.0009065321352529592
320,0.0009065321344917015
321,0.0009065321337771077
322,0.0009065321293309634
323,0.0009065321281765718
324,0.0009065321269573789
325,0.0009065321259870556
326,0.0009065321205002782
327,0.0009065321139347278
328,0.0009065321040118804
329,0.0009065321011582322
330,0.0009065320996829248
331,0.0009065320972742412
332,0.000906532096080586
333,0.0009065320936874211
334,0.0009065320896304741
335,0.0009065320889501624
336,0.0009065320871860087
337,0.0009065320823929022
338,0.0009065320823640668
339,0.0009065320816468645
340,0.0009065320764195746
341,0.0009065320758285704
342,0.0009065320667166152
343,0.0009065320646955114
344,0.000906532064132072
345,0.000906532059441326
346,0.0009065320584378897
347,0.000906532057040173
348,0.0009065320560275052
349,0.0009065320546417628
350,0.0009065320514013451
351,0.0009065320493456619
352,0.0009065320465176638
353,0.0009065320458105018
354,0.0009065320436403502
355,0.0009065320418427368
356,0.0009065320388113625
357,0.0009065320332941774
358,0.0009065320314013765
359,0.0009065320277034575
360,0.0009065320253494684
361,0.0009065320246453153
362,0.000906532020105584
363,0.0009065320200981886
364,0.0009065320200091604
365,0.0009065320193346017
366,0.000906532016671849
367,0.0009065320163300168
368,0.0009065320151225927
369,0.0009065320141239512
370,0.0009065320121017824
371,0.0009065320102824521
372,0.0009065320074227624
373,0.0009065320058256356
374,0.0009065320048940839
375,0.0009065320039398597
376,0.0009065320017372507
377,0.0009065319995962452
378,0.0009065319981410206
379,0.0009065319974524817
380,0.0009065319963988626
381,0.0009065319963500163
382,0.0009065319963013
383,0.0009065319960626124
384,0.0009065319959310839
385,0.0009065319958313346
386,0.0009065319955817001
387,0.0009065319954306549
388,0.0009065319946185245
389,0.0009065319918970616
390,0.00090653198299564
391,0.0009065319776699832
392,0.0009065319674425637
393,0.0009065319634740215
394,0.0009065319612419827
395,0.0009065319604026394
396,0.0009065319592414624
397,0.0009065319588611722
398,0.0009065319567227395
399,0.0009065319551039609
400,0.000906531954671998
401,0.0009065319519908927
402,0.0009065319395444927
403,0.0009065319355736259
404,0.0009065319311493914
405,0.0009065319300995457
406,0.0009065319288336847
407,0.0009065319258847804
408,0.0009065319248364598
409,0.0009065319245343467
410,0.0009065319225810699
411,0.0009065319223508088
412,0.0009065319219061725
413,0.0009065319215222202
414,0.0009065319200578512
415,0.0009065319192576907
416,0.0009065319189928739
417,0.0009065319178530088
418,0.0009065319178218365
419,0.0009065319174103846
420,0.0009065319163829239
421,0.0009065319157366197
422,0.0009065319152497498
423,0.000906531913202588
424,0.0009065319099151557
425,0.0009065319089343204
426,0.0009065319068562423
427,0.0009065319062241701
428,0.0009065319058372492
429,0.0009065319051452126
430,0.0009065319049916786
431,0.0009065319048925065
432,0.0009065319048326202
433,0.0009065319047467478
434,0.0009065319047294561
435,0.0009065319046846782
436,0.0009065319046494811
437,0.0009065319028782671
438,0.0009065319005087808
439,0.0009065318985873535
440,0.0009065318968479883
441,0.0009065318923151817
442,0.0009065318914345116
443,0.0009065318840115734
444,0.0009065318802270694
445,0.0009065318779796959
446,0.0009065318767790785
447,0.0009065318749597001
448,0.0009065318739450358
449,0.0009065318736447388
450,0.0009065318717601748
451,0.000906531870957756
452,0.0009065318697688525
453,0.0009065318683770734
454,0.0009065318640593357
455,0.0009065318608432674
456,0.0009065318551383533
457,0.0009065318549938406
458,0.0009065318462269339
459,0.0009065318460489091
460,0.0009065318455210582
461,0.0009065318447209708
462,0.000906531843742869
463,0.0009065318427384846
464,0.0009065318420915969
465,0.0009065318352392335
466,0.0009065318317998201
467,0.0009065318310376132
468,0.000906531830280904
469,0.0009065318278218931
470,0.0009065318262903213
471,0.0009065318257500015
472,0.000906531825018049
473,0.0009065318248653596
474,0.0009065318246630352
475,0.0009065318244662372
476,0.0009065318241857078
477,0.0009065318239346115
478,0.0009065318222029047
479,0.0009065318215492357
480,0.000906531819042783
481,0.0009065318186387582
482,0.000906531818555041
483,0.0009065318161929576
484,0.000906531814426888
485,0.0009065318098450824
486,0.000906531809338154
487,0.0009065318089423052
488,0.0009065318053213152
489,0.0009065318045939905
490,0.0009065318044678739
491,0.0009065318030507133
492,0.0009065318013764896
493,0.0009065317999985332
494,0.0009065317990035927
495,0.000906531796356487
496,0.0009065317945369671
497,0.0009065317944973887
498,0.0009065317926674521
499,0.0009065317908136856
500,0.0009065317901846393
501,0.0009065317898797619
502,0.0009065317896591895
503,0.0009065317873533919
504,0.0009065317839099024
505,0.0009065317827181169
506,0.0009065317820214076
507,0.0009065317773637319
508,0.0009065317738836645
509,0.0009065317625614841
510,0.0009065317543326924
511,0.0009065317480384515
512,0.0009065317440339413
513,0.0009065317420663397
514,0.0009065317418598385
515,0.0009065317407793602
516,0.0009065317389428138
517,0.0009065317384109645
518,0.0009065317373636984
519,0.0009065317370831516
520,0.0009065317368734437
521,0.0009065317367633347
522,0.00090653173652282
523,0.0009065317363722836
524,0.0009065317357911886
525,0.0009065317355321618
526,0.0009065317353420998
527,0.0009065317345070985
528,0.0009065317344562466
529,0.0009065317338495677
530,0.000906531732705495
531,0.0009065317323241392
532,0.0009065317314237234
533,0.0009065306671235143
534,0.0009065297821044596
535,0.0009065297793763486
536,0.0009065297789327806
537,0.0009065235292385971
538,0.0009065204916800076
539,0.0009065204916800076
540,0.0009065204753596629
541,0.0009065196296967636
542,0.0009065189776101398
543,0.0009065189759952452
544,0.000906518975898542
545,0.0009065189758855544
546,0.0009065189758005192
547,0.0009065189755768334
548,0.0009065189755467588
549,0.0009065189754971414
550,0.0009065189754512348
551,0.0009065189753740356
552,0.0009065189753167019
553,0.0009065189752975719
554,0.0009065189752810802
555,0.0009065189751270381
556,0.0009065189750941383
557,0.0009065189748776761
558,0.0009065189748374637
559,0.0009065189748040006
560,0.0009065189747809773
561,0.0009065189747643389
562,0.0009065189747360735
563,0.0009065189747341757
564,0.0009065189747323145
565,0.0009065189747303823
566,0.0009065189747050856
567,0.0009065189746025391
568,0.0009065189745378614
569,0.0009065189743572546
570,0.0009065189743419371
571,0.0009065189742808429
572,0.0009065189742409577
573,0.0009065189742253368
574,0.0009065189741861486
575,0.0009065189741361823
576,0.0009065189740819913
577,0.0009065189740202746
578,0.000906518973958777
579,0.0009065189739109005
580,0.0009065189738684443
581,0.0009065189736754232
582,0.000906518973240087
583,0.0009065189730398624
584,0.0009065189729819904
585,0.0009065189726281797
586,0.0009065189724899391
587,0.0009065189723608099
588,0.0009065189722948336
589,0.000906518971996761
590,0.0009065189717087675
591,0.0009065189714044272
592,0.0009065189712661822
593,0.0009065189712166021
594,0.0009065189711278916
595,0.0009065189710689487
596,0.000906518971028643
597,0.0009065189710124506
598,0.0009065189709534083
599,0.0009065189709250414
600,0.0009065189708966488
601,0.0009065189708949188
602,0.0009065189708947122
603,0.0009065189708911571
604,0.0009065189708899705
605,0.0009065189708883102
606,0.0009065189708821047
607,0.0009065189708784283
608,0.0009065189708763412
609,0.0009065189708681476
610,0.000906518970861983
611,0.0009065189708560461
612,0.0009065189708484388
613,0.0009065189708394547
614,0.0009065189707862604
615,0.0009065189707614176
616,0.0009065189707570059
617,0.0009065189707229764
618,0.0009065189707010516
619,0.0009065189706670296
620,0.0009065189706641587
621,0.0009065189706371311
622,0.0009065189705832461
623,0.0009065189705756791
624,0.0009065189705672833
625,0.0009065189705641435
626,0.000906518970561001
627,0.0009065189705428309
628,0.0009065189704961745
629,0.0009065189704901943
630,0.0009065189704818505
631,0.0009065189704755368
632,0.0009065189704693721
633,0.0009065189704588575
634,0.0009065189704568231
635,0.0009065189704548968
636,0.0009065189704410894
637,0.0009065189704268597
638,0.0009065189704163209
639,0.000906518970398864
640,0.0009065189703879176
641,0.000906518970374091
642,0.0009065189703633569
643,0.000906518970361431
644,0.0009065189703576614
645,0.0009065189703546744
646,0.0009065189703500293
647,0.0009065189703428924
648,0.0009065189703200028
649,0.000906518970286067
650,0.0009065189702775427
651,0.0009065189702629635
652,0.0009065189697542093
653,0.0009065189693886101
654,0.0009065189693340956
655,0.000906518969118097
656,0.0009065189690944026
657,0.0009065189690709494
658,0.0009065189690519905
659,0.000906518969049117
660,0.0009065189690380787
661,0.0009065189690135148
662,0.0009065189689466114
663,0.0009065189687843169
664,0.0009065189687824097
665,0.0009065189687353217
666,0.0009065189686257066
667,0.0009065189685921326
668,0.0009065189685480485
669,0.0009065189685262361
670,0.000906518968241004
671,0.0009065189681841944
672,0.0009065189681473024
673,0.000906518968127194
674,0.0009065189681067876
675,0.0009065189680917088
676,0.0009065189680882684
677,0.0009065189680871056
678,0.000906518967962527
679,0.0009065189678623875
680,0.0009065189677204935
681,0.0009065189676415964
682,0.0009065189676242232
683,0.0009065189676113736
684,0.0009065189675639664
685,0.0009065189675176602
686,0.0009065189672379511
687,0.0009065189671830671
688,0.0009065189670178441
689,0.0009065189669576631
690,0.0009065189666866627
691,0.0009065189664377341
692,0.0009065189664359533
693,0.000906518966400416
694,0.0009065189663753977
695,0.0009065189663626076
696,0.0009065189663476519
697,0.0009065189663399086
698,0.0009065189663293059
699,0.0009065189662935191
700,0.0009065189659347211
701,0.0009065189658604967
702,0.0009065189657659973
703,0.0009065189656962869
704,0.0009065189656590384
705,0.0009065189656118464
706,0.0009065189655912588
707,0.0009065189655684016
708,0.000906518965559985
709,0.0009065189655564009
710,0.0009065189655325509
711,0.0009065189654726087
712,0.0009065189653792478
713,0.0009065189653333822
714,0.0009065189652879764
715,0.0009065189650052457
716,0.0009065189649710877
717,0.0009065189649287607
718,0.0009065189648906986
719,0.0009065189648741571
720,0.0009065189648682497
721,0.0009065189648647909
722,0.0009065189648641313
723,0.0009065189648561516
724,0.0009065189648510871
725,0.0009065189648496258
726,0.0009065189648311872
727,0.0009065189648265981
728,0.0009065189648150066
729,0.000906518964761464
730,0.0009065189646842174
731,0.0009065189646756071
732,0.0009065189646534421
733,0.0009065189646169703
734,0.0009065189646156492
735,0.0009065189646154364
736,0.0009065189646068308
737,0.000906518964601827
738,0.0009065189645991996
739,0.0009065189645979731
740,0.0009065189645356721
741,0.0009065189644921357
742,0.0009065189644668812
743,0.0009065189644460492
744,0.0009065189644196302
745,0.0009065189644100486
746,0.0009065189643903225
747,0.0009065189643332463
748,0.0009065189643063113
749,0.0009065189642957824
750,0.0009065189642360347
751,0.0009065189642256616
752,0.0009065189641790668
753,0.0009065189641407316
754,0.000906518964099856
755,0.0009065189640736186
756,0.0009065189640510451
757,0.0009065189640185268
758,0.0009065189639896184
759,0.0009065189638605898
760,0.0009065189637361305
761,0.0009065189637106411
762,0.0009065189636575772
763,0.0009065189636328822
764,0.0009065189636208719
765,0.0009065189636088528
766,0.0009065189636027801
767,0.0009065189636004101
768,0.0009065189635981586
769,0.0009065189635975463
770,0.0009065189635882572
771,0.0009065189635822459
772,0.0009065189635785716
773,0.000906518963575852
774,0.0009065189635752147
775,0.0009065189635749187
776,0.0009065189635594877
777,0.0009065189635515165
778,0.0009065189635445817
779,0.0009065189635376551
780,0.0009065189635355908
781,0.0009065189635307696
782,0.0009065189635263683
783,0.0009065189634086529
784,0.0009065189633523877
785,0.0009065189633336138
786,0.0009065189633233547
787,0.000906518963321147
788,0.0009065189633188741
789,0.00090651896331344
790,0.0009065189633120749
791,0.0009065189633109147
792,0.0009065189633102926
793,0.000906518963181869
794,0.0009065189630158735
795,0.0009065189629858695
796,0.0009065189629151277
797,0.0009065189628905622
798,0.0009065189628800088
799,0.0009065189628596656
800,0.0009065189628588538
801,0.000906518962858741
802,0.0009065189628585733
803,0.0009065189628526359
804,0.0009065189628495772
805,0.0009065189628472239
806,0.0009065189628459814
807,0.0009065189628452318
808,0.0009065189628447832
809,0.0009065189628445659
810,0.000906518962840056
811,0.0009065189628377225
812,0.0009065189628297869
813,0.0009065189628266646
814,0.0009065189627611834
815,0.0009065189627428741
816,0.00090651896272959
817,0.0009065189627178833
818,0.0009065189627084882
819,0.0009065189627074328
820,0.0009065189627069433
821,0.0009065189627066994
822,0.0009065189627062147
823,0.0009065189627059495
824,0.0009065189627058005
825,0.0009065189627055446
826,0.000906518962705438
827,0.0009065189627051975
828,0.0009065189627050826
829,0.0009065189627050614
830,0.0009065189627049179
831,0.0009065189627048841
832,0.0009065189627046179
833,0.0009065189627044968
834,0.0009065189627044454
835,0.0009065189626957378
836,0.0009065189626899999
837,0.0009065189626881265
838,0.000906518962687126
839,0.0009065189626860785
840,0.0009065189626694601
841,0.000906518962652635
842,0.0009065189626478915
843,0.000906518962645365
844,0.0009065189626442678
845,0.0009065189626440406
846,0.0009065189626424985
847,0.00090651896262115
848,0.0009065189626000665
849,0.0009065189625888885
850,0.000906518962585465
851,0.0009065189625837999
852,0.0009065189625688031
853,0.0009065189625649574
854,0.0009065189625628416
855,0.0009065189625607651
856,0.0009065189625409326
857,0.0009065189625350079
858,0.0009065189625288994
859,0.00090651896252843
860,0.0009065189625281859
861,0.0009065189625280859
862,0.0009065189625266434
863,0.00090651896252606
864,0.000906518962525803
865,0.0009065189625146293
866,0.0009065189625097239
867,0.0009065189625079743
868,0.0009065189625073185
869,0.0009065189624846091
870,0.0009065189624717198
871,0.0009065189624700195
872,0.0009065189624681565
873,0.0009065189624665474
874,0.0009065189623967127
875,0.0009065189623613682
876,0.0009065189623250411
877,0.000906518962314681
878,0.0009065189623135966
879,0.0009065189623128302
880,0.0009065189623119529
881,0.0009065189623116101
882,0.000906518962311476
883,0.0009065189623114087
884,0.0009065189623113875
885,0.0009065189623091739
886,0.0009065189623076953
887,0.0009065189623073532
888,0.000906518962307281
889,0.0009065189623072577
890,0.0009065189623072384
891,0.0009065189622386747
892,0.0009065189622121181
893,0.0009065189621583053
894,0.00090651896215539
895,0.0009065189621548943
896,0.0009065189621547848
897,0.0009065189621546968
898,0.0009065189621546696
899,0.0009065189621538391
900,0.0009065189621536708
901,0.0009065189621535207
902,0.0009065189621344094
903,0.00090651896212923
904,0.0009065189621265162
905,0.0009065189621252246
906,0.0009065189621250511
907,0.0009065189621249966
908,0.0009065189621249645
909,0.0009065189621237255
910,0.0009065189621233257
911,0.0009065189621174732
912,0.0009065189621149035
913,0.0009065189621143151
914,0.0009065189621137209
915,0.0009065189621136
916,0.0009065189621120796
917,0.0009065189621078857
918,0.0009065189621000151
919,0.0009065189620993144
920,0.0009065189620956243
921,0.0009065189620945182
922,0.000906518962093362
923,0.000906518962093117
924,0.0009065189620930617
925,0.0009065189620930237
926,0.0009065189620930114
927,0.0009065189620930068
928,0.0009065189620930057
929,0.0009065189620928698
930,0.0009065189620928438
931,0.0009065189620928382
932,0.0009065189620101455
933,0.0009065189619963247
934,0.0009065189619943872
935,0.0009065189619931002
936,0.0009065189619905611
937,0.0009065189619903695
938,0.0009065189619903438
939,0.0009065189619903378
940,0.0009065189619903374
941,0.0009065189619903374
942,0.0009065189619903373
943,0.0009065189619903373
944,0.0009065189619903147
945,0.0009065189619890142
946,0.0009065189619826114
947,0.0009065189619818256
948,0.0009065189619817563
949,0.0009065189619746544
950,0.0009065189619733153
951,0.0009065189619729128
952,0.0009065189619728855
953,0.0009065189619727895
954,0.0009065189619727308
955,0.000906518961972728
956,0.0009065189619727276
957,0.0009065189619727274
958,0.0009065189619718767
959,0.0009065189619674856
960,0.0009065189619669685
961,0.0009065189619668732
962,0.0009065189619668611
963,0.0009065189619668594
964,0.0009065189619668582
965,0.0009065189619654031
966,0.0009065189619652587
967,0.0009065189619650253
968,0.0009065189619650139
969,0.0009065189619638942
970,0.0009065189619635806
971,0.0009065189619632757
972,0.0009065189619631927
973,0.0009065189619631897
974,0.0009065189619631894
975,0.0009065189619631863
976,0.0009065189619631832
977,0.000906518961962865
978,0.0009065189619628383
979,0.0009065189619628379
980,0.000906518961962837
981,0.0009065189619628207
982,0.0009065189619628178
983,0.0009065189619628174
984,0.0009065189619627844
985,0.0009065189619627808
986,0.0009065189619627803
987,0.0009065189619627799
988,0.0009065189619624813
989,0.000906518961961803
990,0.0009065189619617822
991,0.0009065189619617792
992,0.0009065189619617493
993,0.0009065189619617459
994,0.0009065189619615642
995,0.0009065189619615143
996,0.0009065189619615116
997,0.0009065189619615114
998,0.0009065189619615114
999,0.0009065189619615114
1000,0.0009065189619615114
