Epoch,MSE
554,0.0003921279780543535
555,0.0003921279780543535
556,0.0003921279780543535
557,0.0003921279780543535
558,0.0003921279780543535
559,0.0003921279780543535
560,0.0003921279780543535
561,0.0003921279780543535
562,0.0003921279780543535
563,0.0003921279780543535
564,0.0003921279780543535
565,0.0003921279780543535
566,0.00039210987736453673
567,0.00039210987736453673
568,0.00039210987736453673
569,0.00039210987736453673
570,0.00039210987736453673
571,0.00039210987736453673
572,0.00039210987736453673
573,0.00039210987736453673
574,0.00039210987736453673
575,0.00039210987736453673
576,0.00039210987736453673
577,0.00039210987736453673
578,0.00039210987736453673
579,0.00039210987736453673
580,0.00039210987736453673
581,0.00039210987736453673
582,0.00039210987736453673
583,0.00039210987736453673
584,0.00039210987736453673
585,0.00039210987736453673
586,0.00039210987736453673
587,0.00039210987736453673
588,0.00039210987736453673
589,0.00039210987736453673
590,0.00039210987736453673
591,0.00039210987736453673
592,0.00039210987736453673
593,0.00039210987736453673
594,0.00039210987736453673
595,0.00039210987736453673
596,0.00039210987736453673
597,0.00039210987736453673
598,0.00039210987736453673
599,0.00039210987736453673
600,0.00039210987736453673
601,0.00039210987736453673
602,0.00039210987736453673
603,0.00039210987736453673
604,0.00039210987736453673
605,0.00039210987736453673
606,0.00039210987736453673
607,0.00039210987736453673
608,0.00039210987736453673
609,0.00039210987736453673
610,0.00039210987736453673
611,0.00039210859152217294
612,0.00039210859152217294
613,0.00039210851169842507
614,0.00039210851169842507
615,0.00039210851169842507
616,0.00039210851169842507
617,0.00039210851169842507
618,0.00039210851169842507
619,0.00039210851169842507
620,0.00039210851169842507
621,0.00039210851169842507
622,0.00039210851169842507
623,0.00039210851169842507
624,0.00039210851169842507
625,0.00039210851169842507
626,0.00039210851169842507
627,0.00039210851169842507
628,0.00039210851169842507
629,0.00039210851169842507
630,0.00039210851169842507
631,0.00039210851169842507
632,0.00039210851169842507
633,0.00039210851169842507
634,0.00039210851169842507
635,0.00039210851169842507
636,0.00039210851169842507
637,0.00039210851169842507
638,0.00039210851169842507
639,0.00039210851169842507
640,0.00039210851169842507
641,0.00039210851169842507
642,0.00039210851169842507
643,0.00039210851169842507
644,0.00039210851169842507
645,0.00039210851169842507
646,0.00039210851169842507
647,0.00039210851169842507
648,0.00039210851169842507
649,0.00039210851169842507
650,0.00039210851169842507
651,0.00039210851169842507
652,0.00039210851169842507
653,0.00039210851169842507
654,0.00039210851169842507
655,0.00039210851169842507
656,0.00039210728276726034
657,0.0003921063798639379
658,0.0003921063798639379
659,0.0003921063798639379
660,0.0003921063798639379
661,0.0003921063798639379
662,0.0003921063798639379
663,0.0003921063798639379
664,0.0003921063798639379
665,0.0003921063798639379
666,0.0003921063798639379
667,0.0003921063798639379
668,0.0003921063798639379
669,0.0003921063798639379
670,0.0003921063798639379
671,0.0003921063798639379
672,0.0003921063798639379
673,0.0003921063798639379
674,0.0003921063798639379
675,0.0003921063798639379
676,0.0003921063798639379
677,0.0003921063798639379
678,0.0003921063798639379
679,0.0003921063798639379
680,0.0003921063798639379
681,0.0003921063798639379
682,0.0003921063798639379
683,0.0003921063340673868
684,0.0003921063340673868
685,0.0003921063340673868
686,0.0003921063340673868
687,0.0003921063340673868
688,0.0003921063340673868
689,0.00039208202892038977
690,0.00039208202892038977
691,0.00039208202892038977
692,0.00039208202892038977
693,0.00039208202892038977
694,0.00039208202892038977
695,0.00039208202892038977
696,0.00039208202892038977
697,0.00039208202892038977
698,0.00039208202892038977
699,0.00039208202892038977
700,0.00039208202892038977
701,0.00039208202892038977
702,0.00039208202892038977
703,0.00039208202892038977
704,0.00039208202892038977
705,0.00039208202892038977
706,0.00039208202892038977
707,0.00039208202892038977
708,0.00039208202892038977
709,0.00039208202892038977
710,0.00039208202892038977
711,0.00039208202892038977
712,0.00039208202892038977
713,0.00039208202892038977
714,0.00039208202892038977
715,0.00039208202892038977
716,0.00039208202892038977
717,0.00039208182469643545
718,0.00039208182469643545
719,0.00039208182469643545
720,0.00039208182469643545
721,0.0003920793504312124
722,0.0003920793504312124
723,0.0003920793504312124
724,0.0003920793504312124
725,0.0003920793504312124
726,0.0003920793504312124
727,0.0003920793504312124
728,0.0003920793504312124
729,0.0003920793504312124
730,0.0003920793504312124
731,0.0003920793504312124
732,0.0003920793504312124
733,0.0003920793504312124
734,0.0003920793504312124
735,0.0003920793504312124
736,0.0003920793504312124
737,0.0003920793504312124
738,0.00039207913467895656
739,0.0003920581687471602
740,0.0003920581687471602
741,0.0003920581687471602
742,0.00039205155397873515
743,0.00039204434527443266
744,0.00039204434527443266
745,0.00039204434527443266
746,0.00039204434527443266
747,0.00039204434527443266
748,0.00039204434527443266
749,0.00039204434527443266
750,0.00039197751887014743
751,0.00039197751887014743
752,0.00039197751887014743
753,0.0003919660401939396
754,0.0003919660401939396
755,0.0003919657850600806
756,0.0003919657850600806
757,0.0003919657850600806
758,0.0003919657850600806
759,0.0003919657850600806
760,0.0003919657850600806
761,0.0003919657850600806
762,0.0003919657850600806
763,0.0003919657850600806
764,0.0003919657850600806
765,0.0003919657850600806
766,0.0003919657850600806
767,0.0003919657850600806
768,0.0003919657850600806
769,0.0003919657850600806
770,0.0003919657850600806
771,0.0003919657850600806
772,0.0003919657850600806
773,0.0003919657850600806
774,0.0003919657850600806
775,0.0003919657850600806
776,0.0003919657850600806
777,0.0003919657850600806
778,0.0003919656453731607
779,0.0003919656453731607
780,0.00039195095843420343
781,0.00039193916282572285
782,0.00039191808272051414
783,0.00039190060348231494
784,0.0003918767142457444
785,0.0003918519712837012
786,0.0003918305901962575
787,0.00039180769422406407
788,0.00039180769422406407
789,0.00039180769422406407
790,0.00039180769422406407
791,0.00039180769422406407
792,0.00039180769422406407
793,0.00039180769422406407
794,0.00039180769422406407
795,0.00039180769422406407
796,0.00039180769422406407
797,0.00039180769422406407
798,0.00039180769422406407
799,0.00039180769422406407
800,0.00039180769422406407
801,0.0003918076091297233
802,0.0003918076091297233
803,0.0003918076091297233
804,0.0003918076091297233
805,0.0003918076091297233
806,0.0003918076091297233
807,0.0003918076091297233
808,0.0003918076091297233
809,0.00039180756822139207
810,0.00039180756822139207
811,0.00039180756822139207
812,0.00039180756822139207
813,0.00039180756822139207
814,0.00039180756822139207
815,0.00039180756822139207
816,0.00039180756822139207
817,0.00039180756822139207
818,0.00039180756822139207
819,0.00039180756822139207
820,0.00039180756822139207
821,0.00039180756822139207
822,0.00039180756822139207
823,0.00039180756822139207
824,0.00039180756822139207
825,0.00039180756822139207
826,0.00039180756822139207
827,0.00039180756822139207
828,0.00039180756822139207
829,0.0003918075622964139
830,0.0003918075622964139
831,0.0003918075622964139
832,0.0003918075621560485
833,0.00039180753670839505
834,0.00039180753670839505
835,0.00039180753670839505
836,0.00039180753670839505
837,0.00039180753670839505
838,0.00039180753524933215
839,0.0003918075139887184
840,0.0003918075061611381
841,0.0003918075061611381
842,0.0003918075061611381
843,0.0003918075061611381
844,0.0003918075061611381
845,0.0003918075061611381
846,0.0003918075061611381
847,0.0003918075061611381
848,0.0003918075061611381
849,0.0003918075061611381
850,0.0003918075061611381
851,0.0003918075061611381
852,0.0003918075061611381
853,0.0003918075061611381
854,0.0003918075061611381
855,0.0003918075061611381
856,0.0003918075061611381
857,0.0003918075061611381
858,0.0003918075061611381
859,0.0003918075061611381
860,0.0003918075061611381
861,0.0003918075061611381
862,0.0003918075061611381
863,0.0003918075061611381
864,0.0003918075061611381
865,0.0003918075061611381
866,0.0003918075061611381
867,0.0003918075061611381
868,0.0003918075061611381
869,0.0003918075061611381
870,0.0003918075061611381
871,0.0003918075061611381
872,0.0003918075061611381
873,0.0003918075061611381
874,0.0003918075061611381
875,0.00039180745758327394
876,0.00039180745758327394
877,0.00039180745758327394
878,0.00039180745758327394
879,0.00039180745758327394
880,0.00039180745758327394
881,0.00039180745758327394
882,0.00039180745758327394
883,0.00039180745758327394
884,0.0003918073096061387
885,0.0003918073096061387
886,0.0003918073096061387
887,0.0003918073096061387
888,0.0003918073096061387
889,0.0003918073096061387
890,0.0003918073096061387
891,0.0003918073096061387
892,0.0003918073096061387
893,0.0003918073096061387
894,0.0003918073096061387
895,0.0003918073096061387
896,0.0003918073096061387
897,0.0003918073017797162
898,0.00039180727806316514
899,0.00039180722372794696
900,0.00039180722372794696
901,0.00039180722372794696
902,0.00039180722372794696
903,0.00039180722372794696
904,0.00039180722372794696
905,0.00039180722372794696
906,0.00039180722372794696
907,0.00039180722372794696
908,0.00039180722372794696
909,0.00039180722372794696
910,0.00039180722372794696
911,0.00039180722372794696
912,0.00039180719211852507
913,0.00039180719211852507
914,0.00039180719211852507
915,0.00039180719211852507
916,0.00039180719211852507
917,0.00039180719211852507
918,0.00039180719211852507
919,0.00039180719211852507
920,0.00039180719211852507
921,0.00039180713180850664
922,0.00039180698806422676
923,0.0003918068844380453
924,0.0003918068248223537
925,0.0003918066786333153
926,0.000391806582447365
927,0.00039180653095681304
928,0.0003918062697928829
929,0.0003918060979891549
930,0.0003918057569559332
931,0.0003918057569559332
932,0.0003918057569559332
933,0.0003918057569559332
934,0.0003918057569559332
935,0.0003918057569559332
936,0.0003918057569559332
937,0.0003918057569559332
938,0.0003918057569559332
939,0.0003918057569559332
940,0.0003918057569559332
941,0.0003918057569559332
942,0.0003918057569559332
943,0.0003918057569559332
944,0.0003918057569559332
945,0.0003918057569559332
946,0.0003918057569559332
947,0.0003918057569559332
948,0.0003918057569559332
949,0.0003918057569559332
950,0.0003918057569559332
951,0.0003918057569559332
952,0.0003918057569559332
953,0.0003918057569559332
954,0.00039180562514494005
955,0.00039180562514494005
956,0.00039180562514494005
957,0.000391805517589223
958,0.00039180549506275875
959,0.00039180541553855973
960,0.0003918053258758106
961,0.0003918053258758106
962,0.0003918053258758106
963,0.0003918053258758106
964,0.0003918053258758106
965,0.0003918053258758106
966,0.0003918053258758106
967,0.0003918053258758106
968,0.0003918053258758106
969,0.0003918053258758106
970,0.0003918053258758106
971,0.0003918053258758106
972,0.0003918053258758106
973,0.0003918053258758106
974,0.0003918053258758106
975,0.0003918053258758106
976,0.0003918053258758106
977,0.0003918053258758106
978,0.0003918053258758106
979,0.0003918053258758106
980,0.00039180531311718713
981,0.00039180531311718713
982,0.00039180531311718713
983,0.00039180531311718713
984,0.00039180531311718713
985,0.00039180531311718713
986,0.00039180531311718713
987,0.00039180531311718713
988,0.00039180531311718713
989,0.00039180531311718713
990,0.00039180531311718713
991,0.00039180531311718713
992,0.00039180531311718713
993,0.00039180531311718713
994,0.00039180531311718713
995,0.00039180531311718713
996,0.00039180531311718713
997,0.00039180531311718713
998,0.00039180531311718713
999,0.00039180531311718713
1000,0.00039180531311718713
