true,predict
0.945945255173025,-6.66576262462911
1.2042909754492463,2.269133799523476
0.7856849843141657,1.5941198263861667
1.1682392594399955,-2.2132066684010585
1.1136350292545052,3.010849266334307
0.8903720640231303,-4.146869415637082
1.261002592045303,8.82604203389997
1.490046608532308,10.045068081180656
0.8571462089650417,-11.130222843730385
0.9196631964608472,4.748825006774393
0.9071468371443396,1.7269569264879758
1.0330106978985203,9.851112290472614
1.0064498723312818,-5.006995618786867
1.0322595376787826,-5.494637910613478
1.1051097252824351,-2.1172620319210584
1.0568378654201742,3.8031913731194784
1.23582068237674,11.849549057569122
1.0415123728581062,3.744972921219743
0.9935581325900388,-9.443666771465356
1.1497397864998682,3.468176929046166
0.946247608960766,4.177452873536119
1.0054029656488563,-8.350866399606916
0.9181955600672254,-1.463778513445556
1.22560495911084,7.588829164354017
0.9881318790156216,3.739570307254642
1.284739160922082,3.8428822985556477
0.9066109495868216,-6.079554133934487
1.0448276675582162,5.042178567272923
0.8851782900978201,-7.324652696187535
1.1176071801762903,11.956668429793991
1.3900185741021378,-2.3329576582936413
0.989364948580058,-4.587747237221594
0.846796039565209,-5.559321294422233
1.1219360319027625,12.88023760018868
0.8962615427412799,-2.1114600826159204
1.0382415421310005,11.113997811632169
0.9730354705009628,-10.34100660080871
0.9585628831893334,3.3678996189439423
0.6155075718602692,0.8399401718999843
1.032457360812343,-1.1100196052763762
1.072566877160006,3.110391013518142
0.4667995628272382,-10.768783314383189
0.9925267736316482,9.60956607086896
1.1707422957524765,9.115369590995057
0.5160758275208227,-10.872875159207478
0.6095775622183732,0.3473342763229881
0.6682099329461673,-0.18882500762343046
0.7771317531311518,11.125381850326358
0.6544045653368717,-4.818440435078495
0.6993078152133211,-6.567723813740842
0.7146491512163655,-6.95301760314921
0.7630045817213817,4.188137015404864
0.9534041575451396,11.92773670604847
0.8323303932857216,6.162694524948903
0.7554352812552374,-16.47914281990884
0.8367555681623844,7.901739972599297
0.6036362724765743,6.431575456962406
0.778543576903179,-5.268553412333048
0.640990194859055,-2.617421954353259
0.9085165649391392,6.678737787406581
0.659265188037467,0.18611384453126545
1.0065635977538647,4.511033667512232
0.6907316647955453,-1.1123011207102038
0.9696586668378686,5.949753310954532
0.7851284735250232,-7.019736700653781
1.067386623075718,10.443561588563778
1.3402498575313049,4.19103785015745
0.9790034873384686,-6.138008236680684
0.8017945222409347,-2.310630495915854
0.9288319153835712,11.4086728970425
0.9268955148753,1.6867187139845394
1.0248005122278916,10.962318472586155
1.000020531656924,-11.340674885684967
0.952575298266222,1.7387210097328256
0.705953003856719,3.0051799606773297
1.1157824477250495,6.233303572218363
1.2470786033167591,6.378915527616289
0.734916135907635,-14.441816597525827
0.911595791796563,9.224963157136317
1.1973175734439494,7.808152410031531
0.6191606881997819,-5.625337461912811
0.7213846817065295,-1.299739738866355
0.891454347724625,-2.4744663288734685
0.9378260313295768,12.1829697998956
0.8484502424531396,-3.5138872106421823
0.8238850974491275,-1.1624810311287517
0.7157531241202293,-9.46487850942469
0.8305909697466454,5.122288006103843
1.020023428425785,6.574211645247997
0.9351953833117108,8.902097389450354
0.8848231742570412,-17.67555937235485
0.7806832906204554,2.0702473757255797
0.5389793657478823,7.360972911432488
0.8386263202846026,0.2851483984954007
0.6507239389706652,1.4087594105106596
0.8452150016707606,0.5397604791115354
0.5703954063405372,-4.32584393663172
0.8762891809904193,2.104584787251759
0.7376833816788547,1.1943097759393904
1.0116002764063865,5.2609606381022225
0.8431243433238392,-7.601974708889
1.045415160933964,6.483212356122617
1.363320435559512,4.7988220774620185
1.0609169840721435,-0.7025187595585793
0.7992697530105302,-6.5322958066722165
0.8184750323754562,10.97712679563864
0.958910408674669,3.690058760976904
1.0410757331992446,10.472061452580878
0.9379033530709724,-10.784306283804229
0.9162130152351136,-5.567878772141221
0.7304594651470899,6.753356399708514
1.0504896965984605,11.09552322211358
1.2251893403915248,8.08982664849366
0.8424822994734447,-13.867935595937967
0.8279403070625585,1.2161067916800081
1.1672285372564055,8.696145527823928
0.6561514487867659,0.375034728865133
0.7613112729333139,-2.783951804184018
0.8908837792237841,-4.0430788079657765
0.9448181476523272,11.731452155264986
0.9663689662934812,-1.8988984855066564
0.8562101120662694,2.2311069017236673
0.7353857097306363,-10.414673787250274
0.8670004860902658,4.307195643959409
1.0085681026813798,4.37236981616679
0.934421405875675,10.015469227100573
0.8530974690167675,-15.713377971054197
0.6938645409751788,-3.9042490733189954
0.5013478480804553,6.388583837913124
0.8713331269599854,3.9320966672277127
0.6131982372253276,4.773196191140992
0.7943822895904464,-3.2565483444834236
0.4417466141826422,-4.483065602418521
0.5844851607079495,2.3314880387023957
0.6183892221772951,0.780477596457746
0.878093134117081,3.6366790674309817
0.6718901102241626,-8.920058012695096
0.8409295605346525,2.9131628057327053
1.166994814096536,4.920088389150058
0.9453414972300076,3.211591065150315
0.6427898135919274,-9.06700821862838
0.6019028803659323,9.021896831823101
0.7482676175940809,3.6332989273168588
0.8552080945312482,9.59118629653775
0.6654011219342332,-10.508442856901388
0.7323710713407372,-10.113505593017386
0.5798393098198642,6.941702932877082
0.8137790644151177,12.475028681191485
0.9499058413144128,9.505225681268964
0.8846009510690808,-13.476767364501418
0.6624928943495124,-3.475805438211919
1.0468369132978563,10.309434841260966
0.6591536942202587,3.5797435911044686
0.7418977697920709,-1.203691807124525
0.731437641468021,-5.998364365977123
0.8566090775466445,10.618646375614397
0.9152930493735688,-1.9329196546249672
0.7801470824377529,6.394274344488211
0.7281850704282314,-8.941505643677663
0.8147521092339982,4.983740798945457
0.953683838913904,2.2378772142738237
0.8741813607434763,11.085604619687459
0.7246846987399245,-11.516244542560456
0.5961198044561242,-7.442796941950812
0.5738289710461528,3.1037383672595267
0.9535284773015996,5.832745012710241
0.6671152331767682,5.923196464936396
0.9002794437982455,-3.747837909456309
0.5908545701372817,-0.5374859641505971
0.5833958497061502,3.5699748673295604
0.685369805341713,0.07664891419253927
0.9091989463392084,3.0308552877909016
0.6881788023305593,-8.862507565849228
0.8539529812184546,2.5447630644965837
1.1793308582443194,2.2510089857860325
1.006864485312682,6.6242540510121515
0.7566614714205755,-10.051198542461005
0.7016532241733029,11.088275701639349
0.737405399096427,2.772412712982996
0.8251968231222863,8.039761076872376
0.6169809064086464,-9.677920815949346
0.8463962251954238,-8.998115417130952
0.7400765260918183,4.625698378731846
0.8597582172777798,10.754251212316174
0.780873262194665,9.120315620341104
0.967043449660936,-10.758789665776087
0.7094968084378608,-3.7416126406787718
1.0854756911270964,10.30976476803737
0.9476248169358978,1.4942392332949264
0.8257717389799445,-0.8254545151188784
0.7130780037323317,-6.733867367601031
0.8401454710473191,11.207383454196853
0.8806450602503734,-3.603074144644591
0.8397002024195401,6.461588117061575
0.785724782268289,-7.946290009898271
0.8817347750819748,3.8698798753898287
0.9690490921955668,1.9622269306174027
0.884809119779999,8.670665188598186
0.6907861056040674,-4.573431388567321
0.6896750864182303,-8.19833765819634
0.7775152323587065,2.206398505729451
1.0397906821949834,3.695321812715717
0.7337798575187793,0.07084875315020445
1.009245506936585,-0.8661734285571447
0.7042214909381175,4.996393052262615
0.7086943016416551,7.542256694851288
0.8120383124813012,-3.282966148209316
0.9137975859080328,-0.6601955791825408
0.6576835286358427,-8.642378472505756
0.8769874200414078,5.407308081677279
1.0972551707058296,1.430619009875083
0.9577370610357668,7.693436241837464
0.7225091445069052,-10.840254699944097
0.7235984570537702,9.846179568994298
0.5724100301087062,1.3512546551915772
0.7880987911049991,3.643212511509175
0.5054114449022604,-6.175625613307425
0.7764753380154167,-6.315639056379658
0.8313660292464022,3.1412471904012507
0.8068421491387845,9.667789344959605
0.6613368146327989,1.4206634903988566
0.9016558483069208,-6.937139827914381
0.8183860785021303,-2.7302232335350816
1.1540575670515714,11.953758676108247
1.1036110904540235,-1.567779051971764
0.9481623105632548,-1.7611364134399354
0.757462841535669,-4.481380350291696
0.7375649416562063,11.116467472784343
0.7595170918185302,-0.3429827250492362
0.8040767972013987,3.234167247702559
0.7395762408651358,-7.514636816388977
0.8564264074321969,3.614883242711582
0.8509456877055959,2.1943815514712783
0.7777925439529966,7.40056052138984
0.5863143206192889,-1.2371918855285973
0.6717502395650714,-3.9749070993155424
0.7602670093212767,0.1658935009053757
0.8887012214116692,0.18822390865553196
0.6004779045470752,-4.379625891038559
0.8250281924644796,2.294622649861041
0.5475136001899789,2.167825323268842
0.6720290101256151,11.611433620014212
0.7806816888007205,-6.045634461176704
0.7008800097741285,-3.171711527662751
0.5308963527940544,-8.779465998899381
0.6574497098949894,5.394720658185232
0.7521591765669428,3.039877488842593
0.803475607696871,3.99445036147695
0.5178843278706332,-10.432765861016007
0.609144826832346,6.182801552326006
0.3238168537283545,-2.2744522561980345
0.7335677693835061,3.9726565915500087
0.454865394673923,-1.2479318528886307
0.6758487882775318,-3.6886262636065053
0.770483364722998,5.816419011979332
0.7466192934127186,7.0994262526273495
0.673806034117201,-4.6462079212706895
0.8064094432900896,-1.7752991760219419
0.8656367560001926,-3.9690985915776995
1.1486738996451369,14.639825623654545
1.0850962486384996,-1.5255356099950437
1.071146986936848,0.2631932170085669
0.837062456391438,-3.2071160883295318
0.6824217909193043,8.29089098452741
0.775340484392995,6.574593116458662
0.8786023065530045,2.9812313897854055
0.708279987536157,-7.2500105705664435
0.9514175842769336,0.5347357830372108
0.8943628495219835,3.415504359220974
0.888766403780697,7.7146060592009436
0.799641402073624,1.8973507597880421
0.8872273215549694,-0.5229028142922703
1.001714288043107,-0.7875451118228364
0.9630600103170012,1.4501822970076144
0.7190854253434449,-4.90446279076376
0.8997709210232026,5.827762143720829
0.7737332038926135,-5.996770401505715
0.928945761069179,14.211668150451555
1.0289204314698428,-5.883793211428358
0.876156798123769,-2.493282026273075
0.8797363770182967,-4.012945526987418
0.8182072339122785,3.296668105639501
0.8530865257748844,4.5851069892774
1.100466064610387,0.85882658331918
0.6800165824727444,-7.098440094387261
0.9166909813236682,3.572065143966879
0.6366061321025462,-6.3543784050224925
1.0917812802886422,6.9807308677064475
0.8012841230258373,3.779557769478781
0.9685086975466164,-1.034715284018339
1.0522264051741983,6.724364786068634
1.1107129738692512,4.54774486559884
1.0123081379576058,-7.25078833399381
1.0745636624952708,4.161810578685073
1.2198067120828984,-7.978892928521418
1.3587423529738163,16.46665682378595
1.2720627897342252,-2.2775668684626087
1.429833394554883,-0.2413529372225094
1.0983733243505571,0.08567185705758518
0.8996251929625142,5.536663672475807
0.9899838581353728,10.041413546117953
1.0804085942746036,0.6399138395668005
0.8739758939221384,-7.595900447210084
1.2032376750373042,-0.7120682196276483
1.0387464013997805,3.3838942124208478
1.0809363507792142,3.775793357133699
1.0661517837351913,4.645643904909301
1.14121610935334,0.6224069616646281
1.2234152433608791,-1.5494268663476893
1.0062657913616275,2.884924526955825
0.8394714366098681,-6.3528964099866085
0.9470425814022484,6.913306299181177
0.9238723506575164,-11.427456668558651
0.967238208176463,13.305457515334803
1.0052885826800964,-5.692368023965074
0.8817815831998165,-1.1606492552270269
0.9309838452882744,-0.14334162163183184
0.7899751309288041,-1.4133843586033357
0.7303094580217134,2.1736872600897224
1.0987805251968796,-0.27344304469338965
0.5698045082884109,-3.1876847814075058
0.8015857396874215,-0.07195374235859409
0.5745470754542105,-9.6267191771665
1.0948817790121208,7.788283138562982
0.708009237847976,4.0564281865254985
0.7924293757551452,2.073715859636663
0.819521169371119,2.783155221525432
0.9866280515087288,3.8421968112393308
0.889449059815734,-8.503149092801188
0.9080920309495512,6.871366737704837
1.111592787142248,-10.812139446118353
1.07507717610498,15.640272703217153
0.9263097492980024,-2.973173490006702
1.212117949850545,0.7665955305611772
0.8880482749272577,0.7578397111555146
0.7096132252539248,3.7007326993422196
0.7578879723227052,11.034007683596762
0.8917453380122169,-3.3468158958072793
0.7021376375095915,-5.099345763233343
0.9989972086521032,0.204052833529423
0.8250142777846163,4.801082970175387
0.8699109990636391,1.2739736507412946
0.931810091987222,4.320100831332982
0.9735568234252504,2.216488185758886
1.0075725593394833,-4.741710036272366
0.8453449634888655,4.959528656096213
0.7916049534295271,-3.204621354403792
0.8049325344961948,8.763843494831486
0.9606877842238334,-13.533709454940194
0.8533526418240055,10.654927956397614
0.8506571943849283,-2.719139814006713
0.869728580176185,3.3536804801357163
0.9145571301397746,0.8630787997663989
0.8184541588109121,-3.184636946928225
0.7354696109547755,0.004192167881692854
1.1624718258489872,1.6914575950770683
0.609534747385945,2.246432493698852
0.7894960487950474,-1.7151259943613049
0.6580325318749358,-7.152078409619629
1.0538629477570551,8.975203327405469
0.7730551000169655,1.5790830578494512
0.7502263046219431,5.533050581509216
0.7711085716295314,-3.1761847033415487
1.0113265477495528,5.513939681142795
0.8734863789874824,-6.864334602964137
0.8903072444780018,8.447324087822583
1.1769211257728358,-9.878529017915056
0.8908425246841619,11.18298823688646
0.7951302778467575,-1.4269661774371385
0.9611549229156732,0.10296719502490692
0.8371468965057745,0.8842434253814632
0.6058384588716033,1.7808972241794847
0.6528640306389101,7.009009560534576
