Epoch,MSE
234,0.0006967199555114049
235,0.0006909827598402316
236,0.0006909827598402316
237,0.0006909827598402316
238,0.0006909827598402316
239,0.0006908454936316333
240,0.0006908454936316333
241,0.0006908454936316333
242,0.0006908454936316333
243,0.0006908454936316333
244,0.0006908454936316333
245,0.0006908454936316333
246,0.0006908454936316333
247,0.0006908454936316333
248,0.0006874680504165885
249,0.0006874680504165885
250,0.0006874680504165885
251,0.0006874680504165885
252,0.0006874680504165885
253,0.0006874537141706601
254,0.0006874537141706601
255,0.0006874537141706601
256,0.0006874537141706601
257,0.0006874537141706601
258,0.0006862329462931147
259,0.0006862329462931147
260,0.0006826670817007421
261,0.0006807019355187803
262,0.0006807019355187803
263,0.000667314611336621
264,0.0006669632215246742
265,0.0006633956489646987
266,0.000663126634132594
267,0.000663126634132594
268,0.000663126634132594
269,0.000663126634132594
270,0.000663126634132594
271,0.000663126634132594
272,0.000663126634132594
273,0.000663126634132594
274,0.000663126634132594
275,0.000663126634132594
276,0.000663126634132594
277,0.000663126634132594
278,0.0006631111781561232
279,0.0006631111781561232
280,0.0006631111781561232
281,0.0006631021946046545
282,0.0006628738982919448
283,0.0006560801612052624
284,0.0006560801612052624
285,0.0006560801612052624
286,0.0006560191337593144
287,0.0006559563868027857
288,0.0006559563868027857
289,0.0006559563868027857
290,0.0006558990515609147
291,0.0006558990515609147
292,0.0006558990515609147
293,0.0006558990515609147
294,0.0006558990515609147
295,0.0006558990515609147
296,0.0006558990515609147
297,0.0006558990515609147
298,0.0006558990515609147
299,0.0006558990515609147
300,0.0006558990515609147
301,0.0006558990515609147
302,0.0006558990515609147
303,0.0006558990515609147
304,0.0006558990515609147
305,0.0006558938459353092
306,0.0006558938459353092
307,0.0006558938459353092
308,0.0006553700048400372
309,0.0006553700048400372
310,0.0006553700048400372
311,0.0006553700048400372
312,0.0006544460948349009
313,0.0006544460948349009
314,0.0006544460948349009
315,0.0006544460948349009
316,0.0006544460948349009
317,0.0006544460948349009
318,0.0006515416116751409
319,0.0006515416116751409
320,0.0006514468990696696
321,0.0006514438608020989
322,0.0006514438608020989
323,0.0006511986287761224
324,0.0006509730219891308
325,0.0006509730219891308
326,0.0006493743979931134
327,0.0006493743979931134
328,0.0006493743979931134
329,0.0006493626055876713
330,0.0006493626055876713
331,0.0006493626055876713
332,0.0006489446665185367
333,0.0006484839809928029
334,0.0006484839809928029
335,0.0006484839809928029
336,0.000648477190917382
337,0.0006484617379634454
338,0.0006484617379634454
339,0.0006484606530420829
340,0.0006483728062247488
341,0.0006483728062247488
342,0.0006483728062247488
343,0.0006483728062247488
344,0.0006482993914695363
345,0.0006482993914695363
346,0.0006482993914695363
347,0.0006482993914695363
348,0.0006482993914695363
349,0.0006482993914695363
350,0.0006482993914695363
351,0.0006482993914695363
352,0.0006482993914695363
353,0.0006482993914695363
354,0.0006482993914695363
355,0.0006462283403387677
356,0.0006462283403387677
357,0.0006462283403387677
358,0.0006462283403387677
359,0.0006462283403387677
360,0.0006462283403387677
361,0.000646197486484223
362,0.000646197486484223
363,0.0006452204641080585
364,0.0006452204641080585
365,0.0006452204641080585
366,0.0006452204641080585
367,0.0006452204641080585
368,0.0006452204641080585
369,0.0006448239956607914
370,0.0006448239956607914
371,0.0006448239956607914
372,0.0006448239956607914
373,0.0006448239956607914
374,0.0006448239956607914
375,0.0006446796902558304
376,0.0006446796902558304
377,0.0006446544671016494
378,0.0006446544671016494
379,0.0006446544671016494
380,0.0006446544671016494
381,0.0006446544671016494
382,0.0006446544671016494
383,0.0006446544671016494
384,0.0006446544671016494
385,0.0006446544671016494
386,0.0006446544671016494
387,0.0006446544671016494
388,0.0006446544671016494
389,0.0006446544671016494
390,0.0006425282171293831
391,0.0006393497642784851
392,0.0006393497642784851
393,0.0006379184014624714
394,0.0006379184014624714
395,0.0006378816071065938
396,0.0006378816071065938
397,0.0006377807767163143
398,0.0006376928721144442
399,0.0006376928721144442
400,0.0006376928721144442
401,0.0006376928721144442
402,0.0006376928721144442
403,0.0006376928721144442
404,0.0006376928721144442
405,0.0006376928721144442
406,0.0006376928721144442
407,0.0006372217891451926
408,0.0006361038617333606
409,0.0006356708272604206
410,0.0006354186689302807
411,0.0006353772385453193
412,0.0006353772385453193
413,0.0006353772385453193
414,0.0006353772385453193
415,0.0006335881464367487
416,0.0006335881464367487
417,0.0006335881464367487
418,0.0006332014518899839
419,0.0006332014518899839
420,0.0006330010756187399
421,0.0006321288033312775
422,0.0006321288033312775
423,0.0006321288033312775
424,0.0006321288033312775
425,0.0006321288033312775
426,0.0006321288033312775
427,0.0006321288033312775
428,0.0006321288033312775
429,0.0006321288033312775
430,0.0006321288033312775
431,0.0006321288033312775
432,0.0006321216321396196
433,0.0006321216321396196
434,0.0006321216321396196
435,0.0006321216321396196
436,0.0006321216321396196
437,0.0006321216321396196
438,0.0006321216321396196
439,0.0006321216321396196
440,0.000632107147101606
441,0.000632107147101606
442,0.0006319404661694405
443,0.0006319404661694405
444,0.0006319404661694405
445,0.0006319404661694405
446,0.000631647260261183
447,0.0006315786029915778
448,0.0006315786029915778
449,0.0006315749543702521
450,0.0006315660094363146
451,0.0006315660094363146
452,0.0006315660094363146
453,0.0006315660094363146
454,0.0006315660094363146
455,0.0006315660094363146
456,0.0006315660094363146
457,0.0006315660094363146
458,0.0006315660094363146
459,0.0006315473471271807
460,0.0006279840068423887
461,0.0006279840068423887
462,0.0006279840068423887
463,0.0006272088447221421
464,0.0006214305769286372
465,0.0006210090931568554
466,0.000620764794256835
467,0.000620764794256835
468,0.000620764794256835
469,0.000620764794256835
470,0.0006206978329170344
471,0.0006203976762191972
472,0.0006203976762191972
473,0.0006194337640355283
474,0.0006194337640355283
475,0.0006194030688689068
476,0.0006194030688689068
477,0.0006194030688689068
478,0.0006194030688689068
479,0.0006194030688689068
480,0.0006194030688689068
481,0.0006194030688689068
482,0.0006194030688689068
483,0.0006194030688689068
484,0.0006194030688689068
485,0.0006193629291391222
486,0.0006193629291391222
487,0.0006193629291391222
488,0.0006193629291391222
489,0.0006193503198749894
490,0.0006192561375827224
491,0.0006192561375827224
492,0.0006192561375827224
493,0.0006192561375827224
494,0.0006188624098362464
495,0.0006188624098362464
496,0.0006188374144344201
497,0.0006188374144344201
498,0.0006188374144344201
499,0.0006183364398760587
500,0.0006183364398760587
501,0.0006183364398760587
502,0.0006183364398760587
503,0.0006183364398760587
504,0.0006183318593876493
505,0.0006183318593876493
506,0.0006183318593876493
507,0.0006183318593876493
508,0.0006183318593876493
509,0.0006183318593876493
510,0.0006182959129203847
511,0.0006169744813760224
512,0.0006168680363093383
513,0.0006168378373510401
514,0.000616064197695563
515,0.000616064197695563
516,0.000612735771117456
517,0.0006108994087934618
518,0.0006108512894883137
519,0.0006108512894883137
520,0.0006108512894883137
521,0.0006108460536514542
522,0.0006108460536514542
523,0.0006084576527900536
524,0.0006065572011072091
525,0.000605850937413836
526,0.0006057865656230689
527,0.0006052023053658916
528,0.0006051561792647479
529,0.0006051561792647479
530,0.0006051561792647479
531,0.0006051561792647479
532,0.0006051561792647479
533,0.0006051561792647479
534,0.0006051561792647479
535,0.0006051561792647479
536,0.0006051426960671935
537,0.0006051426960671935
538,0.0006051426960671935
539,0.000605082090024867
540,0.000605082090024867
541,0.0006050650820473906
542,0.0006050629148769591
543,0.000605035119308367
544,0.000605035119308367
545,0.0006050301466498685
546,0.0006050297207685422
547,0.0006050297207685422
548,0.0006050297207685422
549,0.0006049770318351989
550,0.0006038598907752676
551,0.0006028344094597759
552,0.0006022619185193944
553,0.0006022619185193944
554,0.000602147040666644
555,0.000602147040666644
556,0.0006021015517904235
557,0.0006020963914029795
558,0.0006020890057059044
559,0.0006020842557240047
560,0.0006020842557240047
561,0.0006020842557240047
562,0.0006020722492330561
563,0.0006020722492330561
564,0.0006020572161705071
565,0.0006020572161705071
566,0.0006020518414856185
567,0.0006020518414856185
568,0.000602051625012528
569,0.000602051625012528
570,0.000602051625012528
571,0.000602051625012528
572,0.000602051625012528
573,0.000602051625012528
574,0.000602051625012528
575,0.000602051625012528
576,0.000602051625012528
577,0.000602051625012528
578,0.000602051625012528
579,0.000602051625012528
580,0.000602051625012528
581,0.0006020507289180258
582,0.0006020507289180258
583,0.0006020507289180258
584,0.0006020507289180258
585,0.0006020507289180258
586,0.0006020507289180258
587,0.0006020507289180258
588,0.0006020507289180258
589,0.0006020507289180258
590,0.0006020507289180258
591,0.0006020507289180258
592,0.0006020507289180258
593,0.0006018532116511791
594,0.0006018532116511791
595,0.0006017722900456752
596,0.0006017502046887222
597,0.0006014563943980447
598,0.0006008151750507591
599,0.0006007880390872561
600,0.0006007628173057293
601,0.0006007325285288437
602,0.0006007285785488251
603,0.0006000101633569917
604,0.0005999592510227698
605,0.0005999592510227698
606,0.0005999592510227698
607,0.0005999592510227698
608,0.0005999592510227698
609,0.0005999592510227698
610,0.0005999592510227698
611,0.0005999582554936291
612,0.0005999260519215023
613,0.0005999260519215023
614,0.0005999260519215023
615,0.0005982227786402108
616,0.0005970171737646198
617,0.0005966598522907082
618,0.0005966555097546363
619,0.0005966555097546363
620,0.0005966555097546363
621,0.0005965796523150428
622,0.0005965165882615964
623,0.0005965093974257528
624,0.0005964024036060123
625,0.0005963681925191699
626,0.0005963271576649666
627,0.0005963271576649666
628,0.0005963271576649666
629,0.0005963271576649666
630,0.0005962905659211553
631,0.0005962905659211553
632,0.000596253573912397
633,0.0005962519938641638
634,0.0005962519938641638
635,0.0005962519938641638
636,0.000596250445877146
637,0.0005890229673345842
638,0.0005875690475860513
639,0.0005853427557448868
640,0.0005853367662803555
641,0.000585335752319337
642,0.0005851985752666374
643,0.0005851355854789245
644,0.0005851355854789245
645,0.0005850773621291392
646,0.0005847734548302763
647,0.0005846408525717174
648,0.0005845699486130286
649,0.0005845699486130286
650,0.0005845699486130286
651,0.0005843357442325222
652,0.0005843357442325222
653,0.0005843023501155721
654,0.000584227280298288
655,0.0005841426407664974
656,0.0005833828660924705
657,0.0005833743451958093
658,0.0005831971761543587
659,0.0005831971761543587
660,0.000583189315863227
661,0.0005831350902389216
662,0.0005831350902389216
663,0.0005831321898050525
664,0.0005830396870602283
665,0.0005830396870602283
666,0.0005795011839606288
667,0.0005786877334038066
668,0.0005769719616687248
669,0.0005740407315563547
670,0.0005728157257107237
671,0.0005721661216386028
672,0.0005705159871910131
673,0.0005703584591592167
674,0.000570111184260768
675,0.0005695540828678907
676,0.0005693969296650521
677,0.0005688249546934643
678,0.000568636708045897
679,0.0005683383494588831
680,0.0005682999908573376
681,0.0005680240662526545
682,0.0005670403150014466
683,0.0005660665148290719
684,0.0005636041300948988
685,0.0005625894969770605
686,0.0005624472309825556
687,0.000562169510259205
688,0.0005616818894240477
689,0.0005601591358705314
690,0.0005600152964295095
691,0.0005600152964295095
692,0.0005598040058135276
693,0.0005596070180319855
694,0.0005595129534452109
695,0.0005593763589384737
696,0.0005592511735712225
697,0.0005584174453915737
698,0.0005583115019257834
699,0.0005581624598715435
700,0.0005578489026133801
701,0.0005577533961509407
702,0.0005577533961509407
703,0.0005554989831707661
704,0.0005553217740688314
705,0.0005553162353871248
706,0.0005551311691168241
707,0.0005551311691168241
708,0.0005551311691168241
709,0.000555070564146452
710,0.0005550315121567548
711,0.0005550315121567548
712,0.0005550315121567548
713,0.0005550315121567548
714,0.0005550243369045497
715,0.0005550124510785854
716,0.0005550124510785854
717,0.0005549775057078212
718,0.0005549763639298142
719,0.0005549464536757116
720,0.0005549321519283573
721,0.0005548023423868919
722,0.0005545945382831374
723,0.0005545945382831374
724,0.000554523438661921
725,0.000554523438661921
726,0.0005544274726742455
727,0.0005543820301245523
728,0.0005543359117945373
729,0.0005543359117945373
730,0.0005543357910752838
731,0.0005511270849801982
732,0.0005507644938223448
733,0.0005507618314595241
734,0.0005507618314595241
735,0.0005507115260469492
736,0.0005502989926709661
737,0.0005500517898106845
738,0.0005467595190398772
739,0.0005467595190398772
740,0.0005467542287079063
741,0.0005467540661029763
742,0.0005462836499760958
743,0.0005456002025412652
744,0.0005451810192534418
745,0.0005451810192534418
746,0.0005451743071656385
747,0.0005451600050356098
748,0.0005451600050356098
749,0.0005451600050356098
750,0.0005451600050356098
751,0.0005451600050356098
752,0.0005451600050356098
753,0.0005451600050356098
754,0.0005451600050356098
755,0.0005451600050356098
756,0.0005451600050356098
757,0.0005451189742985679
758,0.0005450785802052203
759,0.0005450785802052203
760,0.0005450756618489102
761,0.0005450756618489102
762,0.0005432278761263343
763,0.000542601366145957
764,0.000542601366145957
765,0.0005425360528734742
766,0.0005424005911023668
767,0.0005424005911023668
768,0.0005423858196183984
769,0.0005423827236626219
770,0.0005421241310703378
771,0.0005420500137962501
772,0.0005420500137962501
773,0.0005420449929360305
774,0.0005420449929360305
775,0.0005420449929360305
776,0.0005420009224025553
777,0.0005420009224025553
778,0.0005420009224025553
779,0.0005414621050159311
780,0.0005414621050159311
781,0.000541456742580183
782,0.0005413196052084884
783,0.0005413196052084884
784,0.0005413196052084884
785,0.0005413189294056327
786,0.0005413189294056327
787,0.0005413145879183756
788,0.0005413145303124016
789,0.0005413145303124016
790,0.0005413120244980459
791,0.0005413120244980459
792,0.0005413120244980459
793,0.0005413120244980459
794,0.000541295327096824
795,0.000541295327096824
796,0.000541295327096824
797,0.000541295327096824
798,0.000541295327096824
799,0.000541295327096824
800,0.000541295327096824
801,0.0005412585965054595
802,0.0005412585965054595
803,0.0005412585965054595
804,0.0005402604934589489
805,0.0005398812768854475
806,0.0005395426581058233
807,0.0005394671524791326
808,0.0005394328271638227
809,0.0005394132095347532
810,0.0005394132095347532
811,0.0005394065301716823
812,0.000539399421165423
813,0.000539399421165423
814,0.0005393946083234852
815,0.0005393946083234852
816,0.0005393946083234852
817,0.0005393946083234852
818,0.0005393946083234852
819,0.0005393946083234852
820,0.0005392950380812137
821,0.0005392950380812137
822,0.0005390809076016557
823,0.0005388235432632034
824,0.0005387015102155554
825,0.0005386974455175241
826,0.0005386834507151877
827,0.000538658942881129
828,0.0005386365524270065
829,0.0005386365524270065
830,0.0005386365524270065
831,0.0005386365524270065
832,0.0005386329878203641
833,0.0005380405669295024
834,0.0005376960524577846
835,0.0005374269436472126
836,0.0005374269436472126
837,0.0005373449351536361
838,0.0005372069021336797
839,0.0005372069021336797
840,0.0005372069021336797
841,0.0005361082335862756
842,0.0005360903700656587
843,0.0005359626195146028
844,0.0005359028924683061
845,0.0005355934687964741
846,0.0005355048061708238
847,0.000535421699542572
848,0.0005354041503444345
849,0.0005354041503444345
850,0.0005353827557032248
851,0.0005353658034461466
852,0.0005353589577409176
853,0.0005353551013076674
854,0.0005353551013076674
855,0.0005353487532356062
856,0.0005353247699040019
857,0.0005353247699040019
858,0.0005353247699040019
859,0.0005353244770483288
860,0.0005353244770483288
861,0.0005353244770483288
862,0.0005340374444767527
863,0.0005340374444767527
864,0.0005340374444767527
865,0.000533974551860657
866,0.000533974551860657
867,0.000533974551860657
868,0.000533974551860657
869,0.000533974551860657
870,0.000533966920669214
871,0.000533966920669214
872,0.0005339545453201545
873,0.0005334318284421959
874,0.0005334318284421959
875,0.000533385248747668
876,0.000533385248747668
877,0.0005332801128837529
878,0.0005332163113322193
879,0.0005332163113322193
880,0.0005332163113322193
881,0.0005296394818739786
882,0.0005294755082488192
883,0.0005293588677509271
884,0.0005293359739005912
885,0.0005293234683194304
886,0.0005289482060597973
887,0.0005289482060597973
888,0.0005289461887202259
889,0.0005288959772284067
890,0.0005288959772284067
891,0.0005288959772284067
892,0.0005288788159215359
893,0.0005288039304687456
894,0.0005287607683065494
895,0.0005287607683065494
896,0.0005287607683065494
897,0.000528755294043443
898,0.000528744431921044
899,0.0005287195815060676
900,0.0005286930710373648
901,0.0005286927953018473
902,0.0005286927953018473
903,0.0005286927953018473
904,0.0005286927953018473
905,0.0005286925891853969
906,0.0005286925891853969
907,0.0005281650279440386
908,0.0005273972870370495
909,0.0005273972870370495
910,0.0005255036542563359
911,0.0005249608385286525
912,0.0005249608385286525
913,0.0005248421737480484
914,0.0005248421737480484
915,0.0005248421737480484
916,0.0005248421737480484
917,0.000524820480145187
918,0.0005247791490065897
919,0.0005247698090412952
920,0.0005247676812643174
921,0.0005247640013942068
922,0.0005247640013942068
923,0.0005240386713284294
924,0.0005240047113552204
925,0.0005240047113552204
926,0.0005239921489302534
927,0.0005239890575040639
928,0.0005239440346372981
929,0.0005239440346372981
930,0.0005239387889347603
931,0.0005238620401069775
932,0.0005237822211447189
933,0.0005234953134926393
934,0.0005229350807416341
935,0.0005228825815742871
936,0.0005228720061803996
937,0.0005228638923139657
938,0.0005228638923139657
939,0.0005228486693557839
940,0.000522825586986787
941,0.0005228168491460348
942,0.0005228090772312809
943,0.0005228090772312809
944,0.0005227912788545071
945,0.0005227438266190474
946,0.0005227306001694277
947,0.000522722216950634
948,0.000522722216950634
949,0.000522722216950634
950,0.0005227146153780444
951,0.0005226612559794642
952,0.0005226561093415546
953,0.0005226507668593592
954,0.0005226177691517763
955,0.0005225380076918575
956,0.0005225257226950357
957,0.0005225256535606276
958,0.0005225256408796515
959,0.0005225254637283172
960,0.0005225254637283172
961,0.0005220638693389644
962,0.0005214424761541973
963,0.0005213511839698066
964,0.000521271502400556
965,0.000518908702586765
966,0.0005188801568727908
967,0.0005188745557056
968,0.0005188732708854149
969,0.0005188575209623121
970,0.00051884352973681
971,0.0005182387298824488
972,0.0005182108062031612
973,0.0005182014008602163
974,0.0005181995307295867
975,0.0005181995307295867
976,0.0005181981015641938
977,0.0005181913906692101
978,0.0005181861492853435
979,0.0005181861492853435
980,0.0005181824880806991
981,0.0005181812619829006
982,0.0005173364577908941
983,0.0005170175681083676
984,0.0005137406773411433
985,0.0005132821797290939
986,0.000513263854905043
987,0.0005132581811110339
988,0.0005132575537779482
989,0.000513251385785934
990,0.0005131938544013261
991,0.0005131831060022837
992,0.0005131756218519604
993,0.0005130421271086537
994,0.0005127911310775086
995,0.0005127687856321645
996,0.0005127465380295597
997,0.0005127358850029905
998,0.0005127336230266251
999,0.0005122704276171691
1000,0.0005110471541321849
