Epoch,MSE
184,0.065416759875271
185,0.065416759875271
186,0.06534725286110772
187,0.06534725286110772
188,0.06534725286110772
189,0.06534725286110772
190,0.06534725286110772
191,0.06534725286110772
192,0.06534725286110772
193,0.06534725286110772
194,0.06534725286110772
195,0.06534725286110772
196,0.06532467206059801
197,0.06528457805616832
198,0.06515611800363397
199,0.06515611800363397
200,0.06515611800363397
201,0.06515611800363397
202,0.06510747452754258
203,0.06510747452754258
204,0.06510747452754258
205,0.06510747452754258
206,0.06491300347549768
207,0.06486671031541895
208,0.06486671031541895
209,0.06486671031541895
210,0.06486671031541895
211,0.06486671031541895
212,0.06486671031541895
213,0.06486671031541895
214,0.06486671031541895
215,0.06486671031541895
216,0.06486671031541895
217,0.06486671031541895
218,0.06483768212043485
219,0.06483768212043485
220,0.06483768212043485
221,0.06483768212043485
222,0.06483768212043485
223,0.06483768212043485
224,0.06483224659151768
225,0.06483224659151768
226,0.06483224659151768
227,0.06483224659151768
228,0.06483224659151768
229,0.06483224659151768
230,0.06471802638656576
231,0.06471802638656576
232,0.06471802638656576
233,0.06471802638656576
234,0.06471802638656576
235,0.06471802638656576
236,0.06471802638656576
237,0.06471802638656576
238,0.06471802638656576
239,0.06471802638656576
240,0.06471802638656576
241,0.06471802638656576
242,0.06471802638656576
243,0.06471802638656576
244,0.06471802638656576
245,0.06471802638656576
246,0.06471802638656576
247,0.06471802638656576
248,0.06469356014733006
249,0.06469356014733006
250,0.06469356014733006
251,0.06469356014733006
252,0.06465325218594666
253,0.06465325218594666
254,0.06465325218594666
255,0.06465325218594666
256,0.06465325218594666
257,0.06465325218594666
258,0.06465325218594666
259,0.06465325218594666
260,0.06465325218594666
261,0.06465325218594666
262,0.06465325218594666
263,0.06465325218594666
264,0.06465325218594666
265,0.06465325218594666
266,0.06465325218594666
267,0.06465325218594666
268,0.06465325218594666
269,0.06465325218594666
270,0.06465325218594666
271,0.06465325218594666
272,0.06465325218594666
273,0.06465325218594666
274,0.06463108664568946
275,0.06463108664568946
276,0.06463108664568946
277,0.06463108664568946
278,0.06463108664568946
279,0.06463108664568946
280,0.06463108664568946
281,0.06463108664568946
282,0.06461665451154273
283,0.06396689677254704
284,0.06396689677254704
285,0.06396689677254704
286,0.06396689677254704
287,0.06396689677254704
288,0.06396689677254704
289,0.06396689677254704
290,0.06396689677254704
291,0.06396689677254704
292,0.06396689677254704
293,0.06396689677254704
294,0.06396579118983341
295,0.06396579118983341
296,0.06396579118983341
297,0.06396579118983341
298,0.06396579118983341
299,0.06396579118983341
300,0.06396579118983341
301,0.06396579118983341
302,0.06396579118983341
303,0.06396579118983341
304,0.06396579118983341
305,0.06396579118983341
306,0.06396579118983341
307,0.06395019635824692
308,0.06395019635824692
309,0.06395019635824692
310,0.06395019635824692
311,0.06395019635824692
312,0.06395019635824692
313,0.06395019635824692
314,0.06395019635824692
315,0.06395019635824692
316,0.06395019635824692
317,0.06395019635824692
318,0.06395019635824692
319,0.06395019635824692
320,0.06395019635824692
321,0.06395019635824692
322,0.06395019635824692
323,0.06395019635824692
324,0.06395019635824692
325,0.06395019635824692
326,0.06395019635824692
327,0.06395019635824692
328,0.06395019635824692
329,0.06395019635824692
330,0.06395019635824692
331,0.06395019635824692
332,0.06395019635824692
333,0.06395019635824692
334,0.06395019635824692
335,0.06395019635824692
336,0.06395019635824692
337,0.06395019635824692
338,0.06395019635824692
339,0.06395019635824692
340,0.06369584981037227
341,0.0628124942268189
342,0.0628124942268189
343,0.0628124942268189
344,0.0628124942268189
345,0.0628124942268189
346,0.0628124942268189
347,0.06271010532129083
348,0.06271010532129083
349,0.06271010532129083
350,0.06271010532129083
351,0.06271010532129083
352,0.06271010532129083
353,0.06271010532129083
354,0.06266363272542122
355,0.06248343647197441
356,0.06248343647197441
357,0.06248343647197441
358,0.06248343647197441
359,0.06248343647197441
360,0.06248343647197441
361,0.06248343647197441
362,0.06248343647197441
363,0.06248343647197441
364,0.06233228220955723
365,0.06233228220955723
366,0.06219231530754718
367,0.06219231530754718
368,0.06219231530754718
369,0.06219231530754718
370,0.06219231530754718
371,0.06219231530754718
372,0.061637635547065556
373,0.061637635547065556
374,0.061637635547065556
375,0.06158905298516401
376,0.06158905298516401
377,0.06158905298516401
378,0.06158905298516401
379,0.06158905298516401
380,0.06158905298516401
381,0.06158905298516401
382,0.06158905298516401
383,0.06158905298516401
384,0.06158905298516401
385,0.06158905298516401
386,0.061492698852892436
387,0.061492698852892436
388,0.061492698852892436
389,0.061492698852892436
390,0.061492698852892436
391,0.061492698852892436
392,0.061492698852892436
393,0.061492698852892436
394,0.061492698852892436
395,0.061461198906283404
396,0.061461198906283404
397,0.061461198906283404
398,0.061461198906283404
399,0.061461198906283404
400,0.061461198906283404
401,0.061461198906283404
402,0.061461198906283404
403,0.061428712205471185
404,0.061428712205471185
405,0.061428712205471185
406,0.061428712205471185
407,0.061428712205471185
408,0.061428712205471185
409,0.061428712205471185
410,0.061428712205471185
411,0.061428712205471185
412,0.061428712205471185
413,0.061426122972901044
414,0.0613799975849386
415,0.0613799975849386
416,0.0613799975849386
417,0.0613799975849386
418,0.0613799975849386
419,0.0613799975849386
420,0.0613799975849386
421,0.0613799975849386
422,0.0613799975849386
423,0.0613799975849386
424,0.0613799975849386
425,0.061169460228459475
426,0.061169460228459475
427,0.061169460228459475
428,0.061169460228459475
429,0.061169460228459475
430,0.061169460228459475
431,0.061169460228459475
432,0.061169460228459475
433,0.061169460228459475
434,0.061169460228459475
435,0.061169460228459475
436,0.06114643754960654
437,0.0611234508931714
438,0.060999612698731644
439,0.06086914695476342
440,0.06086914695476342
441,0.060694386330511364
442,0.060148382168503
443,0.059262847274275256
444,0.059262847274275256
445,0.059262847274275256
446,0.059262847274275256
447,0.05855324445269789
448,0.058424664066228246
449,0.057760154908684545
450,0.05620431770166276
451,0.055074879864584605
452,0.055071300283676496
453,0.055071300283676496
454,0.055071300283676496
455,0.05505413544887014
456,0.05505413544887014
457,0.05487434729382672
458,0.05487434729382672
459,0.05487434729382672
460,0.05487434729382672
461,0.05487434729382672
462,0.05487434729382672
463,0.05487434729382672
464,0.05487434729382672
465,0.05487434729382672
466,0.05487434729382672
467,0.05487434729382672
468,0.05487434729382672
469,0.05487434729382672
470,0.05487434729382672
471,0.05487434729382672
472,0.05487434729382672
473,0.05487434729382672
474,0.05487434729382672
475,0.05487434729382672
476,0.054804228843430426
477,0.054804228843430426
478,0.054804228843430426
479,0.054804228843430426
480,0.054804228843430426
481,0.054804228843430426
482,0.05477096098301339
483,0.05472727452232154
484,0.05472727452232154
485,0.05472727452232154
486,0.05464187408354728
487,0.05461840778954921
488,0.05461840778954921
489,0.05458618807366172
490,0.054566474280209956
491,0.054566474280209956
492,0.054566474280209956
493,0.054566474280209956
494,0.054566474280209956
495,0.054566474280209956
496,0.054566474280209956
497,0.054566474280209956
498,0.05454958496791681
499,0.054458255219149376
500,0.054458255219149376
501,0.054458255219149376
502,0.054458255219149376
503,0.054458255219149376
504,0.054458255219149376
505,0.05445350852670244
506,0.05445350852670244
507,0.05445350852670244
508,0.05445350852670244
509,0.05428712714498967
510,0.05428712714498967
511,0.05424667879353837
512,0.0537340834826926
513,0.0537340834826926
514,0.053513191587577946
515,0.053513191587577946
516,0.053513191587577946
517,0.053513191587577946
518,0.053513191587577946
519,0.053513191587577946
520,0.053513191587577946
521,0.053513191587577946
522,0.053513191587577946
523,0.05350749656051515
524,0.05350749656051515
525,0.05350749656051515
526,0.05350749656051515
527,0.05345675313403467
528,0.05345675313403467
529,0.0534499927485311
530,0.0534499927485311
531,0.0534499927485311
532,0.053442901072440256
533,0.053442901072440256
534,0.053442901072440256
535,0.053442901072440256
536,0.053442901072440256
537,0.053442901072440256
538,0.053442901072440256
539,0.053442901072440256
540,0.053442901072440256
541,0.053442901072440256
542,0.053442901072440256
543,0.053442901072440256
544,0.05332649524384521
545,0.05332649524384521
546,0.05332649524384521
547,0.053208657200849836
548,0.05320333382333274
549,0.05317261206942367
550,0.05317261206942367
551,0.05317261206942367
552,0.05300815023546863
553,0.05300815023546863
554,0.05300815023546863
555,0.05280228452495223
556,0.05280228452495223
557,0.052768883277546974
558,0.05275686275113449
559,0.05266613800318015
560,0.05266613800318015
561,0.0525320018473196
562,0.05252164128833133
563,0.05252164128833133
564,0.05252164128833133
565,0.05252164128833133
566,0.05252164128833133
567,0.05252164128833133
568,0.05252164128833133
569,0.05252164128833133
570,0.05252164128833133
571,0.05252164128833133
572,0.05252164128833133
573,0.05252164128833133
574,0.05252164128833133
575,0.05252164128833133
576,0.05249741122210415
577,0.05236167311886238
578,0.05236167311886238
579,0.05236167311886238
580,0.05236167311886238
581,0.05236167311886238
582,0.05236167311886238
583,0.05236167311886238
584,0.05236167311886238
585,0.05236167311886238
586,0.05236167311886238
587,0.05236167311886238
588,0.05236167311886238
589,0.05236167311886238
590,0.05236167311886238
591,0.05236167311886238
592,0.05236167311886238
593,0.05236167311886238
594,0.05236167311886238
595,0.05236167311886238
596,0.05218126100187743
597,0.05209461836471176
598,0.05176896984122776
599,0.05176896984122776
600,0.05176896984122776
601,0.05176556602591625
602,0.051738649032040125
603,0.051738649032040125
604,0.05161667435128441
605,0.05159100091361628
606,0.05159100091361628
607,0.05159100091361628
608,0.05159100091361628
609,0.05159100091361628
610,0.05159100091361628
611,0.05159100091361628
612,0.05158960581182026
613,0.05158960581182026
614,0.05158960581182026
615,0.05158960581182026
616,0.05158960581182026
617,0.05158960581182026
618,0.051585726356233125
619,0.05156353385514634
620,0.05154822444093797
621,0.05154822444093797
622,0.05154822444093797
623,0.05154822444093797
624,0.05147272276861639
625,0.05147272276861639
626,0.05143153200332007
627,0.05143153200332007
628,0.05143153200332007
629,0.05143153200332007
630,0.05143153200332007
631,0.05143153200332007
632,0.0513311419726982
633,0.0513311419726982
634,0.051306926867208544
635,0.051306926867208544
636,0.051306926867208544
637,0.05124704537924913
638,0.05124704537924913
639,0.05124704537924913
640,0.05124704537924913
641,0.05124704537924913
642,0.05124704537924913
643,0.05124704537924913
644,0.05124704537924913
645,0.05124704537924913
646,0.05124704537924913
647,0.0510387072313344
648,0.0510387072313344
649,0.0510387072313344
650,0.050825488030905766
651,0.050825488030905766
652,0.050825488030905766
653,0.050825488030905766
654,0.050825488030905766
655,0.05068474667787065
656,0.05068474667787065
657,0.05068474667787065
658,0.05068474667787065
659,0.05068474667787065
660,0.05068474667787065
661,0.05068474667787065
662,0.05068089613073741
663,0.05068089613073741
664,0.05068089613073741
665,0.05068089613073741
666,0.050664408025329254
667,0.05057760350049407
668,0.05055382183741724
669,0.05055382183741724
670,0.05054254763476481
671,0.05054254763476481
672,0.05054254763476481
673,0.05054254763476481
674,0.05052750007983369
675,0.05052750007983369
676,0.05052750007983369
677,0.050404552017638916
678,0.050404552017638916
679,0.05028782390611357
680,0.05021479434274523
681,0.05021479434274523
682,0.05021479434274523
683,0.05021479434274523
684,0.05021479434274523
685,0.05021479434274523
686,0.05021479434274523
687,0.05020285686768296
688,0.05020285686768296
689,0.05019045846234092
690,0.05019045846234092
691,0.05019045846234092
692,0.05019045846234092
693,0.05019045846234092
694,0.05019045846234092
695,0.05019045846234092
696,0.05019045846234092
697,0.05019045846234092
698,0.05019045846234092
699,0.05019045846234092
700,0.050180094612281824
701,0.050180094612281824
702,0.0501370141532974
703,0.04975233036119596
704,0.04975233036119596
705,0.04975233036119596
706,0.04975233036119596
707,0.049681512920038216
708,0.049681512920038216
709,0.049681512920038216
710,0.04963414212495906
711,0.04963414212495906
712,0.04963414212495906
713,0.049618468396439463
714,0.049618468396439463
715,0.049618468396439463
716,0.049618468396439463
717,0.049618468396439463
718,0.049618468396439463
719,0.049618468396439463
720,0.04952364512631489
721,0.04952364512631489
722,0.04952364512631489
723,0.04952364512631489
724,0.0494946093271302
725,0.0494946093271302
726,0.049463112186247465
727,0.049463112186247465
728,0.049463112186247465
729,0.04936043817883325
730,0.04936043817883325
731,0.04936043817883325
732,0.04936043817883325
733,0.04925157449188871
734,0.04912692177663471
735,0.04912385596722536
736,0.04912385596722536
737,0.04912385596722536
738,0.04912385596722536
739,0.04912385596722536
740,0.04912385596722536
741,0.04912385596722536
742,0.04912385596722536
743,0.04912385596722536
744,0.04912385596722536
745,0.04903209923824905
746,0.04903209923824905
747,0.04903209923824905
748,0.04882974276836067
749,0.04882974276836067
750,0.04882974276836067
751,0.04882974276836067
752,0.04882974276836067
753,0.04882974276836067
754,0.04882974276836067
755,0.04882974276836067
756,0.04882974276836067
757,0.04882974276836067
758,0.048474154430591554
759,0.048474154430591554
760,0.048474154430591554
761,0.048474154430591554
762,0.048474154430591554
763,0.048474154430591554
764,0.048474154430591554
765,0.048474154430591554
766,0.048474154430591554
767,0.04843385643116466
768,0.04843385643116466
769,0.04843385643116466
770,0.04843385643116466
771,0.04842704859805645
772,0.04842704859805645
773,0.04842704859805645
774,0.04842704859805645
775,0.04842704859805645
776,0.04842704859805645
777,0.04842704859805645
778,0.04831351365914686
779,0.04831351365914686
780,0.04831351365914686
781,0.04831351365914686
782,0.04831351365914686
783,0.04831351365914686
784,0.04831351365914686
785,0.04831351365914686
786,0.04827997920201688
787,0.04827997920201688
788,0.048253964718586756
789,0.04824337638136649
790,0.04824337638136649
791,0.04796453661523224
792,0.04787989798074086
793,0.04787989798074086
794,0.04787989798074086
795,0.047801719407056284
796,0.047679478479495045
797,0.047679478479495045
798,0.047679478479495045
799,0.047679478479495045
800,0.04767397370748114
801,0.047668724875452734
802,0.04761831568317046
803,0.04761831568317046
804,0.04761831568317046
805,0.04761831568317046
806,0.04756925748730983
807,0.04756925748730983
808,0.04756925748730983
809,0.04756925748730983
810,0.04756343749588658
811,0.04756343749588658
812,0.04755810203663826
813,0.04755810203663826
814,0.04755810203663826
815,0.04755810203663826
816,0.04755810203663826
817,0.04755810203663826
818,0.04755810203663826
819,0.04755232169338471
820,0.04751229389624786
821,0.047267962241099054
822,0.047267962241099054
823,0.04725341615872939
824,0.04724483668529537
825,0.04724483668529537
826,0.04724483668529537
827,0.04724483668529537
828,0.04724483668529537
829,0.04724483668529537
830,0.04723060674828657
831,0.04723060674828657
832,0.04723060674828657
833,0.04723060674828657
834,0.047219045007198576
835,0.047219045007198576
836,0.047219045007198576
837,0.04712513555164998
838,0.04712513555164998
839,0.047116193535939176
840,0.047116193535939176
841,0.047116193535939176
842,0.047116193535939176
843,0.04696058535788436
844,0.04696058535788436
845,0.04696058535788436
846,0.04689770411430562
847,0.04689770411430562
848,0.04680472694059638
849,0.04680472694059638
850,0.04680472694059638
851,0.04680472694059638
852,0.04680472694059638
853,0.04680472694059638
854,0.04680472694059638
855,0.04680372402842111
856,0.04680372402842111
857,0.046779216298906814
858,0.046642793461679356
859,0.046642793461679356
860,0.046642793461679356
861,0.046642793461679356
862,0.0466146180240375
863,0.0466146180240375
864,0.0466146180240375
865,0.04659914330874496
866,0.04658698224672401
867,0.0465849969104248
868,0.04656367460666058
869,0.04644688512771866
870,0.0464439169152271
871,0.04642723781604835
872,0.04642723781604835
873,0.04640077280048192
874,0.04637527639999932
875,0.04637527639999932
876,0.04637527639999932
877,0.0463473887999197
878,0.0462993090110575
879,0.04627856866132937
880,0.04627856866132937
881,0.04627856866132937
882,0.046018180107189374
883,0.04574110181422101
884,0.04573963944427536
885,0.04572036337466965
886,0.04568388563225583
887,0.04568388563225583
888,0.0456774861981211
889,0.04564270921220504
890,0.04556027191185924
891,0.04556027191185924
892,0.0454388678390838
893,0.045426402863822574
894,0.045426402863822574
895,0.045426402863822574
896,0.045426402863822574
897,0.04536554725416431
898,0.045234474480361005
899,0.045234474480361005
900,0.045234474480361005
901,0.045234474480361005
902,0.045234474480361005
903,0.045227748432987165
904,0.04519419454830911
905,0.04501540736722228
906,0.044879742241123705
907,0.04477251688060033
908,0.04477251688060033
909,0.044741975883355364
910,0.04461056297478899
911,0.04460478006946156
912,0.04460478006946156
913,0.04452522048386548
914,0.04445449883948763
915,0.04445449883948763
916,0.044409239544440905
917,0.044409239544440905
918,0.044409239544440905
919,0.04408302192388972
920,0.044073198319641904
921,0.044073198319641904
922,0.04400475272771545
923,0.04367802377637305
924,0.043562054484016795
925,0.043562054484016795
926,0.04354319168462681
927,0.04354319168462681
928,0.043542179028069374
929,0.04353957680881656
930,0.043509588201592966
931,0.04350230341260631
932,0.04349175079027065
933,0.043466029339757996
934,0.043456804880341454
935,0.043456804880341454
936,0.043456804880341454
937,0.04343158218799624
938,0.043319535572466115
939,0.042563737133095865
940,0.042563737133095865
941,0.042388157290365366
942,0.042388157290365366
943,0.04237448878674442
944,0.04237448878674442
945,0.04233117144902705
946,0.04233117144902705
947,0.04232863944720635
948,0.04231042963427596
949,0.04224290133873223
950,0.042224595432484
951,0.04190566333553324
952,0.041866305672837396
953,0.041826899971718165
954,0.041460089455931895
955,0.041361528527816056
956,0.04114029477726745
957,0.0410409591613289
958,0.04095737002344171
959,0.04095712778644025
960,0.04080868990214218
961,0.04070794722812079
962,0.040622981644080666
963,0.04058237534279627
964,0.0405099996507286
965,0.04031015603016294
966,0.0394686456337836
967,0.03942413292948942
968,0.039411718759501876
969,0.039303969760148376
970,0.039291483489056395
971,0.03906304993536833
972,0.03901925438992969
973,0.039016291172575296
974,0.03895020593804228
975,0.03893272269635585
976,0.038892229885777216
977,0.038851507670330326
978,0.03878842214049064
979,0.038751880223376604
980,0.03873467594348061
981,0.03867449237515434
982,0.03858709853465914
983,0.03856496913906359
984,0.03818145225549847
985,0.03812317612004866
986,0.03799112833489666
987,0.03797316803370387
988,0.03787920346911582
989,0.037791352370913654
990,0.03759372652950354
991,0.03747218206456078
992,0.03733254660747449
993,0.037301483258693105
994,0.037199632576503494
995,0.03705127592333456
996,0.036961701219332996
997,0.03684548731389354
998,0.03678209256056618
999,0.036734202683085686
1000,0.03665001104221655
