true,predict
0.6528640306389101,0.7505215794000417
0.842598025581504,0.7194148606351142
0.7021514367388442,0.7141884518704149
0.902494932170471,0.8504367736331742
0.7440224585907058,0.8229019615565331
0.7985850781127583,0.8495266671107725
0.8755917531411722,0.808418627405102
0.8735198694079017,0.87336400511048
0.915955395565159,0.8993298815104235
0.8251614141600656,0.9166032027257839
0.8343113068541566,0.8653323380655248
0.8256881357124809,0.8582511223309882
0.98978073874088,0.9189539903004645
0.8890010659904096,0.8958278547617993
0.8410982849740686,0.9495075263465156
0.950744372952007,0.88182421191683
0.9038393912919396,0.9247378704051537
0.9787532988597522,0.9369210376299858
0.8919104250777454,0.9547509215544755
1.2967810679515976,1.0309994841244985
0.8343352477443418,1.0599466906172403
0.917431100923302,1.1185602638705172
0.8327174342920988,0.8417000005866498
1.0821349911747629,0.9838535053658384
0.8744318171382559,0.9746447132771123
0.8953782500650371,0.9827540228375853
0.8864698685534141,0.9098433551853028
1.1991619302860437,0.9859352529286218
1.041440154507479,1.0624486187126991
1.0062361819683237,1.116350366083536
1.289666706439028,1.1043704592080075
0.9343174728681032,1.1389976905236867
0.8158991952543961,1.0881334111110479
0.8952023245260031,0.9191565409959304
1.0228063921655988,0.8597929528933486
0.8362004117403886,0.951217192879287
0.7282448335284372,0.9612894983049437
0.8548639042391577,0.8603302067700003
0.8278138253391525,0.7639132211766282
0.9327573722083968,0.9050692759150237
0.8253764477288179,0.8867279931243428
0.8823902404302086,0.9025182704795524
0.9453819874536138,0.8986225267755388
0.8668845466466655,0.9467708930675253
0.8931747685532834,0.9365543640928559
0.8746069489506896,0.9072060942349346
0.8959480110827277,0.8930633226829494
0.8475767003355383,0.9018238734879335
0.8929520946038045,0.9552604818842011
0.8275880253373751,0.8497309539505146
0.8087134459591288,0.8558420683112791
0.924611478634703,0.8763239186034016
0.7654488797141452,0.8948782718854914
0.964256540885688,0.8746997940647875
0.8644366552010848,0.8748687296488604
1.2401660871832405,0.9969267505031238
0.8837811892601959,1.0315987929054997
0.8587118838759377,1.0910433078142172
0.834463864488277,0.8572416210625723
0.985106693575436,0.9461805679762223
0.8547846894605309,0.9265350867235173
0.9444306570901516,0.9360238371548175
0.8680731518894536,0.9038497672382844
1.2367974179911272,1.0050257591291587
1.1081379101264168,1.0889404512782421
1.02582061353249,1.1615982481070746
1.2138492559125096,1.1343375202077581
0.9382524007305144,1.0929647783556784
0.7733465435897006,1.0679584178406056
0.7804116799863752,0.8690429403416395
1.0397605651837416,0.8157776795540748
0.83987372401863,0.9398360836776192
0.7490397726420234,0.9419470905809504
0.76613946236575,0.8574322251684012
0.7918782523234446,0.7501740619469182
0.8446962528809436,0.8242405687959078
0.7518673938707283,0.8328268351477589
0.8274449946827698,0.817426733853022
0.8803831627248028,0.8324044204261984
0.7272584948662791,0.8801874984633804
0.7648171073670844,0.8290022083940369
0.845239216197928,0.7814616695318999
0.8637923360203573,0.824772089907747
0.7721054063845193,0.8510391601082102
0.6626189604670288,0.8707783084994567
0.6483066476744631,0.6981015681863384
0.7520184419346558,0.6470495115645367
0.7858556863022634,0.7830257357170489
0.6031681837410958,0.7736317395951218
0.8209668337860077,0.7398796254770197
0.8238285126660079,0.7245817195169537
1.1091249466896298,0.9000290415738386
0.8806446724226251,0.954580317025483
0.7747614521461245,1.0093838215339364
0.8022112825998522,0.8328458879182022
0.819742291171747,0.8785878760901865
0.7434296132664949,0.828826099899542
0.9000728461478561,0.8097575569054439
0.7493184909282209,0.8172245217162744
1.0810285162837625,0.9273553968957188
0.945369842879116,0.955723989174938
0.9787161745652924,0.9978779421935977
0.9221520964372858,1.007588288158347
0.8179593101641397,0.9225336197798844
0.5936265045528479,0.8818127824674971
0.6293631226527976,0.6898128943797738
0.8921334682381962,0.6810403671533591
0.7826466641558985,0.798524809221994
0.7073110635974726,0.8462055584571049
0.6164810607880611,0.7813252803846782
0.6146426071178341,0.6636831897768148
0.7225586410420214,0.6503617851201225
0.7280309644462909,0.6917852142493763
0.8337073981460379,0.7443594029649139
0.8165099531217755,0.8199966004237665
0.6538357874019947,0.8415332860533042
0.7798908053876265,0.7603597735088654
0.8789749115595105,0.7695243679023007
0.8374593323741488,0.8493850554070427
0.7820274524753893,0.8412879642047574
0.5347046262670186,0.8264284871562718
0.584523627405786,0.6481354534004897
0.7041155191325186,0.579103614515101
0.7332058292412593,0.7208329278848694
0.532420707288842,0.7279264540590796
0.684897782320099,0.6825458916864992
0.7811988464224575,0.6381050106013173
1.0060764559112023,0.7948330064591734
0.8816249152936007,0.8931538297375743
0.6827956155952926,0.9487431673517153
0.7793221960362438,0.8122178468698916
0.7746737328712209,0.8032695654359795
0.7767021943330863,0.7939942819297424
0.8102293941308546,0.8170412912099679
0.6243878580636272,0.7691329578790175
0.8454498024882181,0.8001625436160259
0.8020015465305889,0.7571352923249698
0.9608969757339326,0.8534600324442109
0.7284606660446485,0.8797118757807617
0.7926138127570228,0.8315417544435278
0.5066563010677511,0.7756313853993028
0.4323761243620279,0.6343548689894103
0.7141763730233738,0.5339205899585062
0.6457637320574359,0.6249163529674429
0.5732160279208336,0.6881468695031955
0.4909944350893319,0.630015083330089
0.3955819883516369,0.5398240840626908
0.55896639991612,0.4787765929057677
0.6152059884017251,0.5276286004712571
0.7181907665290002,0.621540430263282
0.6002194169002439,0.6920939492213439
0.5709376806231022,0.6514258294638389
0.6965531334667686,0.6324080783838669
0.8337150468477272,0.6831426051314959
0.6999911050027672,0.7816946553711356
0.6409007027054447,0.7597264480857797
0.4219743482034127,0.6537511303865909
0.4713187481341376,0.5553810731423411
0.6511665936698241,0.4559048583149605
0.7574836559520162,0.6193367838085864
0.4556306134294027,0.7259786109376408
0.5330741071901444,0.6453078313230081
0.6493107114017829,0.5449506708116795
0.8867007698253553,0.6540626213503314
0.7663283658511731,0.7732813469206725
0.575059634624634,0.8071001492052085
0.6535035323652126,0.7276941843468828
0.7647821025665049,0.6600198985289347
0.7869874920837026,0.7562626943549442
0.7583446025603897,0.8138283890847386
0.5888766078142236,0.7423032725970513
0.809629812815422,0.7360594661587412
0.8629412885321035,0.7231037452320338
1.0423625927537667,0.90136416503037
0.7352510851262594,0.9168169963754444
0.881097157594291,0.895581391781265
0.6834757574735137,0.8291472081604204
0.5349980598149084,0.7669138506886307
0.7606313454724197,0.6611298076217194
0.8129590934630094,0.6879432410087444
0.6891796339287538,0.8001340408074981
0.7155004787889796,0.7690773678220456
0.5024446104735582,0.716208762883431
0.6904135202803434,0.6487374712670565
0.7836964776441598,0.6564787368508598
0.8466037286150685,0.7935727501734462
0.6693658823140581,0.809472316727704
0.8103105952139533,0.7568909763282882
0.8798189235801881,0.8040713623170118
1.0619029951898715,0.9073368025524967
0.8419316367050836,0.9821951483578691
0.7993372075731922,0.939347186863254
0.6627605258777208,0.8047527083139459
0.7080376883108956,0.77261300266507
0.942616469452766,0.6999199531746928
1.111096735672386,0.8775959590107691
0.6921100957149898,1.0399418044240314
0.7107564595832365,0.9276126122233563
0.8209343717616295,0.7479910164248764
0.9576776698563204,0.8374079731160028
0.8889838291311317,0.8736198873836263
0.7458966262866998,0.91065953019114
0.7391017037387204,0.8805138955615975
0.8443091881350343,0.7857220486610953
0.8941542909853702,0.8435469487937748
0.8261921924630556,0.9214223728494203
0.748141838202995,0.8310588430202931
0.911641682393562,0.8525035386820095
1.0684386917955304,0.8574226829248722
1.1581029781131464,1.06251229050038
0.9134516382690036,1.0703574401566993
0.9608027458363174,1.059690109720843
0.9542884004399478,0.9706161245558899
0.7329193577404611,0.9589945191523764
0.8887360696040936,0.8593438881291252
1.0190902376380828,0.8543824443111343
0.7893955130288914,0.9541095183536656
0.9662293142458234,0.923040525243401
0.6637168787442169,0.9039212666955281
0.848400807881777,0.8545132958529846
1.017914572174104,0.8111768187615769
0.9124829935828076,0.9999973150637403
0.7665879078180601,0.9260919201983924
0.9877094492403404,0.8661190365147068
1.0403221316559017,0.9499573362817201
1.131988874436502,1.0969094155748442
0.8617673653885927,1.0821182472751123
0.9055203662036566,0.9883777833077709
0.8248830844703348,0.8813376042222212
0.8035733502887982,0.9055332608734289
1.0878825425351202,0.8425938092573977
1.1382271996913984,1.0023229672208591
0.7879749845012685,1.0968693506018794
0.759473814025001,0.9826133623477653
0.8148376428135005,0.8069640571887331
0.8837325649926989,0.8393288871735554
0.7528687285608427,0.8290547339630042
0.6538197711223173,0.8144834072113103
0.6163087522722328,0.7582661867204534
0.7495994294487941,0.6599534793625801
0.7353546725225285,0.7375287080169143
0.8696241587015119,0.7958294611115111
0.8217514681839968,0.8084620740276979
0.7819841127475721,0.8918382548356494
1.0496575948871116,0.8380390801203926
1.01290796293867,0.9726848920791895
0.7943100543727346,1.002665344860335
0.7272408676558311,0.9050101322067673
0.9086824928086564,0.8147968775435296
0.5811760946156528,0.8244909597492596
0.5904547834375719,0.734297044331115
0.9008445695179595,0.6341183069993606
0.5877647165700969,0.7279410850786501
0.8815767506961156,0.7852225101039196
0.5472569713617105,0.7617425522999918
0.6951881235830925,0.7335637510422112
0.8194309323630418,0.6935870717488428
0.5956832994362029,0.7947377364718791
0.5569268095292905,0.6658466782640071
0.8387955393317326,0.6455332216586637
0.8485909868775028,0.7633367681403328
0.863597859404235,0.9043803978828773
0.6325216265081809,0.8427325552838714
0.7213484012306397,0.75255328663231
0.7055508970526373,0.68200227780165
0.640539630906826,0.7480783879169784
0.9827789192652276,0.7216506795032417
0.8705481335310228,0.8310399642971282
0.6925478999318159,0.9092866917767106
0.7336758462386954,0.8000394622224498
0.8102574851960367,0.7337062421219089
0.8153147945047136,0.833603803948234
0.6823684755496361,0.7852956745828112
0.6051045824808898,0.7514057814393152
0.7194960546990387,0.6864831813090361
0.8302087830992471,0.7096917426189918
0.5744979711149483,0.8050042061363603
1.0147515930918916,0.7812420534631387
0.9786009849819364,0.844159392510109
0.942338496008222,0.991539063585067
1.2791050707672609,1.0208312758739324
1.3549343287200868,1.1413519606871885
1.132856329225707,1.3181956772841916
0.8727325816670914,1.2267157204988555
1.222883020940209,1.0767218153710727
0.9316954210231736,1.052350673842197
0.7570417376906733,1.0411284180690203
1.319185219116604,0.9222692416598177
0.9085135957144168,1.018474027633464
1.1855790521922285,1.1709726671041958
0.9373738651904404,1.0649969831726132
1.0417558634679014,1.0741299519989156
1.055884609855562,1.0681899937035702
0.8473901739830105,1.0440232031881005
0.8934952398644465,0.9213979889899541
1.1169998070403162,0.9856005693999382
1.050670540746245,1.0476808710167498
0.988544289225216,1.1198252257630916
0.79885845997052,1.0231379994942749
0.9578400186861706,0.9180988533410832
0.9589817578585764,0.8874925543198382
0.8804394542608063,0.9683146511110118
1.2034519556906986,0.9865281836306361
0.873086122434998,1.0262946653415583
0.9271502953470554,1.0385809914016262
1.066657768630984,0.9545196832525343
1.095956635693033,1.0115233857072867
0.9678775469121548,1.1196772547106442
0.8833014891367048,1.0120036937284032
0.751702325808367,0.9081470062845803
0.9210671833388626,0.8676997611324351
0.9873143022834294,0.9256921159816902
0.6737271109634718,0.9209002273105313
1.1137713877549422,0.954717607190203
1.1055401488256833,0.9586800768138348
0.9662959931103078,1.0907070768122784
1.259503410162698,1.0996675238810028
1.5531761980120558,1.1655570354056044
1.2895307410427512,1.4377133075795925
0.8567473255824166,1.3693630989219572
1.145573786550662,1.1542258855117316
0.8854670094445,1.0027913451256263
0.6443429655481827,0.9531680729244272
1.1896924194008462,0.8986334448902182
0.8700411246031727,0.8776631322449516
1.0263247386580832,1.0905868076261849
0.9517956987304776,0.9629648916924228
1.0570314634043323,0.9955193204574956
0.9280641701683,1.0669896228140088
0.7696974746871563,0.9719062492714765
0.7699400954515793,0.8392932824168585
1.0125268643835792,0.8837939626674505
0.9078127859209504,0.9085681626048377
0.7877032886692278,0.9539202279188063
0.6419555007497687,0.8623552671857061
0.816540563493367,0.7840850695707521
0.8205957414444532,0.7371108074024522
0.7383921762512318,0.8079299471917796
0.9778725576191118,0.8521000286591295
0.6174074949073259,0.7920728622516924
0.7264746641314438,0.8255695703347222
0.9245184350475965,0.7588399648563553
0.9330275632208525,0.842474081373639
0.7517701608457468,0.9414675892885824
0.6882984356976158,0.8488648978827037
0.55506980312322,0.6738352671320926
0.7280750149025471,0.6657002473614118
0.8804184008072041,0.7414720631216771
0.5387063024719969,0.7684257557179617
0.8626983196157115,0.8210315025625277
0.9220883849178984,0.773381608130757
0.7683511047230971,0.8636137908687309
0.99223136951351,0.8889178968860569
1.4030176894371973,0.9674147376488622
1.2501384586654434,1.221151621589561
0.6816607007330102,1.2558914382158453
0.8577432351144826,1.0203438802792348
0.7246281532635586,0.7688863293645094
0.4969786459560964,0.7401739919955702
1.0011372330239046,0.7409482692336707
0.6832224956101822,0.7345792838446583
0.7541145945007681,0.875950941499032
0.9028998078823616,0.7481604656247558
0.9636457017928234,0.8546206101595603
0.7305157861792371,0.9650733013689179
0.711059420088833,0.8370006461057392
0.6660225169502485,0.7146096954205522
0.8454108573168887,0.7975146778634443
0.7892590628981524,0.7640393807539573
0.6913975243543954,0.7887746555203716
0.6508420736084528,0.759672318168816
0.7557239908062419,0.7772341807879447
0.8767206792032423,0.7120562929896357
0.8122267410059358,0.7959925718878353
0.8626893973540359,0.9042133501793777
0.723162746360311,0.754731654574514
0.8152286993855167,0.8420647499952834
0.9822431978233108,0.8738250207672316
1.0265105879635192,0.9119150742102495
0.8316240081251276,1.0088907656482178
0.8703119067357343,0.9579987425814018
0.7132279845139529,0.8029693530818229
0.8504380761890514,0.8184398427038366
1.0398530198046458,0.9136937885504949
0.722689994542665,0.909509251898291
0.8843719387456835,0.9598267650316679
0.9528262908189428,0.881538693092462
0.8816937371172593,0.8970733299726023
1.0083585835071525,0.9631046640248838
1.3980423713834145,1.0437273981068629
1.2964350021830229,1.2415526594313568
0.7840176127588382,1.2554923264740596
0.8153877108134518,1.071451473234189
0.8235562514315076,0.8202132257838776
0.6487230286644778,0.782329669158309
0.959935549300588,0.8578679083226298
0.6672072980376226,0.7953270244898712
0.6404483353069871,0.8195812612753124
0.896858073399585,0.7045627514673253
0.9533882356601074,0.8068225960574558
0.7999289158500325,0.9183307565226779
0.823192132895824,0.9041887155531383
0.7672669268629856,0.8099544396608276
0.794581103030205,0.8695851147556108
0.8275000172127532,0.7952498094966491
0.7261278091330942,0.7919721612674979
0.808484736764125,0.8106345506023748
0.7470208713785542,0.868706779582366
0.9931839931580224,0.7947197175435662
0.8772561826617413,0.8692830502907535
0.8112351610330905,0.9527476357193676
0.8230853409557329,0.8078749768892772
0.8016686288736887,0.8734429540230219
0.9450073450312754,0.8949113257580242
1.0289900028893573,0.8985846623311909
0.8467073817769549,0.9779765125351989
0.8816052386091399,0.9907670422557313
0.7748856453759336,0.8282719446223757
0.8900510379028794,0.8588707118519765
1.0297825176739297,0.9648990230458717
0.8471810840249296,0.9279759615628658
0.9193272865130728,0.978982148292843
0.9959740137525476,0.9466306396986904
0.8665083528599347,0.9683064364742308
1.0170945672373015,0.9660485371827858
1.226870924438177,1.0402675123911846
1.2074111604494735,1.1527138909753514
0.8358005989154343,1.1333592120676395
0.7909573739168352,1.0217422424793383
0.8451824879793034,0.8510308014194882
0.7841455281258111,0.7969326550859642
0.9258338038714008,0.9124075493766662
0.6024669222972987,0.8570593594230801
0.5967570286341514,0.7392447827135604
0.766896394420683,0.6679345507981119
0.8061740533711603,0.7261477809072775
0.866540499615275,0.7756409770250394
0.7921565278024402,0.8900507038911588
0.7125023716090814,0.8367770149956949
0.6478906833600157,0.786281076316017
0.7434549491820516,0.7103631665231628
0.5974472769096106,0.6751582228163051
0.7686685152917877,0.7183479229983716
0.6074759137912782,0.7377839703548705
0.9394039837271267,0.7292919567536389
0.7831933065310981,0.7850910797261286
0.6524696567013333,0.8482057915747498
0.7975333733731989,0.7185504518957292
0.6543049085383125,0.7737666024400875
0.8044688051766029,0.7700995910836863
0.884125641945649,0.76503757706907
0.848632590445696,0.8414723882507381
0.8006372018842175,0.9136002832368066
0.7397769801928533,0.8149414140568312
0.8951623047364943,0.8225319648811432
0.8687919249374885,0.917161245939617
0.8479461264913389,0.859731005786772
0.9072405323027568,0.8886910074764893
0.9607583205397656,0.9242294959291864
0.7616767144422893,0.9397159479870414
0.9525210993924672,0.9181692847028544
0.9135925581167552,0.9279101762676765
1.006075783515165,0.9657647151179682
0.8001265055258087,0.9051096991883125
0.6991063913169853,0.8888586023159595
0.7540296671224114,0.7881173434992632
0.8049784696171843,0.7304649383337384
0.9832027496426076,0.8577850011750876
0.60882030820758,0.9019356408237549
0.6584488696331444,0.776965540817142
0.6365434289021796,0.6873754788579111
0.725476881396762,0.6751216020279966
0.7971075126089572,0.7030191153916382
0.7782031832228852,0.7856140243180393
0.7639970469894101,0.8097409252789861
0.729589046357783,0.7914562610226537
0.7870461695893086,0.7925719946937924
0.5933167973776685,0.7330091720264716
0.8024676807405607,0.7451340993059283
0.6258961295798537,0.7010981708789381
0.9206102266816772,0.78830474811146
0.8333283803705908,0.7926447177968466
0.6562045244914823,0.8463264867642764
0.8335085556813563,0.7886343561196907
0.6895348962378571,0.7824331998903615
0.8239442426053873,0.797876811400813
0.8456069536968145,0.7888975765196568
0.9307028702433277,0.8597055758911125
0.8355550606185689,0.9122499878558451
0.8398650038727754,0.8866105825640863
1.0418097819344834,0.9102589051149521
0.844327387287427,1.0024320133231517
0.9900649014624152,0.9456366310828693
1.0424680437310372,0.9632542285311295
1.151289810953457,1.03930266916583
0.9312240746659364,1.0788201520367735
1.1754558071403844,1.1158804709533503
0.9646409583461272,1.0852342817096177
1.089631138862344,1.1183070006811118
1.0712506485179918,1.0149798494184599
0.9719899717510236,1.0705629118211253
0.95207778433107,1.0512743240527638
1.0817123583376145,0.9778905719984997
1.2710110986549228,1.0987159477418087
0.9749733519003774,1.17472502163957
0.9908194030259276,1.1419107915517004
0.8014487403140305,0.994108592165464
0.929886197451766,0.9309055771116022
0.978085508816469,0.8965649434192033
1.0068091555908667,0.9704543461150079
0.9511409492912228,1.0360360964893232
0.9674397874265142,1.0027615442576843
0.9886167784844552,1.0042006485425603
0.7549635293639394,0.9540682719827319
0.8906932595023644,0.9288736954341502
0.765158680853963,0.7913171694351862
0.969294653784975,0.9043741609319872
0.8919541461509899,0.9039138948620604
0.7420930358406171,0.8865912922854376
0.9236913700338726,0.8777607774530141
0.8147810622469744,0.8699694459626931
0.8794748881373831,0.9028191885725063
0.8273306688081336,0.860134754903521
0.9652513720252284,0.892496837022002
0.7738202363810645,0.8989123054662516
0.8667501850453074,0.8806721785104021
0.9586139055220684,0.9139374929924828
0.6389935163742605,0.9183088767397753
0.9997819007418436,0.8281460451470773
0.9656023907035118,0.8882851721807274
1.093919711968433,1.0017728672587867
0.7467013485909989,0.9929887969510203
1.0146380609252088,0.9909690276366974
0.6617369936837314,0.8963907413951314
0.7656891218166172,0.8795271884639145
0.8092494239648442,0.7367974823113514
0.7722825253032835,0.7890514640565722
0.6978596657331227,0.8090399064517044
0.9221390241669556,0.7695150054569904
1.0498351404538833,0.8847199825781762
0.8348337325355609,0.9851070367615967
0.8752768805525877,0.9713249936453796
0.613522197993267,0.8367968160458791
0.7635442942699406,0.7838368947769752
0.7568619956031404,0.7088325305857845
0.8320240558935721,0.7777218290469742
0.7944334355586208,0.844048741658206
0.8307933847017832,0.8397329381620102
0.921377859392624,0.8459371787326023
0.716976396200061,0.8613554435994019
0.7771156408776483,0.8572483563946601
0.714439506214574,0.7074731659845824
0.8116933228616419,0.8190506642700153
0.7726275675048879,0.7990431207022736
0.681807326471641,0.7704186415908993
0.805000822371346,0.7986049010724283
0.8327589742023472,0.7770110850693516
0.8142464237916122,0.8483896011688598
0.7661376362663206,0.819344941220202
0.913530290405382,0.8533174255222538
0.6532299668752322,0.8147993732705363
0.8767295737083086,0.81235711632921
0.8300718928608463,0.8558205533923033
0.540746798719943,0.8103619611980416
0.9823049851395844,0.7576603439832934
1.0013913407726367,0.818916209626596
1.0186895953317952,1.026836196881838
0.9131124185436458,0.9364691385872199
1.022868126766197,1.0550327911983697
0.6732936894253123,0.9491369874764212
0.6509115617272054,0.8792343538198117
0.716239483897409,0.6896784592785966
0.7374639657326085,0.7065151528069479
0.6939703488017137,0.7360774348168645
1.0249752217561503,0.7812184084528176
0.9915729938441424,0.9229271009382054
0.8041850928099981,0.9964772181198674
0.8696901579478621,0.9388779672067384
0.6245956151685803,0.8046432835313934
0.7706451597930463,0.799155579863259
0.6275018876469788,0.7069462323341489
0.819400902466331,0.711703140205225
0.7704002838404408,0.8006476645349553
0.7500796956484099,0.8163161360678827
0.8806681751197397,0.794054247540678
0.7544851675781257,0.8319168767011491
0.7825338336634249,0.8296033715067436
0.7224305723749933,0.736283612522033
0.7226682925895722,0.8026571555198754
0.7459954813109678,0.7450289003468711
0.7276290351858872,0.7451334890745696
0.7807163156136543,0.8153133268705369
0.8673771941570225,0.8020524667401674
0.8392937397431888,0.8317221437179717
0.7938202469676913,0.8483981021690016
0.892418546276504,0.8771797275368467
0.5875132183764241,0.8005778615744925
0.9231951677792646,0.7960126969814378
0.7362555078896159,0.8393095717243778
0.5734760540570276,0.7845313504903072
0.9265777362846832,0.7433277253969219
1.035990384801866,0.8064874748006003
0.9082408505236969,0.9999208367167309
0.9636165098763196,0.945481159407205
0.9945277567753728,1.0012265067235677
0.6917486582731897,0.95752479504337
0.6034013858182998,0.8451619543195716
0.6722114998469351,0.6819857851039722
0.736723160243462,0.6826835915367004
0.6699869885677598,0.7091570185764132
1.106806313349538,0.7947158495795074
0.8763966392693703,0.9356027082545738
0.7563452727648028,0.9562988777741418
0.862063058320866,0.8580868342879917
0.6922752968474374,0.7795064321620149
0.8178258979432775,0.8447576448594243
0.6594477311769701,0.7391779068429946
0.8737408577916806,0.7721286827792851
0.7513244959046969,0.8463660396987999
0.7033583446172625,0.8160429225175008
0.8386178499408748,0.7587262934911297
0.7849403045662171,0.806745184583603
0.8024146692642647,0.8187809280710581
0.6961524386715946,0.7739343793235448
0.7874886831236247,0.7765647716770805
0.7402975754428872,0.7769542788664492
0.8032010863027704,0.7892455457330823
0.7323081823306656,0.8461199569897253
0.8024033932574288,0.8156389922006277
0.859406834433627,0.7561335794628372
0.8358849078009785,0.8415498450560506
0.9142056137806762,0.9042849002878423
0.5888419423112706,0.8206476767487341
0.952521875772998,0.8345243907556633
0.728491921897978,0.8369198663161892
0.5960294327902301,0.810583307008193
0.8801844160682346,0.721378742617835
1.090103745395428,0.8038663065728784
0.8124275773700541,0.9816268845775608
1.002580871507066,0.961902730674866
0.9415896895992122,0.9630995521205047
0.6960648747481147,0.9517132659813783
0.6432048604385583,0.8112571801852873
0.7376530646227362,0.7047322819177372
0.7686635425392573,0.7487685252095528
0.6280501496099651,0.7355190294346681
1.0573049703731,0.8123627472239856
0.7649116837108678,0.8689024212445984
0.6567852011226758,0.8824813195873371
0.8324147635957744,0.7511068271600015
0.7134039846119085,0.7360451816536634
0.8339010596502411,0.8387947578063146
0.6409647391429434,0.7469762743183646
0.9090527403982468,0.7751413430464826
0.671744715764854,0.8464748381228564
0.7181752144102226,0.7891901248257258
0.7956069089629543,0.7289876666362117
0.8021161296358065,0.7978412853828015
0.7680538269638976,0.8050246854943004
0.673739302798104,0.7539443341233185
0.8370218050222639,0.7776038155327144
0.7856345112810047,0.7798783300528624
0.8048028609124029,0.847593882438709
0.7247052932670008,0.8456534337899648
0.7255113705192573,0.7998263991345127
0.8323830428678257,0.7152709295786646
0.8479645180356672,0.8058181648441931
0.9131617191964542,0.9037102817060669
0.6270657455696751,0.8290705254378179
0.9745475809032856,0.8602253568856747
0.7477527873636985,0.856194319636573
0.644882087625959,0.8320945501201306
0.685398273937245,0.7341754760549645
1.0327156182222936,0.7467675468412939
0.7158840764964867,0.8368661186680383
0.9620507987038608,0.9156984154570736
0.8414400845211506,0.8784875171956883
0.6795104718599161,0.8820018680352631
0.7635507572804563,0.7637763414240177
0.8686324377380295,0.7719162132053474
0.929610899230198,0.8677622076333453
0.6229499038237687,0.8669278325688079
0.904484901377138,0.8716265378142347
0.7182284267741021,0.77489800856843
0.5629838364827209,0.7983514671723806
0.765968934351253,0.6829917605025775
0.7415156640255188,0.6730330775421115
0.8412363934843557,0.8272336012286989
0.7383749686428179,0.7510646944078192
0.9932008013702498,0.8461049405449441
0.6935559160432155,0.9012300013775588
0.8142686209575155,0.8655908392625515
0.814258393348853,0.7879955959329065
0.9077058088104668,0.8579272300852965
0.7795705807361266,0.8659688034164518
0.7201146852472025,0.8142165562817476
0.9113444342898234,0.8253813844695901
0.9212679073992291,0.8499828410524376
0.8072778601299749,0.9452509241988332
0.8225100179958955,0.8873414476737654
0.6783587845389977,0.8430645517046117
0.8363036180809048,0.7384790487109305
0.8807620515312118,0.7911992680982527
0.8527852821339389,0.9286889087607227
0.723735542642097,0.8313619893099374
0.9389442336262516,0.8813169835783974
0.7921376291499569,0.8633093657020802
0.7341813953971713,0.8528469711895331
0.6410264391431604,0.7483223673451762
0.9022376808665492,0.8042649244131135
0.6840632664897528,0.7415283668608267
0.8387084442917286,0.856130307841623
0.7044102160819475,0.7830357207557739
0.6576227706085396,0.755141725250696
0.9077308975139676,0.7198939321815984
0.987431450818339,0.8343789877952711
1.092748245763491,0.9939868849390717
0.6940274157138189,0.9958054909206757
0.6639940615156608,0.9385927550192288
0.7018853283913021,0.6908758777596421
0.5347015264894938,0.687172645113192
0.6612859132944467,0.6525643609386236
0.6276997196002493,0.6333363513943462
0.796432057433825,0.7085801415741823
0.7898966567272985,0.693588406318743
0.9167515901291838,0.8654044171110484
0.6705690855577175,0.8523539561587209
0.8242508040047127,0.8316725649250565
0.766531521437086,0.7803740458077231
0.9612731802054524,0.8389394544019956
0.6818246758870047,0.8627222906016823
0.651997934142343,0.806663531831771
0.7934044704556432,0.7476555505847466
0.982760087605596,0.7772426239498258
0.7491220604054151,0.9024325884920712
0.823048982691919,0.868019922514782
0.6092939918671707,0.7773778044973125
0.8647414475449261,0.7296760818193813
0.9048695586340184,0.7858994666531562
0.7972394256160344,0.9306551165948967
0.8142617625695602,0.8553169930505463
0.998713358803219,0.8833380629986614
0.8553807510263539,0.9243441328344129
0.9749634980192818,0.92191695758641
0.8124532175808497,0.8969713145917201
0.9396974723942496,0.9961415027923681
0.8544765758794861,0.8750986433449927
0.9826587744976608,0.9583459936198615
0.8553535918421019,0.9256098352035041
0.8580442129415751,0.9135476149267316
1.1585539088112853,0.9415004408700824
1.3147338560547517,1.049971693498948
1.271932453292605,1.283979432883221
0.982639368315862,1.2490702236435771
0.6778089354351444,1.1128257072159387
0.9983066160192112,0.8599162377670633
0.8682052653437781,0.8622862761705926
0.9067499364034116,0.9555486340033352
0.8309457122184744,0.9320538711744454
1.1334544016796178,0.9376658456066955
1.0946968151774414,0.9999473841201805
1.1389317995184756,1.1703961288158067
0.9530781232512862,1.1011510467911336
1.1029954420984067,1.0878515854232735
1.0996439481450535,1.0555464750196832
1.4145503654069853,1.1603158001140996
0.913975495760181,1.2371625608464576
0.9043317311520106,1.1569960150827276
1.0035931250278929,0.9755176382551777
1.3132433502450342,1.0403676929379215
0.9916248304726556,1.1508717811038247
1.1115794298295794,1.1396638559750416
0.964041275159871,1.0225441204705197
1.194461646332421,1.1053982497986752
1.171161616367179,1.1382656617584928
1.072137183257145,1.1957981937440152
1.1307067756611502,1.1569900230436594
1.1851625672916597,1.1887530860381157
1.0695046071611545,1.1323005179648946
1.2950944305979757,1.1547807505573917
1.0740513721804064,1.178096094015709
1.1952901637421902,1.252274325116269
1.1068841443533004,1.1852597697452583
1.226728118488246,1.1997281006820073
1.1070416933863931,1.1505857469153344
1.063785225220984,1.1721379938469396
1.2863421011243814,1.1731556116859239
1.6220860782390578,1.2193904609704262
1.35679225987235,1.4841454423407645
