true,predict
0.710802281717744,0.7268178729132486
1.0187970223705074,0.9323545017592233
0.7714488169428699,0.6982616876350876
0.8055014640841517,0.820351009482282
0.7910107098906228,0.8036551098356277
0.9063646129933548,0.7911197765483672
0.8959040945153518,0.8387348816833641
0.5157315193827735,0.5229952987494724
0.6871535704742582,0.7118159813675444
1.0012142425173969,0.8539853387334118
0.9930151591493012,0.8474072082065618
1.0752920541794238,1.0275752875911508
1.3367001238480205,1.1370683370249504
1.0397357462586776,0.9888555817883251
0.896352702200982,0.9801454235627649
0.8168900820221757,0.9140907638357794
0.6864875768163212,0.788753019883695
0.6410442288625097,0.7827190833034592
0.8357831081789131,0.9248970408551305
0.6231911426336245,0.8328814034685805
0.6571185528009399,0.6962176887454928
0.7410216380244689,0.67955890736456
0.9730695901520016,0.8692835722468275
0.7493299217300226,0.6952902601353659
0.7666458209216942,0.7988856871277601
0.88490431391094,0.7502876581969868
1.052853890010418,0.9282758447508581
0.7751174128771242,0.823143692637369
0.651308230811396,0.7179006003580761
0.754875095987865,0.7497314226728178
0.8689654567333746,0.757447028538314
0.7115647882287568,0.7643358903281926
0.873415410025866,0.8877877533089318
0.8546233271655069,0.7377930883209729
0.9146757661775636,0.8568790489762961
0.8163047052844201,0.8267835133806806
0.8161704379776669,0.7906574735427462
1.03286644983845,1.025938530626749
0.9150654376566074,0.7624805070270797
1.0044655475417672,0.8639823882723796
0.8180374810271683,0.8283406382479401
1.024853160083628,0.9113802775466944
0.9853518326873684,0.8592461560540348
0.6987206736870883,0.6290355325182292
0.8449282356637954,0.7909389644280066
1.103391039429585,0.987458832600221
1.1983916714474767,0.9623189216300074
1.2375268317337245,1.1308313238323782
1.4564926582386484,1.393915162533814
1.2316167503840918,1.1380034546646363
1.0533304335565452,1.1296756840176059
0.97282061704434,1.0762202728387513
0.9017761180372372,0.9422017559705269
0.8189591854502296,0.8718610135527635
1.016069663782762,1.0242657601252265
0.7406685632322632,0.8036418398968289
0.8675333692179457,0.8617447247163501
0.9792875864399048,0.852932979037021
1.080824553591207,1.040771802288081
0.8842207827926034,0.8620194663266367
0.9407332530267888,0.9348554183217018
1.0657480423943273,0.9562484955722144
1.2053449704441563,1.1248271740259022
0.8958379646446124,0.9331032854032395
0.7509103916600677,0.8560527457444461
0.7654199819973285,0.8456636749432747
0.9060234878430778,0.8868768173675334
0.687904449101231,0.7264859943334735
0.8618856654405803,0.9212945773732941
0.8942771217872911,0.7981771603512433
0.8725988943901909,0.9198115596458629
0.7940129477830441,0.8609222416586025
0.8872484490548687,0.8386928839344588
0.9354379122118568,0.9764170238626334
1.078833894420035,0.8349578945020074
1.078943217677211,0.9708167408237158
0.6561243639732496,0.7969279769928057
0.8834150849968673,0.9626299707263607
0.7876276864173772,0.8150565955758591
0.6111333691139097,0.6380954766141331
0.7934530741923065,0.7715520527263646
0.94105347144853,0.9245479052770382
1.1705618794436017,0.972890477736014
1.0177642608089137,1.1046166836612576
1.095964488152937,1.326018851009898
0.924982341507062,1.085997287766663
0.7909219185263492,1.0027537452925888
0.7249982524163038,0.9369181413911368
0.7366805260450823,0.8682762837792766
0.5982536628202935,0.7549588897733547
0.8008286578984303,0.9180910087961689
0.5478288729265284,0.6340656431662195
0.6029609006408834,0.792753843298017
0.7299925090540174,0.7845344808655415
0.685464369063929,0.861392144700578
0.5797777321212119,0.729659368889944
0.6899501311947422,0.8007313394008801
0.838477660079634,0.8751898404647818
0.9160224573743528,1.0036660760990281
0.6939283376284427,0.7791609485091054
0.5561539675226349,0.7050074315088207
0.5204120242262489,0.6433517523873536
0.676918990624327,0.7317342880891261
0.5689685963910928,0.5320474208635663
0.8020392213640546,0.7490557654156302
0.7798345372568843,0.7312340545488816
0.6251319735660408,0.7832775996288147
0.7482343282905141,0.7053125882341844
0.964611655044568,0.7983518019070464
0.8803098461771129,0.816821531337063
1.1413220000229822,0.9604306701872303
1.2019981849777748,1.0042227765301228
0.5406306547061244,0.6808047100535553
0.8574906297749703,0.9568481095053818
0.6385251501148338,0.7244252209262804
0.5998758798124869,0.6265608386701846
0.8834203085432694,0.7771591475875491
0.8349311172564104,0.8640706594729324
1.3253115710967254,1.0439022110389384
1.0636609239751114,1.011374058830548
0.9401317365909282,1.186099741210966
0.8219081550171786,0.9830001417128442
0.8511628204766025,0.9188950849734663
0.7496548414215374,0.833122025775435
0.8449605381884873,0.8925920067014924
0.7279727899594726,0.7223771108613377
0.9577467812730022,0.9129890687230732
0.7888085644763757,0.6647699389106074
0.720759069718681,0.7862753184669317
0.7414609294354202,0.8097465010059907
0.6825712583115061,0.7440876966537278
0.6711221713456532,0.6958549682815292
0.7931774660335129,0.7741348206067814
0.9610495569981792,0.9135346638558063
1.0125219515299206,0.95066431334549
0.8773630079630153,0.7743987914985787
0.7208637038545793,0.7197884538072097
0.7678777097301258,0.6156426850280364
0.7940427984769576,0.723894793108592
0.8211779337970903,0.6249648370535743
1.000390408200602,0.8522015895883417
1.009580242604781,0.8302450575082532
0.701826275304289,0.7661718594538084
1.0075108970663458,0.8275461613599858
1.1977234883023342,0.9919804382749171
1.083524280327108,0.9135963934650432
1.2554484453886032,1.1517273605118423
1.3438000272683663,1.252030007786265
0.6121862758756451,0.6789898509319467
0.8738620855361849,1.1117963478497104
0.6301530287483645,0.7191235541119811
0.5577994871154974,0.7038705684492341
0.8827420402113664,0.8985668074294838
0.8519696001868287,0.7667876346783543
1.521447993848055,1.1991488474585854
1.1283280377578042,1.041089381286716
0.9267934434607406,1.0948337386485376
0.7681443764112784,0.9287789790419031
0.9396446140496096,0.9846143555122638
0.8013474513171708,0.8228175143114143
1.067317581329349,0.9900866567704149
0.8466903974887753,0.8225543112270935
0.9088513649528628,1.0548566685003178
0.9566486256016202,0.8353945451422096
0.8724161269252635,0.8364411581211013
0.7234556446197997,0.8278788639975447
0.7558473118716402,0.7660089546633249
0.7521134675680513,0.755881816899851
0.8092137221882483,0.8388095807965873
1.012753151727798,1.003176635737662
1.0410239480051635,0.9890496351106979
0.971172838927878,0.8570294428597013
0.8316789903245458,0.7869302856651181
0.9954131720226004,0.7673392833132214
0.8878507163987166,0.763829145337179
0.9896518031339984,0.836583162399118
1.114613565305819,0.9781218192291706
1.136629635651618,1.0340811901453715
0.7285338503354968,0.8288719843495675
1.079508906987542,1.0630227664787566
1.2804386113420256,1.142224788104113
1.1434303252364555,1.0892478774304084
1.2475642815674908,1.2422518760646162
1.2851983188279614,1.387099344530862
0.6528466964514401,0.7172694235577219
0.7757125912669717,1.1176031186492221
0.6063872944848245,0.7259777144722481
0.5333022993214026,0.650363743034537
0.8628928428456122,0.8800458290910316
0.8554587887153406,0.7477116341970903
1.555149639389486,1.3292133790951792
1.0840859695094458,1.0128794980368672
0.8495159319152508,1.0445218766868105
0.7065118466003267,0.826620741113816
0.9600072694600096,1.0105062872754846
0.730418200472843,0.7977732714216721
1.077723276986876,1.1185454569936635
0.8016871684232912,0.8347886875669918
0.5685270636483167,0.9526769625605583
0.8522632511570862,0.8943197249762228
0.8413558963363488,0.8032433724273593
0.4729093689831272,0.6835340542800907
0.6067667724229711,0.7341137203367873
0.5654945626586468,0.6616241994560468
0.4905206276509954,0.6886494387690241
0.8181074346370097,0.8789322623607081
0.7883478177722127,0.8167166231932343
0.7153349374040987,0.7277283821371388
0.6365330118011939,0.6507864894151592
0.8930893819687958,0.7407839618321628
0.6851791714689696,0.613371935513565
0.7496057084539434,0.8146428195336656
0.7416891802400323,0.8591937405250479
0.9546995304807632,0.924675346870092
0.4584960641755022,0.6328275033743918
0.7893206552449755,0.9570579764241474
0.9233975753636036,0.9936062041979221
0.7942685541376404,0.9348623127497154
0.8720587942225105,1.0070551051800065
0.7462239958624955,1.120113526948742
0.4028843494206821,0.5139545243650514
0.3460022347876761,0.740250605512658
0.36577252210027,0.49570951965640564
0.2573605135902205,0.39267070458005743
0.5991413268899837,0.64787853467834
0.5633737406759076,0.5325615135591526
1.01672489415373,1.1621125305770195
0.7697919789486835,0.7146447490147233
0.643685309378389,0.7454617392810164
0.6877815432379135,0.584845118008127
0.9329138070443536,0.8889810277702122
0.6313429259588617,0.6674618881953316
0.9728472218624332,1.051709220119091
0.7786415781342383,0.7569823736083078
0.4668599711934001,0.6492901319268901
0.8872897481896463,0.858981157908668
0.9238353465898445,0.8122577130597721
0.5837810176508005,0.5220016623158986
0.7193043340818315,0.7487123795179936
0.7245986059569496,0.6442105371839641
0.5468124605020862,0.5760545153294745
0.8601012162517139,0.8904044833929056
0.8448267365778549,0.7692310341370201
0.7828888139608781,0.6938633756720194
0.7685476594765528,0.6791712258015995
1.0603300069568506,0.8680520864607698
0.8383190274249657,0.6558480373263926
0.8192258855179422,0.8790418904416518
0.8342806688358113,0.7822787473373047
1.0649538278094444,1.0286898278155252
0.6416293193628992,0.6290316658467285
0.8378525270649708,1.0025626091308273
0.8276055031434238,0.9732533036356747
0.8996581272638055,0.9019605383777978
0.9409590870208568,0.9518747149345281
0.6269587585440994,0.9212787710537821
0.6741415792667558,0.5796164249904917
0.4351432151405364,0.5447864766961019
0.6752394570332129,0.5641209289544613
0.5069724100473774,0.39395055956774433
0.8360563729639652,0.6954246594092371
0.7147895791810914,0.5448151707560325
0.8901918323676439,0.9854425479369477
0.7977571204151093,0.679975100212814
0.763936210008851,0.7002691060346704
0.9457677116638732,0.6857563715167394
1.1698388434032432,0.9594324827438256
0.6865586711018095,0.7198161324465314
0.936905188395738,1.0753089969195093
0.7716193479995622,0.8123233438472087
0.5113585758623654,0.5885758889695325
0.909553755313482,0.9414904650554509
0.923115660670222,0.8894288719886704
0.755990844814663,0.5995856596605135
0.7859741504732317,0.8269498559169512
0.8097952470945291,0.7781939400801025
0.566426070087009,0.602038094081364
0.7981541504505019,0.8931308177128914
0.829414217208441,0.771417346259463
0.7606535294771226,0.7290883343475905
0.7552365731976151,0.7486978397714996
0.8994924883983852,0.9684344447475894
0.9207782519550568,0.7262414271235337
0.8308576935487479,0.8564640888060208
0.8855544543925792,0.8262323851408118
0.9561874126541848,1.0554075659635318
0.6820127024563157,0.6899929803694806
0.7195049894379573,0.960214501852775
0.7611131551765797,0.8405268762626077
0.9942911131517176,0.9308473226142565
0.955928574327246,0.94543250752633
0.634959348781412,0.7453616040511741
0.9518430259556075,0.7866734944814296
0.5844978604580364,0.5181389427070349
0.9024505639966878,0.8208386854935055
0.6967035146310212,0.570313741756739
1.055889602113487,0.8956371094446673
0.6744493597615522,0.7174995565014022
0.9587579476384648,0.9388913631569866
0.8607363336053984,0.7573993136116346
0.7806289094128622,0.8338718375989416
1.0754720455291067,0.8977417626807445
1.3104274116745047,1.1357877079836878
0.6878512584948777,0.7604027541270034
0.8208632954636763,1.096505145620201
0.7154817607924528,0.8266846414010415
0.7218116180656602,0.6109826134183399
0.8732941948001423,0.9991301552144369
0.8676070455148508,0.9235616343249802
0.9274898469249384,0.749185272343758
0.8642382687988303,0.8485476822555645
0.9725378013714778,0.8914815368372295
0.7577174251296142,0.6607078868816216
0.86041124194692,0.9098056503541816
0.9665121783013668,0.8403357655811572
0.8271000788153118,0.8159139675333027
0.8462249689509656,0.8411013469987373
0.8474537534179923,0.9219726695058132
1.0773685887579063,0.8986559399742176
0.9406278352005129,0.8745911463330498
1.0774892887116234,0.9442056256221363
0.8752917398721279,1.014944990593133
0.8652681380701757,0.7760296859634155
0.7805299080838146,0.8659543630465348
0.959306453913813,0.8636357593168302
1.2465186971198128,1.0594230093778854
0.9602438868177418,1.0077782130819641
0.8046787170102976,0.7880429086051008
1.1404355547043248,1.0453862342118856
0.8597309147095689,0.6536754261170438
1.1047315030812013,1.0511718209590966
0.945945255173025,0.7836679838737504
1.2042909754492463,1.155467563772308
0.7856849843141657,0.7753508675842026
1.1682392594399955,1.1199103483098307
1.1136350292545052,0.9246368911359478
0.8903720640231303,0.9595336795437103
1.261002592045303,1.1342667341495318
1.490046608532308,1.329356129679113
0.8571462089650417,0.8394326746569972
0.9196631964608472,1.1296719432949485
0.9071468371443396,0.8774296309450881
1.0330106978985203,0.8792927551235751
1.0064498723312818,1.0543099654770516
1.0322595376787826,0.9875956477788466
1.1051097252824351,1.0089299603794135
1.0568378654201742,0.9587813351017856
1.23582068237674,1.1136610104329487
1.0415123728581062,0.9018918462988939
0.9935581325900388,1.047886415325511
1.1497397864998682,1.059377021240669
0.946247608960766,0.9548329858063594
1.0054029656488563,1.0078489211585528
0.9181955600672254,0.9548740960878316
1.22560495911084,1.1201758202190994
0.9881318790156216,0.9639831461305166
1.284739160922082,1.16011627048122
0.9066109495868216,0.9399458315303353
1.0448276675582162,1.0005137699156146
0.8851782900978201,0.8862928659941698
1.1176071801762903,1.0518176620198165
1.3900185741021378,1.2550694194102028
0.989364948580058,0.9999918099821752
0.846796039565209,0.9411980563618536
1.1219360319027625,1.1596509418274423
0.8962615427412799,0.8334381549725675
1.0382415421310005,1.1224818154398786
0.9730354705009628,0.9138866610909119
0.9585628831893334,1.1762840002738884
0.6155075718602692,0.7671237325547624
1.032457360812343,1.1375656635202576
1.072566877160006,0.9805885650014647
0.4667995628272382,0.8660683616117988
0.9925267736316482,1.1245989142924824
1.1707422957524765,1.1965412948965897
0.5160758275208227,0.7203754376990631
0.6095775622183732,0.9305022011635047
0.6682099329461673,0.7351672536908803
0.7771317531311518,0.814357781384559
0.6544045653368717,0.8505572127291756
0.6993078152133211,0.8238772569011106
0.7146491512163655,0.8363168455346719
0.7630045817213817,0.7860040723392144
0.9534041575451396,0.9912145353427154
0.8323303932857216,0.8083843447107806
0.7554352812552374,0.8426528556960422
0.8367555681623844,0.9313082903616552
0.6036362724765743,0.7579676841677174
0.778543576903179,0.8472093732717166
0.640990194859055,0.7164977429027113
0.9085165649391392,0.9863747486587751
0.659265188037467,0.7090050733505413
1.0065635977538647,1.0753264864009515
0.6907316647955453,0.6696514243611564
0.9696586668378686,0.9288151994208605
0.7851284735250232,0.72690419203123
1.067386623075718,1.0158417255241918
1.3402498575313049,1.2100665617118114
0.9790034873384686,0.9106435581127732
0.8017945222409347,0.9165869944886867
0.9288319153835712,1.1261894422473566
0.9268955148753,0.8317731996245553
1.0248005122278916,1.0422676076482742
1.000020531656924,0.9934140490167619
0.952575298266222,1.0176829016954243
0.705953003856719,0.7483858793428981
1.1157824477250495,1.1243484663498444
1.2470786033167591,1.1238446394325339
0.734916135907635,0.6700159563338054
0.911595791796563,1.1862289483740334
1.1973175734439494,1.1723680029723051
0.6191606881997819,0.6465793273553287
0.7213846817065295,0.8960582531526521
0.891454347724625,0.7637735675943708
0.9378260313295768,0.8404374728359221
0.8484502424531396,0.7929040435691185
0.8238850974491275,0.8377497225956154
0.7157531241202293,0.8064064278478591
0.8305909697466454,0.806101324281695
1.020023428425785,0.9991355587817216
0.9351953833117108,0.8657595828187871
0.8848231742570412,0.8698591116005886
0.7806832906204554,0.901870708187632
0.5389793657478823,0.6746174729538399
0.8386263202846026,0.8152506368826642
0.6507239389706652,0.6204727711422601
0.8452150016707606,0.8688813964276295
0.5703954063405372,0.563289124244301
0.8762891809904193,0.9504666863836797
0.7376833816788547,0.5475277878703826
1.0116002764063865,0.9392246136047357
0.8431243433238392,0.6774705589999845
1.045415160933964,0.9976702448706706
1.363320435559512,1.1800214468832921
1.0609169840721435,0.8982693315312653
0.7992697530105302,0.899466291371681
0.8184750323754562,0.9839414377862012
0.958910408674669,0.8751213585447449
1.0410757331992446,0.9799300966717941
0.9379033530709724,1.0157870405323128
0.9162130152351136,0.9592050358561501
0.7304594651470899,0.7641980740063772
1.0504896965984605,1.1184004471606879
1.2251893403915248,1.1858020456542884
0.8424822994734447,0.8125600425357364
0.8279403070625585,1.0139304367772575
1.1672285372564055,1.1792694632102652
0.6561514487867659,0.6772575037591932
0.7613112729333139,0.9060029835585323
0.8908837792237841,0.8932931938574629
0.9448181476523272,0.8965566034434815
0.9663689662934812,0.8724005954910433
0.8562101120662694,0.9107628387911223
0.7353857097306363,0.8075967407358668
0.8670004860902658,0.8716026433026284
1.0085681026813798,1.0644044193176554
0.934421405875675,0.953927224641733
0.8530974690167675,0.9778024653350484
0.6938645409751788,0.8471765603198579
0.5013478480804553,0.6184521217737751
0.8713331269599854,0.8641714275524007
0.6131982372253276,0.605991174948157
0.7943822895904464,0.814281161563571
0.4417466141826422,0.48863135100113525
0.5844851607079495,0.8216045952188097
0.6183892221772951,0.5341896403251074
0.878093134117081,0.8710759038454877
0.6718901102241626,0.640165416769498
0.8409295605346525,0.8744609644975021
1.166994814096536,1.0974965340018112
0.9453414972300076,0.8353639004794029
0.6427898135919274,0.7819394675535163
0.6019028803659323,0.7871848049978276
0.7482676175940809,0.801884639894633
0.8552080945312482,0.8601687903516568
0.6654011219342332,0.837124375590391
0.7323710713407372,0.800410166008533
0.5798393098198642,0.6432439153672255
0.8137790644151177,0.9144748849401727
0.9499058413144128,1.0168429443497111
0.8846009510690808,0.744894915224167
0.6624928943495124,0.7649193736394375
1.0468369132978563,1.0741040538690265
0.6591536942202587,0.5928326251603867
0.7418977697920709,0.8290097722743361
0.731437641468021,0.8234937153196122
0.8566090775466445,0.8301126322866381
0.9152930493735688,0.8597463441421372
0.7801470824377529,0.8432051153166167
0.7281850704282314,0.7659251912839573
0.8147521092339982,0.8434190479748558
0.953683838913904,1.0198776953451747
0.8741813607434763,0.9350913202293089
0.7246846987399245,0.9383266424814393
0.5961198044561242,0.770691394343833
0.5738289710461528,0.5819298033840774
0.9535284773015996,0.9007398878037015
0.6671152331767682,0.6143159935081048
0.9002794437982455,0.8435741324326937
0.5908545701372817,0.4692015591187612
0.5833958497061502,0.6993785890880333
0.685369805341713,0.5994689904016902
0.9091989463392084,0.8690677131105691
0.6881788023305593,0.6350910035483175
0.8539529812184546,0.8411817732089008
1.1793308582443194,1.081377793411669
1.006864485312682,0.8762606323385698
0.7566614714205755,0.7775560742716816
0.7016532241733029,0.7383846414570193
0.737405399096427,0.7947769208996215
0.8251968231222863,0.8526242990128594
0.6169809064086464,0.7238683333140847
0.8463962251954238,0.7616342688035893
0.7400765260918183,0.6285277563911587
0.8597582172777798,0.8552590238108883
0.780873262194665,0.9038174153310344
0.967043449660936,0.8717921905378011
0.7094968084378608,0.6305936641823301
1.0854756911270964,1.0699544024984298
0.9476248169358978,0.6665210295017157
0.8257717389799445,0.8959122804417793
0.7130780037323317,0.815081931255637
0.8401454710473191,0.8784674224667642
0.8806450602503734,0.8819929708232137
0.8397002024195401,0.8096840888850949
0.785724782268289,0.8104643331632118
0.8817347750819748,0.8246490615335559
0.9690490921955668,1.0102027601027181
0.884809119779999,0.9330838619269133
0.6907861056040674,0.8520093950455223
0.6896750864182303,0.7218294449307735
0.7775152323587065,0.6574680832900921
1.0397906821949834,0.9846733325029166
0.7337798575187793,0.68891368140478
1.009245506936585,0.9575671974191804
0.7042214909381175,0.6124518204730222
0.7086943016416551,0.719392346249609
0.8120383124813012,0.7157506169352986
0.9137975859080328,0.9212549015626869
0.6576835286358427,0.6999835170441822
0.8769874200414078,0.8710884311423022
1.0972551707058296,1.1119443791962973
0.9577370610357668,0.9479435341625916
0.7225091445069052,0.8414092208166637
0.7235984570537702,0.7700553227529854
0.5724100301087062,0.7608249200188508
0.7880987911049991,0.8056157757204929
0.5054114449022604,0.6158712160595533
0.7764753380154167,0.8124155303420808
0.8313660292464022,0.6582529869690789
0.8068421491387845,0.8341227290011193
0.6613368146327989,0.7129373001007935
0.9016558483069208,0.9138711534852825
0.8183860785021303,0.5935594080722422
1.1540575670515714,1.0365384143289977
1.1036110904540235,0.904691775629501
0.9481623105632548,0.9053547266339517
0.757462841535669,0.8240602555974987
0.7375649416562063,0.9094614388546333
0.7595170918185302,0.866066898386252
0.8040767972013987,0.8255031114925128
0.7395762408651358,0.7961934904802364
0.8564264074321969,0.8317968629081259
0.8509456877055959,0.9576620358951025
0.7777925439529966,0.885049221671004
0.5863143206192889,0.731241658615729
0.6717502395650714,0.7186330166913484
0.7602670093212767,0.7276963205344128
0.8887012214116692,0.9535201522058474
0.6004779045470752,0.6615174153232337
0.8250281924644796,0.9481383240068944
0.5475136001899789,0.6052613973893157
0.6720290101256151,0.6996022952670469
0.7806816888007205,0.715467842059178
0.7008800097741285,0.8309082065916881
0.5308963527940544,0.6193975421829715
0.6574497098949894,0.8109974756540737
0.7521591765669428,0.9650106429352591
0.803475607696871,0.8274954456001304
0.5178843278706332,0.6901038635970196
0.609144826832346,0.6918980922681408
0.3238168537283545,0.49562414742702504
0.7335677693835061,0.6912104663195937
0.454865394673923,0.3805010758657364
0.6758487882775318,0.6802931609199683
0.770483364722998,0.6367785057026898
0.7466192934127186,0.6771590808240575
0.673806034117201,0.5485650199040762
0.8064094432900896,0.8222271762728177
0.8656367560001926,0.6580514086965061
1.1486738996451369,1.0152524841407182
1.0850962486384996,1.0019986678737305
1.071146986936848,0.9440732839804751
0.837062456391438,0.8584213902973972
0.6824217909193043,0.8570130017660886
0.775340484392995,0.8349437595001677
0.8786023065530045,0.8525294422670213
0.708279987536157,0.8053835025444277
0.9514175842769336,0.8942839104838312
0.8943628495219835,0.8988725310484849
0.888766403780697,0.8822433990542317
0.799641402073624,0.7383535573333304
0.8872273215549694,0.8255905190066467
1.001714288043107,0.8436994862540312
0.9630600103170012,0.9987557928990144
0.7190854253434449,0.7497643404379736
0.8997709210232026,0.9693210988835821
0.7737332038926135,0.6798368040159063
0.928945761069179,0.844111153574269
1.0289204314698428,0.9099732350668819
0.876156798123769,0.8541204161976702
0.8797363770182967,0.764403468319313
0.8182072339122785,0.8687231034252608
0.8530865257748844,0.9511705636536101
1.100466064610387,0.9547253861377735
0.6800165824727444,0.7272342591195582
0.9166909813236682,0.8560363355244623
0.6366061321025462,0.49157874824973924
1.0917812802886422,0.9093527523473146
0.8012841230258373,0.5453704988880075
0.9685086975466164,0.8328178663982805
1.0522264051741983,0.8181430831992829
1.1107129738692512,0.8423305216510966
1.0123081379576058,0.8032134395811895
1.0745636624952708,0.9779068772198805
1.2198067120828984,0.9559811244711586
1.3587423529738163,1.2248905371611898
1.2720627897342252,1.1928363293755693
1.429833394554883,1.2093316892593238
1.0983733243505571,1.0835876822148394
0.8996251929625142,0.9776040744804607
0.9899838581353728,1.029348207622173
1.0804085942746036,1.0725655242888807
0.8739758939221384,0.8923208695392216
1.2032376750373042,1.1306808463611109
1.0387464013997805,1.0078231487803602
1.0809363507792142,1.0643081184116632
1.0661517837351913,0.974277824497096
1.14121610935334,1.0377872800380128
1.2234152433608791,1.1031990840558774
1.0062657913616275,1.1253300763750023
0.8394714366098681,0.9002876100591359
0.9470425814022484,1.0432974133108643
0.9238723506575164,0.8969533268094982
0.967238208176463,1.009241429539973
1.0052885826800964,1.0954109990345058
0.8817815831998165,0.8987710514944423
0.9309838452882744,0.9718109306176727
0.7899751309288041,0.8846491835680024
0.7303094580217134,0.9254102365694382
1.0987805251968796,1.0752662901721515
0.5698045082884109,0.6762151586561
0.8015857396874215,0.9648069642760166
0.5745470754542105,0.5311935569063873
1.0948817790121208,0.9878090012830194
0.708009237847976,0.6009283752936847
0.7924293757551452,0.8729125116588696
0.819521169371119,0.8186084541416376
0.9866280515087288,0.8777668955708029
0.889449059815734,0.8233447012468839
0.9080920309495512,0.9516606523891122
1.111592787142248,1.0229112224388677
1.07507717610498,1.1453736857952908
0.9263097492980024,1.102313735698734
1.212117949850545,1.2266306293626332
0.8880482749272577,0.9814600863651111
0.7096132252539248,0.8642809767940802
0.7578879723227052,0.9350487371005052
0.8917453380122169,0.9753960367691812
0.7021376375095915,0.7512319721859457
0.9989972086521032,1.1116222983923918
0.8250142777846163,0.8575296440284388
0.8699109990636391,0.9868529538786655
0.931810091987222,0.9495011553874988
0.9735568234252504,1.002457877679245
1.0075725593394833,1.083369638477025
0.8453449634888655,0.9610980960370243
0.7916049534295271,0.8422733344562867
0.8049325344961948,0.9222867906297507
0.9606877842238334,0.9206818413950975
0.8533526418240055,0.9168899816063143
0.8506571943849283,1.0203358404756657
0.869728580176185,0.8321746986027709
0.9145571301397746,0.9638913537376577
0.8184541588109121,0.8343293205802338
0.7354696109547755,0.8177680351340734
1.1624718258489872,1.1014619456298576
0.609534747385945,0.6086510334850428
0.7894960487950474,0.9480579033934071
0.6580325318749358,0.540446328544675
1.0538629477570551,1.0646117679013218
0.7730551000169655,0.6019206168668112
0.7502263046219431,0.8319865539431648
0.7711085716295314,0.7498739930552202
1.0113265477495528,0.8854012207403928
0.8734863789874824,0.8277313796050504
0.8903072444780018,0.9023030662949292
1.1769211257728358,1.0505615063464757
0.8908425246841619,1.012441245290308
0.7951302778467575,0.942731147010984
0.9611549229156732,1.1500204334297597
0.8371468965057745,0.8502225682842511
