Epoch,MSE
165,0.0009618374555423092
166,0.0009618374555423092
167,0.0009526031710782788
168,0.0009526031710782788
169,0.0009499069878615168
170,0.0009499069878615168
171,0.0009499069878615168
172,0.0009499069878615168
173,0.0009499069878615168
174,0.0009499069878615168
175,0.0009499069878615168
176,0.0009499069878615168
177,0.0009499069878615168
178,0.0009499069878615168
179,0.0009499069878615168
180,0.0009249996304256784
181,0.0009053531853207733
182,0.000895219950181412
183,0.000895219950181412
184,0.000895219950181412
185,0.000895219950181412
186,0.0008949792998634404
187,0.0008949792998634404
188,0.0008949792998634404
189,0.0008949792998634404
190,0.0008535852650319293
191,0.0008535852650319293
192,0.0008535852650319293
193,0.0008535852650319293
194,0.0008535852650319293
195,0.0008535852650319293
196,0.0008535852650319293
197,0.0008535852650319293
198,0.0008535852650319293
199,0.0008535852650319293
200,0.0008535852650319293
201,0.0008535852650319293
202,0.0008535852650319293
203,0.0008535852650319293
204,0.0008535852650319293
205,0.0008444994440951791
206,0.0008416216355138075
207,0.0008416216355138075
208,0.0008416216355138075
209,0.0008416216355138075
210,0.0008416216355138075
211,0.0008416216355138075
212,0.0008416216355138075
213,0.0008416216355138075
214,0.0008416216355138075
215,0.0008416216355138075
216,0.0008416216355138075
217,0.0008416216355138075
218,0.0008374893260315182
219,0.0008374893260315182
220,0.0008374893260315182
221,0.000833252025304492
222,0.000833252025304492
223,0.000833252025304492
224,0.000833252025304492
225,0.0008249712426863522
226,0.0008249712426863522
227,0.0008249712426863522
228,0.0008249712426863522
229,0.0008249712426863522
230,0.0008249712426863522
231,0.0007992967598264694
232,0.0007992967598264694
233,0.0007992967598264694
234,0.0007992967598264694
235,0.0007992967598264694
236,0.0007992967598264694
237,0.0007992967598264694
238,0.0007992967598264694
239,0.0007992967598264694
240,0.0007992967598264694
241,0.0007992967598264694
242,0.0007992967598264694
243,0.0007992967598264694
244,0.0007992967598264694
245,0.0007992967598264694
246,0.0007992967598264694
247,0.0007992967598264694
248,0.000797836066615183
249,0.000797836066615183
250,0.000797836066615183
251,0.0007971765187436224
252,0.0007971765187436224
253,0.0007971765187436224
254,0.0007971765187436224
255,0.0007971765187436224
256,0.0007971765187436224
257,0.0007971765187436224
258,0.0007971765187436224
259,0.0007970298612520565
260,0.0007970298612520565
261,0.0007957385786588463
262,0.0007957385786588463
263,0.0007957385786588463
264,0.0007957385786588463
265,0.0007957385786588463
266,0.0007957385786588463
267,0.0007957385786588463
268,0.0007957385786588463
269,0.0007957385786588463
270,0.000792617994507088
271,0.000792617994507088
272,0.0007704945669945156
273,0.0007704945669945156
274,0.0007704945669945156
275,0.0007704945669945156
276,0.0007704945669945156
277,0.0007704945669945156
278,0.0007704945669945156
279,0.0007704945669945156
280,0.0007704945669945156
281,0.0007704945669945156
282,0.0007696716906560604
283,0.0007696716906560604
284,0.0007696716906560604
285,0.0007696716906560604
286,0.0007696716906560604
287,0.0007696716906560604
288,0.0007696716906560604
289,0.0007696716906560604
290,0.0007696716906560604
291,0.0007696716906560604
292,0.0007696716906560604
293,0.0007696716906560604
294,0.0007696716906560604
295,0.0007696716906560604
296,0.0007696716906560604
297,0.0007696716906560604
298,0.0007696716906560604
299,0.0007696716906560604
300,0.0007696716906560604
301,0.0007696716906560604
302,0.0007696716906560604
303,0.0007696716906560604
304,0.0007696716906560604
305,0.0007696716906560604
306,0.0007696716906560604
307,0.0007696716906560604
308,0.0007696716906560604
309,0.0007696716906560604
310,0.0007683783913374457
311,0.0007683783913374457
312,0.0007683783913374457
313,0.0007683783913374457
314,0.0007683783913374457
315,0.0007670856674632489
316,0.0007670856674632489
317,0.0007658413940607517
318,0.0007658413940607517
319,0.0007658413940607517
320,0.0007658413940607517
321,0.0007658413940607517
322,0.0007658413940607517
323,0.0007658413940607517
324,0.0007658413940607517
325,0.0007658413940607517
326,0.0007658413940607517
327,0.0007658413940607517
328,0.0007658413940607517
329,0.0007658413940607517
330,0.0007658413940607517
331,0.0007658413940607517
332,0.0007658413940607517
333,0.0007658413940607517
334,0.0007658413940607517
335,0.0007658413940607517
336,0.0007658413940607517
337,0.0007658413940607517
338,0.0007658413940607517
339,0.0007658413940607517
340,0.0007658413940607517
341,0.0007658413940607517
342,0.0007658413940607517
343,0.0007658413940607517
344,0.0007658413940607517
345,0.0007658413940607517
346,0.0007658413940607517
347,0.0007658413940607517
348,0.0007658413940607517
349,0.0007658413940607517
350,0.0007658413940607517
351,0.0007572868297667571
352,0.0007572868297667571
353,0.0007572868297667571
354,0.0007572868297667571
355,0.0007572868297667571
356,0.0007572868297667571
357,0.0007572868297667571
358,0.0007572868297667571
359,0.0007572868297667571
360,0.0007572868297667571
361,0.0007572868297667571
362,0.0007572868297667571
363,0.0007572868297667571
364,0.0007572868297667571
365,0.0007563868390323569
366,0.0007563868390323569
367,0.0007542316873775836
368,0.0007542316873775836
369,0.0007542316873775836
370,0.0007542316873775836
371,0.0007542316873775836
372,0.0007542316873775836
373,0.0007542316873775836
374,0.0007542316873775836
375,0.0007542316873775836
376,0.0007542316873775836
377,0.0007542316873775836
378,0.0007542316873775836
379,0.0007542316873775836
380,0.0007542316873775836
381,0.0007526255643489773
382,0.0007526255643489773
383,0.0007525492555872411
384,0.0007525492555872411
385,0.0007525492555872411
386,0.0007498141743377024
387,0.0007498141743377024
388,0.0007498141743377024
389,0.0007498141743377024
390,0.0007498141743377024
391,0.0007477816971847356
392,0.0007477816971847356
393,0.0007477816971847356
394,0.0007477816971847356
395,0.0007477816971847356
396,0.0007477816971847356
397,0.0007477816971847356
398,0.0007477816971847356
399,0.0007477816971847356
400,0.0007477816971847356
401,0.0007477816971847356
402,0.0007477816971847356
403,0.0007477816971847356
404,0.0007477816971847356
405,0.0007477816971847356
406,0.0007477816971847356
407,0.0007477816971847356
408,0.0007477816971847356
409,0.0007477816971847356
410,0.0007447389438397687
411,0.0007447389438397687
412,0.0007447389438397687
413,0.0007447389438397687
414,0.0007440647041863671
415,0.0007440647041863671
416,0.0007440647041863671
417,0.0007440647041863671
418,0.0007440647041863671
419,0.0007440647041863671
420,0.0007440647041863671
421,0.0007430542391161416
422,0.0007430542391161416
423,0.0007430542391161416
424,0.0007430542391161416
425,0.0007430542391161416
426,0.0007345534970628063
427,0.0007345534970628063
428,0.0007345534970628063
429,0.0007345534970628063
430,0.0007345534970628063
431,0.0007345534970628063
432,0.0007345534970628063
433,0.0007345534970628063
434,0.0007345534970628063
435,0.0007345534970628063
436,0.0007345534970628063
437,0.0007345534970628063
438,0.0007328984787772509
439,0.0007328984787772509
440,0.0007328984787772509
441,0.0007328984787772509
442,0.0007328984787772509
443,0.0007328984787772509
444,0.0007328984787772509
445,0.0007328984787772509
446,0.0007328984787772509
447,0.0007328984787772509
448,0.0007328984787772509
449,0.0007328984787772509
450,0.0007327861067796521
451,0.0007327861067796521
452,0.0007327861067796521
453,0.0007327861067796521
454,0.0007327861067796521
455,0.0007320577867302525
456,0.0007320577867302525
457,0.0007320577867302525
458,0.0007320577867302525
459,0.0007320577867302525
460,0.0007318068671337359
461,0.0007318068671337359
462,0.0007318068671337359
463,0.0007313556607290938
464,0.0007313556607290938
465,0.0007313556607290938
466,0.0007313556607290938
467,0.0007313556607290938
468,0.0007313556607290938
469,0.0007313556607290938
470,0.0007313556607290938
471,0.0007313556607290938
472,0.0007313556607290938
473,0.0007313556607290938
474,0.0007313556607290938
475,0.0007313556607290938
476,0.0007313556607290938
477,0.0007313556607290938
478,0.0007313556607290938
479,0.0007313556607290938
480,0.0007313556607290938
481,0.0007313556607290938
482,0.0007262118909677951
483,0.0007262118909677951
484,0.0007261271024351887
485,0.0007261271024351887
486,0.0007261271024351887
487,0.0007261271024351887
488,0.0007261271024351887
489,0.0007261271024351887
490,0.0007261271024351887
491,0.0007261271024351887
492,0.0007261271024351887
493,0.0007261271024351887
494,0.0007261271024351887
495,0.0007249671686857158
496,0.0007249671686857158
497,0.0007249671686857158
498,0.0007249671686857158
499,0.0007249671686857158
500,0.0007249671686857158
501,0.0007240371136278896
502,0.0007240371136278896
503,0.0007240371136278896
504,0.0007240371136278896
505,0.0007240371136278896
506,0.0007240371136278896
507,0.0007240371136278896
508,0.0007240371136278896
509,0.0007237737459158663
510,0.0007237737459158663
511,0.0007237737459158663
512,0.0007237737459158663
513,0.0007237737459158663
514,0.0007151372217166767
515,0.0007151372217166767
516,0.0007151372217166767
517,0.0007151372217166767
518,0.0007151372217166767
519,0.0007151372217166767
520,0.0007151372217166767
521,0.0007151372217166767
522,0.0007151372217166767
523,0.0007151372217166767
524,0.0007151372217166767
525,0.0007151372217166767
526,0.0007151372217166767
527,0.0007143591618662165
528,0.0007143591618662165
529,0.0007143591618662165
530,0.0007143591618662165
531,0.0007143591618662165
532,0.0007143591618662165
533,0.0007143591618662165
534,0.0007143591618662165
535,0.0007143591618662165
536,0.0007143591618662165
537,0.0007143591618662165
538,0.0007143591618662165
539,0.0007143591618662165
540,0.0007143591618662165
541,0.0007143591618662165
542,0.0007143591618662165
543,0.0007143591618662165
544,0.0007143591618662165
545,0.0007143591618662165
546,0.0007143591618662165
547,0.0007143591618662165
548,0.0007143591618662165
549,0.0007143591618662165
550,0.0007143591618662165
551,0.0007143591618662165
552,0.0007143591618662165
553,0.0007143591618662165
554,0.0007143591618662165
555,0.0007143591618662165
556,0.0007143591618662165
557,0.0007143591618662165
558,0.0007143591618662165
559,0.0007143591618662165
560,0.0007143591618662165
561,0.0007141372383309049
562,0.0007123341782981174
563,0.0007123341782981174
564,0.0007123341782981174
565,0.0007123341782981174
566,0.0007123341782981174
567,0.0007123341782981174
568,0.0007123341782981174
569,0.0007123341782981174
570,0.0007112644096093491
571,0.00071120210468484
572,0.00071120210468484
573,0.00071120210468484
574,0.0007087271950441404
575,0.0007087271950441404
576,0.0007087271950441404
577,0.0007087271950441404
578,0.0007087271950441404
579,0.0007087271950441404
580,0.0007058876345252622
581,0.0007058876345252622
582,0.0007058876345252622
583,0.0007058876345252622
584,0.0007058876345252622
585,0.0007051131296520972
586,0.0006951757814268335
587,0.0006943691188964608
588,0.0006943691188964608
589,0.0006943691188964608
590,0.0006943691188964608
591,0.0006943691188964608
592,0.0006943691188964608
593,0.0006943691188964608
594,0.0006943691188964608
595,0.0006943691188964608
596,0.0006943691188964608
597,0.0006943691188964608
598,0.0006943691188964608
599,0.0006943691188964608
600,0.0006943691188964608
601,0.0006943691188964608
602,0.0006943691188964608
603,0.0006943691188964608
604,0.0006943691188964608
605,0.0006943691188964608
606,0.0006943691188964608
607,0.0006943691188964608
608,0.0006943691188964608
609,0.0006943691188964608
610,0.0006943691188964608
611,0.0006943691188964608
612,0.0006943691188964608
613,0.0006943691188964608
614,0.0006943691188964608
615,0.0006943691188964608
616,0.0006943691188964608
617,0.0006943691188964608
618,0.0006943691188964608
619,0.0006943691188964608
620,0.0006943691188964608
621,0.0006943691188964608
622,0.0006939735673121759
623,0.0006939735673121759
624,0.0006939735673121759
625,0.0006939735673121759
626,0.0006939735673121759
627,0.0006939735673121759
628,0.0006939735673121759
629,0.0006939735673121759
630,0.0006939735673121759
631,0.0006939735673121759
632,0.0006939735673121759
633,0.0006939735673121759
634,0.0006939735673121759
635,0.0006939735673121759
636,0.0006939735673121759
637,0.0006939735673121759
638,0.0006939735673121759
639,0.0006939735673121759
640,0.0006939735673121759
641,0.0006939735673121759
642,0.000693511935315342
643,0.000693511935315342
644,0.000693511935315342
645,0.0006929412020318759
646,0.0006929412020318759
647,0.0006929412020318759
648,0.0006929412020318759
649,0.0006929412020318759
650,0.0006929412020318759
651,0.0006929412020318759
652,0.0006929412020318759
653,0.0006929412020318759
654,0.0006929412020318759
655,0.0006929412020318759
656,0.0006929412020318759
657,0.0006929412020318759
658,0.0006929412020318759
659,0.0006929412020318759
660,0.0006929412020318759
661,0.0006929412020318759
662,0.0006929412020318759
663,0.0006929412020318759
664,0.0006929412020318759
665,0.0006929412020318759
666,0.0006929412020318759
667,0.0006929412020318759
668,0.0006929412020318759
669,0.0006929412020318759
670,0.0006929412020318759
671,0.0006929412020318759
672,0.0006929412020318759
673,0.0006929412020318759
674,0.0006929412020318759
675,0.0006929412020318759
676,0.0006929412020318759
677,0.0006929412020318759
678,0.0006929412020318759
679,0.0006929412020318759
680,0.0006929412020318759
681,0.0006929412020318759
682,0.0006929412020318759
683,0.0006929412020318759
684,0.0006929412020318759
685,0.0006929412020318759
686,0.0006929412020318759
687,0.0006929412020318759
688,0.0006929412020318759
689,0.0006929412020318759
690,0.0006929412020318759
691,0.0006929412020318759
692,0.0006929412020318759
693,0.0006929412020318759
694,0.0006929412020318759
695,0.0006929412020318759
696,0.0006929412020318759
697,0.0006929412020318759
698,0.0006929412020318759
699,0.0006901083063952942
700,0.0006901083063952942
701,0.0006901083063952942
702,0.0006901083063952942
703,0.000688992482271577
704,0.0006836136444892019
705,0.0006836136444892019
706,0.0006832718040745123
707,0.0006832718040745123
708,0.0006832718040745123
709,0.0006832718040745123
710,0.0006832718040745123
711,0.0006832718040745123
712,0.0006832718040745123
713,0.0006832718040745123
714,0.0006832718040745123
715,0.0006832718040745123
716,0.0006832718040745123
717,0.0006832718040745123
718,0.0006832718040745123
719,0.0006832718040745123
720,0.0006832718040745123
721,0.0006832718040745123
722,0.0006832718040745123
723,0.0006832718040745123
724,0.0006832718040745123
725,0.0006832718040745123
726,0.0006832718040745123
727,0.0006832718040745123
728,0.0006832718040745123
729,0.0006832718040745123
730,0.0006832718040745123
731,0.0006832718040745123
732,0.0006832718040745123
733,0.0006832718040745123
734,0.0006832718040745123
735,0.0006832718040745123
736,0.0006832718040745123
737,0.0006832718040745123
738,0.0006832718040745123
739,0.0006832718040745123
740,0.0006832718040745123
741,0.0006832718040745123
742,0.0006832718040745123
743,0.0006832718040745123
744,0.0006832718040745123
745,0.0006832718040745123
746,0.0006814804071554193
747,0.0006814804071554193
748,0.0006814804071554193
749,0.0006814804071554193
750,0.0006814804071554193
751,0.0006814804071554193
752,0.0006814804071554193
753,0.0006814804071554193
754,0.0006804621926264332
755,0.0006804621926264332
756,0.0006804621926264332
757,0.0006804621926264332
758,0.0006804621926264332
759,0.000674061242255594
760,0.000674061242255594
761,0.000674061242255594
762,0.000674061242255594
763,0.000674061242255594
764,0.000674061242255594
765,0.0006693242013209468
766,0.0006693242013209468
767,0.0006693242013209468
768,0.0006693242013209468
769,0.0006693242013209468
770,0.0006693242013209468
771,0.0006693242013209468
772,0.0006693242013209468
773,0.0006693242013209468
774,0.000668723739182473
775,0.0006676000381061965
776,0.0006676000381061965
777,0.0006676000381061965
778,0.0006676000381061965
779,0.0006676000381061965
780,0.0006676000381061965
781,0.0006676000381061965
782,0.0006676000381061965
783,0.0006676000381061965
784,0.0006676000381061965
785,0.0006676000381061965
786,0.0006676000381061965
787,0.0006676000381061965
788,0.0006676000381061965
789,0.0006591067778821038
790,0.0006591067778821038
791,0.0006591067778821038
792,0.0006591067778821038
793,0.0006591067778821038
794,0.0006591067778821038
795,0.0006591067778821038
796,0.0006591067778821038
797,0.0006591067778821038
798,0.0006591067778821038
799,0.0006591067778821038
800,0.0006591067778821038
801,0.0006591067778821038
802,0.0006511682154266289
803,0.0006511682154266289
804,0.0006511682154266289
805,0.0006511682154266289
806,0.0006511682154266289
807,0.0006511682154266289
808,0.0006511682154266289
809,0.0006511682154266289
810,0.0006511682154266289
811,0.0006511682154266289
812,0.0006511682154266289
813,0.0006511682154266289
814,0.0006511682154266289
815,0.0006511682154266289
816,0.0006511682154266289
817,0.0006509254731606137
818,0.0006509254731606137
819,0.0006509254731606137
820,0.0006509254731606137
821,0.0006509254731606137
822,0.0006509254731606137
823,0.0006509254731606137
824,0.0006509254731606137
825,0.0006509254731606137
826,0.0006509254731606137
827,0.0006436075481206203
828,0.0006436075481206203
829,0.0006436075481206203
830,0.0006436075481206203
831,0.0006436075481206203
832,0.0006436075481206203
833,0.0006436075481206203
834,0.0006436075481206203
835,0.0006436075481206203
836,0.0006436075481206203
837,0.0006436075481206203
838,0.0006436075481206203
839,0.0006436075481206203
840,0.0006436075481206203
841,0.0006436075481206203
842,0.0006436075481206203
843,0.0006436075481206203
844,0.0006436075481206203
845,0.0006431316354342402
846,0.0006429675056791751
847,0.0006429675056791751
848,0.0006429675056791751
849,0.0006429675056791751
850,0.0006429675056791751
851,0.0006429675056791751
852,0.0006429675056791751
853,0.0006429675056791751
854,0.000642832301191241
855,0.000642832301191241
856,0.000642832301191241
857,0.000642832301191241
858,0.000642832301191241
859,0.000642832301191241
860,0.0006421164731561436
861,0.0006421164731561436
862,0.0006421164731561436
863,0.0006421164731561436
864,0.0006421164731561436
865,0.0006421164731561436
866,0.0006415660877006715
867,0.0006415660877006715
868,0.0006415660877006715
869,0.0006415660877006715
870,0.0006415660877006715
871,0.0006415660877006715
872,0.0006415660877006715
873,0.0006415660877006715
874,0.0006415660877006715
875,0.0006415660877006715
876,0.0006415660877006715
877,0.0006415660877006715
878,0.0006415660877006715
879,0.0006415660877006715
880,0.0006413432842671729
881,0.0006340410096206735
882,0.0006340410096206735
883,0.0006340410096206735
884,0.0006340410096206735
885,0.0006340410096206735
886,0.0006340410096206735
887,0.0006340410096206735
888,0.0006340410096206735
889,0.0006340410096206735
890,0.0006340410096206735
891,0.0006340410096206735
892,0.0006340410096206735
893,0.0006340410096206735
894,0.0006340410096206735
895,0.0006340410096206735
896,0.0006340410096206735
897,0.0006340410096206735
898,0.0006340410096206735
899,0.0006340410096206735
900,0.0006340410096206735
901,0.0006340410096206735
902,0.0006340410096206735
903,0.0006340410096206735
904,0.0006340410096206735
905,0.0006340410096206735
906,0.0006340410096206735
907,0.0006340410096206735
908,0.0006335459255039631
909,0.0006335459255039631
910,0.0006335459255039631
911,0.0006319299371506718
912,0.0006319299371506718
913,0.0006319299371506718
914,0.0006319299371506718
915,0.0006319299371506718
916,0.0006319299371506718
917,0.0006300488921280692
918,0.0006300488921280692
919,0.0006300488921280692
920,0.0006300488921280692
921,0.0006300488921280692
922,0.0006300488921280692
923,0.0006300488921280692
924,0.0006300488921280692
925,0.0006300488921280692
926,0.0006260969056638672
927,0.0006260969056638672
928,0.0006260969056638672
929,0.0006260969056638672
930,0.0006260969056638672
931,0.0006260969056638672
932,0.0006260969056638672
933,0.0006260969056638672
934,0.0006256000481131656
935,0.0006256000481131656
936,0.0006256000481131656
937,0.0006255605684427869
938,0.0006255605684427869
939,0.0006255605684427869
940,0.0006255605684427869
941,0.0006255605684427869
942,0.0006255605684427869
943,0.0006255605684427869
944,0.0006255605684427869
945,0.0006255605684427869
946,0.0006255605684427869
947,0.0006255605684427869
948,0.0006255605684427869
949,0.0006255605684427869
950,0.0006255605684427869
951,0.0006240161159945611
952,0.0006240140834609181
953,0.0006240140834609181
954,0.0006240140834609181
955,0.0006240140834609181
956,0.0006240140834609181
957,0.0006240140834609181
958,0.0006240140834609181
959,0.0006240140834609181
960,0.0006240140834609181
961,0.0006240140834609181
962,0.0006240140834609181
963,0.0006240140834609181
964,0.0006240140834609181
965,0.0006240140834609181
966,0.0006240140834609181
967,0.000623732112755646
968,0.000623732112755646
969,0.000623732112755646
970,0.000623732112755646
971,0.000623732112755646
972,0.000623732112755646
973,0.000623732112755646
974,0.000623732112755646
975,0.000623732112755646
976,0.000623732112755646
977,0.000623732112755646
978,0.000623732112755646
979,0.000623732112755646
980,0.000623732112755646
981,0.000623732112755646
982,0.000623732112755646
983,0.000623732112755646
984,0.0006210690551168402
985,0.0006210690551168402
986,0.0006210690551168402
987,0.0006210690551168402
988,0.0006210690551168402
989,0.0006210690551168402
990,0.0006210690551168402
991,0.0006210690551168402
992,0.0006210690551168402
993,0.0006210690551168402
994,0.000620444001632955
995,0.000620444001632955
996,0.000620444001632955
997,0.0006168255047596047
998,0.0006168255047596047
999,0.0006168255047596047
1000,0.0006168255047596047
