Epoch,MSE
133,0.0009369551413312313
134,0.0009369551413312313
135,0.0009369551413312313
136,0.0009369551413312313
137,0.0009252388571342413
138,0.0009252388571342413
139,0.0009252388571342413
140,0.0009252388571342413
141,0.0009252388571342413
142,0.0009252388571342413
143,0.0009252388571342413
144,0.0009252388571342413
145,0.0009252388571342413
146,0.0009252388571342413
147,0.0009252388571342413
148,0.0009252388571342413
149,0.0009252388571342413
150,0.0009252388571342413
151,0.0009252388571342413
152,0.0009252388571342413
153,0.0009252388571342413
154,0.0009252388571342413
155,0.0009252388571342413
156,0.0009252388571342413
157,0.0009252388571342413
158,0.0009252388571342413
159,0.0009252388571342413
160,0.0009252388571342413
161,0.0009252388571342413
162,0.0009249212235361106
163,0.0009249212235361106
164,0.0009249212235361106
165,0.0009249212235361106
166,0.0009249212235361106
167,0.0009249212235361106
168,0.0009249212235361106
169,0.0009249212235361106
170,0.0009249212235361106
171,0.0009249212235361106
172,0.0009249212235361106
173,0.0009249212235361106
174,0.0009249212235361106
175,0.0009249212235361106
176,0.0009249212235361106
177,0.0009249212235361106
178,0.0009249212235361106
179,0.0009249212235361106
180,0.0009249212235361106
181,0.0009249212235361106
182,0.0009249212235361106
183,0.0009249212235361106
184,0.0009249212235361106
185,0.0009249212235361106
186,0.0009249212235361106
187,0.0009249212235361106
188,0.0009249212235361106
189,0.0009249212235361106
190,0.0009249212235361106
191,0.0009249212235361106
192,0.0009249212235361106
193,0.0009249212235361106
194,0.0009249212235361106
195,0.0009249212235361106
196,0.0009249212235361106
197,0.0009249212235361106
198,0.0009249212235361106
199,0.0009249212235361106
200,0.0009249212235361106
201,0.0009249212235361106
202,0.0009249212235361106
203,0.0009249212235361106
204,0.0009249212235361106
205,0.0009249212235361106
206,0.0009249212235361106
207,0.0009249212235361106
208,0.0009249212235361106
209,0.0009249212235361106
210,0.0009249212235361106
211,0.0009249212235361106
212,0.0009249212235361106
213,0.0009249212235361106
214,0.0009249212235361106
215,0.0009249212235361106
216,0.0009249212235361106
217,0.0009249212235361106
218,0.0009249212235361106
219,0.0009249212235361106
220,0.0009249212235361106
221,0.0009249212235361106
222,0.0009249212235361106
223,0.0009249212235361106
224,0.0009249212235361106
225,0.0009249212235361106
226,0.0009249212235361106
227,0.0009012722264425095
228,0.0009012722264425095
229,0.0009012722264425095
230,0.0009012722264425095
231,0.0009012722264425095
232,0.0009012722264425095
233,0.0009012722264425095
234,0.0009012722264425095
235,0.0009012722264425095
236,0.0009012722264425095
237,0.0009012722264425095
238,0.0009012722264425095
239,0.0009012722264425095
240,0.0009012722264425095
241,0.0009012722264425095
242,0.0009012722264425095
243,0.0009012722264425095
244,0.0009012722264425095
245,0.0009012722264425095
246,0.0009012722264425095
247,0.0009012722264425095
248,0.0009012722264425095
249,0.0009012722264425095
250,0.0009012722264425095
251,0.0009012722264425095
252,0.0009012722264425095
253,0.0009012722264425095
254,0.0009012722264425095
255,0.0009012722264425095
256,0.0009012722264425095
257,0.0009012722264425095
258,0.0009012722264425095
259,0.0009012722264425095
260,0.0009012722264425095
261,0.0009012722264425095
262,0.0009012722264425095
263,0.0009012722264425095
264,0.0009012722264425095
265,0.0009012722264425095
266,0.0009012722264425095
267,0.0009012722264425095
268,0.0009012722264425095
269,0.0009012722264425095
270,0.0009012722264425095
271,0.0009012722264425095
272,0.0009012722264425095
273,0.0009012722264425095
274,0.0009012722264425095
275,0.0009012722264425095
276,0.0009012722264425095
277,0.0009012722264425095
278,0.0009012722264425095
279,0.0009012722264425095
280,0.0009012722264425095
281,0.0009012722264425095
282,0.0009012722264425095
283,0.0009012722264425095
284,0.0009012722264425095
285,0.0009012722264425095
286,0.0009012722264425095
287,0.0009012722264425095
288,0.0009012722264425095
289,0.0009012722264425095
290,0.0009012722264425095
291,0.0009012722264425095
292,0.0009012722264425095
293,0.0009012722264425095
294,0.0009012722264425095
295,0.0009012722264425095
296,0.0009012722264425095
297,0.0009012722264425095
298,0.0009012722264425095
299,0.0009012722264425095
300,0.0009012722264425095
301,0.0009012722264425095
302,0.0009012722264425095
303,0.0009012722264425095
304,0.0009012722264425095
305,0.0009012722264425095
306,0.0009012722264425095
307,0.0009012722264425095
308,0.0009012722264425095
309,0.0009012722264425095
310,0.0009012722264425095
311,0.0009012722264425095
312,0.0009012722264425095
313,0.0009012722264425095
314,0.0009012722264425095
315,0.0009012722264425095
316,0.0009012722264425095
317,0.0009012722264425095
318,0.0009012722264425095
319,0.0009012722264425095
320,0.0009012722264425095
321,0.0009012722264425095
322,0.0009012722264425095
323,0.0009012722264425095
324,0.0009012722264425095
325,0.0009012722264425095
326,0.0009012722264425095
327,0.0009012722264425095
328,0.0009012722264425095
329,0.0009012722264425095
330,0.0009012722264425095
331,0.0009012722264425095
332,0.0009012722264425095
333,0.0009012722264425095
334,0.0009012722264425095
335,0.0009012722264425095
336,0.0009012722264425095
337,0.0009012722264425095
338,0.0009012722264425095
339,0.0009012722264425095
340,0.0009012722264425095
341,0.0009012722264425095
342,0.0009012722264425095
343,0.0009012722264425095
344,0.0009012722264425095
345,0.0009012722264425095
346,0.0009012722264425095
347,0.0009012722264425095
348,0.0009012722264425095
349,0.0009012722264425095
350,0.0009012722264425095
351,0.0009012722264425095
352,0.0009012722264425095
353,0.0009012722264425095
354,0.0009012722264425095
355,0.0009012722264425095
356,0.0009012722264425095
357,0.0009012722264425095
358,0.0009012722264425095
359,0.0009012722264425095
360,0.0009012722264425095
361,0.0009012722264425095
362,0.0009012722264425095
363,0.0009012722264425095
364,0.0009012722264425095
365,0.0009012722264425095
366,0.0009012722264425095
367,0.0009012722264425095
368,0.0009012722264425095
369,0.0009012722264425095
370,0.0009012722264425095
371,0.0009012722264425095
372,0.0009012722264425095
373,0.0009012722264425095
374,0.0009012722264425095
375,0.0009012722264425095
376,0.0009012722264425095
377,0.0009012722264425095
378,0.0009012722264425095
379,0.0009012722264425095
380,0.0009012722264425095
381,0.0009012722264425095
382,0.0009012722264425095
383,0.0009012722264425095
384,0.0009012722264425095
385,0.0009012722264425095
386,0.0009012722264425095
387,0.0009012722264425095
388,0.0009012722264425095
389,0.0009012722264425095
390,0.0009012722264425095
391,0.0009012722264425095
392,0.0009012722264425095
393,0.0009012722264425095
394,0.0009012722264425095
395,0.0009012722264425095
396,0.0009012722264425095
397,0.0009012722264425095
398,0.0009012722264425095
399,0.0009012722264425095
400,0.0009012722264425095
401,0.0009012722264425095
402,0.0009012722264425095
403,0.0009012722264425095
404,0.0009012722264425095
405,0.0009012722264425095
406,0.0009012722264425095
407,0.0009012722264425095
408,0.0009012722264425095
409,0.0009012722264425095
410,0.0009012722264425095
411,0.0009012722264425095
412,0.0009012722264425095
413,0.0009012722264425095
414,0.0009012722264425095
415,0.0009012722264425095
416,0.0009012722264425095
417,0.0009012722264425095
418,0.0009012722264425095
419,0.0009012722264425095
420,0.0009012722264425095
421,0.0009012722264425095
422,0.0009012722264425095
423,0.0009012722264425095
424,0.0009012722264425095
425,0.0009012722264425095
426,0.0009012722264425095
427,0.0009012722264425095
428,0.0009012722264425095
429,0.0009012722264425095
430,0.0009012722264425095
431,0.0009012722264425095
432,0.0009012722264425095
433,0.0009012722264425095
434,0.0009012722264425095
435,0.0009012722264425095
436,0.0009012722264425095
437,0.0009012722264425095
438,0.0009012722264425095
439,0.0009012722264425095
440,0.0009012722264425095
441,0.0009012722264425095
442,0.0009012722264425095
443,0.0009012722264425095
444,0.0009012722264425095
445,0.0009012722264425095
446,0.0009012722264425095
447,0.0009012722264425095
448,0.0009012722264425095
449,0.0009012722264425095
450,0.0009012722264425095
451,0.0009012722264425095
452,0.0009012722264425095
453,0.0009012722264425095
454,0.0009012722264425095
455,0.0009012722264425095
456,0.0009012722264425095
457,0.0009012722264425095
458,0.0009012722264425095
459,0.0009012722264425095
460,0.0009012722264425095
461,0.0009012722264425095
462,0.0009012722264425095
463,0.0009012722264425095
464,0.0009012722264425095
465,0.0009012722264425095
466,0.0009012722264425095
467,0.0009012722264425095
468,0.0009012722264425095
469,0.0009012722264425095
470,0.0009012722264425095
471,0.0009012722264425095
472,0.0009012722264425095
473,0.0009012722264425095
474,0.0009012722264425095
475,0.0009012722264425095
476,0.0009012722264425095
477,0.0009012722264425095
478,0.0009012722264425095
479,0.0009012722264425095
480,0.0009012722264425095
481,0.0009012722264425095
482,0.0009012722264425095
483,0.0009012722264425095
484,0.0009012722264425095
485,0.0009012722264425095
486,0.0009012722264425095
487,0.0009012722264425095
488,0.0009012722264425095
489,0.0009012722264425095
490,0.0009012722264425095
491,0.0009012722264425095
492,0.0009012722264425095
493,0.0009012722264425095
494,0.0009012722264425095
495,0.0009012722264425095
496,0.0009012722264425095
497,0.0009012722264425095
498,0.0009012722264425095
499,0.0009012722264425095
500,0.0009012722264425095
501,0.0009012722264425095
502,0.0009012722264425095
503,0.0009012722264425095
504,0.0009012722264425095
505,0.0009012722264425095
506,0.0009012722264425095
507,0.0009012722264425095
508,0.0009012722264425095
509,0.0009012722264425095
510,0.0009012722264425095
511,0.0009012722264425095
512,0.0009012722264425095
513,0.0009012722264425095
514,0.0009012722264425095
515,0.0009012722264425095
516,0.0009012722264425095
517,0.0009012722264425095
518,0.0009012722264425095
519,0.0009012722264425095
520,0.0009012722264425095
521,0.0009012722264425095
522,0.0009012722264425095
523,0.0009012722264425095
524,0.0009012722264425095
525,0.0009012722264425095
526,0.0009012722264425095
527,0.0009012722264425095
528,0.0009012722264425095
529,0.0009012722264425095
530,0.0009012722264425095
531,0.0007593578622839585
532,0.0007593578622839585
533,0.0007593578622839585
534,0.0007593578622839585
535,0.0007593578622839585
536,0.0007593578622839585
537,0.0007593578622839585
538,0.0007593578622839585
539,0.0007593578622839585
540,0.0007593578622839585
541,0.0007593578622839585
542,0.0007593578622839585
543,0.0007593578622839585
544,0.0007593578622839585
545,0.0007593578622839585
546,0.0007593578622839585
547,0.0007593578622839585
548,0.0007593578622839585
549,0.0007593578622839585
550,0.0007593578622839585
551,0.0007593578622839585
552,0.0007593578622839585
553,0.0007593578622839585
554,0.0007593578622839585
555,0.0007593578622839585
556,0.0007593578622839585
557,0.0007593578622839585
558,0.0007593578622839585
559,0.0007593578622839585
560,0.0007593578622839585
561,0.0007593578622839585
562,0.0007593578622839585
563,0.0007593578622839585
564,0.0007593578622839585
565,0.0007593578622839585
566,0.0007593578622839585
567,0.0007593578622839585
568,0.0007593578622839585
569,0.0007593578622839585
570,0.0007593578622839585
571,0.0007593578622839585
572,0.0007593578622839585
573,0.0007593578622839585
574,0.0007593578622839585
575,0.0007593578622839585
576,0.0007593578622839585
577,0.0007593578622839585
578,0.0007593578622839585
579,0.0007593578622839585
580,0.0007593578622839585
581,0.0007593578622839585
582,0.0007593578622839585
583,0.0007593578622839585
584,0.0007593578622839585
585,0.0007593578622839585
586,0.0007593578622839585
587,0.0007593578622839585
588,0.0007593578622839585
589,0.0007593578622839585
590,0.0007593578622839585
591,0.0007593578622839585
592,0.0007593578622839585
593,0.0007593578622839585
594,0.0007593578622839585
595,0.0007593578622839585
596,0.0007593578622839585
597,0.0007593578622839585
598,0.0007593578622839585
599,0.0007593578622839585
600,0.0007593578622839585
601,0.0007593578622839585
602,0.0007593578622839585
603,0.0007593578622839585
604,0.0007593578622839585
605,0.0007593578622839585
606,0.0007593578622839585
607,0.0007593578622839585
608,0.0007593578622839585
609,0.0007593578622839585
610,0.0007593578622839585
611,0.0007593578622839585
612,0.0007593578622839585
613,0.0007593578622839585
614,0.0007593578622839585
615,0.0007593578622839585
616,0.0007593578622839585
617,0.0007593578622839585
618,0.0007593578622839585
619,0.0007593578622839585
620,0.0007593578622839585
621,0.0007593578622839585
622,0.0007593578622839585
623,0.0007593578622839585
624,0.0007593578622839585
625,0.0007593578622839585
626,0.0007593578622839585
627,0.0007593578622839585
628,0.0007593578622839585
629,0.0007593578622839585
630,0.0007593578622839585
631,0.0007593578622839585
632,0.0007593578622839585
633,0.0007593578622839585
634,0.0007593578622839585
635,0.0007593578622839585
636,0.0007593578622839585
637,0.0007593578622839585
638,0.0007593578622839585
639,0.0007593578622839585
640,0.0007593578622839585
641,0.0007593578622839585
642,0.0007593578622839585
643,0.0007593578622839585
644,0.0007593578622839585
645,0.0007593578622839585
646,0.0007593578622839585
647,0.0007593578622839585
648,0.0007593578622839585
649,0.0007593578622839585
650,0.0007593578622839585
651,0.0007593578622839585
652,0.0007593578622839585
653,0.0007593578622839585
654,0.0007593578622839585
655,0.0007593578622839585
656,0.0007593578622839585
657,0.0007593578622839585
658,0.0007593578622839585
659,0.0007593578622839585
660,0.0007593578622839585
661,0.0007593578622839585
662,0.0007593578622839585
663,0.0007593578622839585
664,0.0007593578622839585
665,0.0007593578622839585
666,0.0007593578622839585
667,0.0007593578622839585
668,0.0007593578622839585
669,0.0007593578622839585
670,0.0007593578622839585
671,0.0007593578622839585
672,0.0007593578622839585
673,0.0007593578622839585
674,0.0007593578622839585
675,0.0007593578622839585
676,0.0007593578622839585
677,0.0007593578622839585
678,0.0007593578622839585
679,0.0007593578622839585
680,0.0007593578622839585
681,0.0007593578622839585
682,0.0007593578622839585
683,0.0007593578622839585
684,0.0007593578622839585
685,0.0007593578622839585
686,0.0007593578622839585
687,0.0007593578622839585
688,0.0007593578622839585
689,0.0007593578622839585
690,0.0007593578622839585
691,0.0007593578622839585
692,0.0007593578622839585
693,0.0007593578622839585
694,0.0007593578622839585
695,0.0007593578622839585
696,0.0007593578622839585
697,0.0007593578622839585
698,0.0007593578622839585
699,0.0007593578622839585
700,0.0007593578622839585
701,0.0007593578622839585
702,0.0007593578622839585
703,0.0007593578622839585
704,0.0007593578622839585
705,0.0007593578622839585
706,0.0007593578622839585
707,0.0007593578622839585
708,0.0007593578622839585
709,0.0007593578622839585
710,0.0007593578622839585
711,0.0007593578622839585
712,0.0007593578622839585
713,0.0007593578622839585
714,0.0007593578622839585
715,0.0007593578622839585
716,0.0007593578622839585
717,0.0007593578622839585
718,0.0007593578622839585
719,0.0007593578622839585
720,0.0007593578622839585
721,0.0007593578622839585
722,0.0007593578622839585
723,0.0007593578622839585
724,0.0007593578622839585
725,0.0007593578622839585
726,0.0007593578622839585
727,0.0007593578622839585
728,0.0007593578622839585
729,0.0007593578622839585
730,0.0007593578622839585
731,0.0007593578622839585
732,0.0007593578622839585
733,0.0007593578622839585
734,0.0007593578622839585
735,0.0007593578622839585
736,0.0007593578622839585
737,0.0007593578622839585
738,0.0007593578622839585
739,0.0007593578622839585
740,0.0007593578622839585
741,0.0007593578622839585
742,0.0007593578622839585
743,0.0007593578622839585
744,0.0007593578622839585
745,0.0007593578622839585
746,0.0007593578622839585
747,0.0007593578622839585
748,0.0007593578622839585
749,0.0007593578622839585
750,0.0007593578622839585
751,0.0007593578622839585
752,0.0007593578622839585
753,0.0007593578622839585
754,0.0007593578622839585
755,0.0007593578622839585
756,0.0007593578622839585
757,0.0007593578622839585
758,0.0007593578622839585
759,0.0007593578622839585
760,0.0007593578622839585
761,0.0007593578622839585
762,0.0007593578622839585
763,0.0007593578622839585
764,0.0007593578622839585
765,0.0007593578622839585
766,0.0007593578622839585
767,0.0007593578622839585
768,0.0007593578622839585
769,0.0007593578622839585
770,0.0007593578622839585
771,0.0007593578622839585
772,0.0007593578622839585
773,0.0007593578622839585
774,0.0007593578622839585
775,0.0007593578622839585
776,0.0007593578622839585
777,0.0007593578622839585
778,0.0007593578622839585
779,0.0007593578622839585
780,0.0007593578622839585
781,0.0007593578622839585
782,0.0007593578622839585
783,0.0007593578622839585
784,0.0007593578622839585
785,0.0007593578622839585
786,0.0007593578622839585
787,0.0007593578622839585
788,0.0007593578622839585
789,0.0007593578622839585
790,0.0007593578622839585
791,0.0007593578622839585
792,0.0007593578622839585
793,0.0007593578622839585
794,0.0007593578622839585
795,0.0007593578622839585
796,0.0007593578622839585
797,0.0007593578622839585
798,0.0007593578622839585
799,0.0007593578622839585
800,0.0007593578622839585
801,0.0007593578622839585
802,0.0007593578622839585
803,0.0007593578622839585
804,0.0007593578622839585
805,0.0007593578622839585
806,0.0007593578622839585
807,0.0007593578622839585
808,0.0007593578622839585
809,0.0007593578622839585
810,0.0007593578622839585
811,0.0007593578622839585
812,0.0007593578622839585
813,0.0007593578622839585
814,0.0007593578622839585
815,0.0007593578622839585
816,0.0007593578622839585
817,0.0007593578622839585
818,0.0007593578622839585
819,0.0007593578622839585
820,0.0007593578622839585
821,0.0007593578622839585
822,0.0007593578622839585
823,0.0007593578622839585
824,0.0007593578622839585
825,0.0007593578622839585
826,0.0007593578622839585
827,0.0007593578622839585
828,0.0007593578622839585
829,0.0007593578622839585
830,0.0007593578622839585
831,0.0007593578622839585
832,0.0007593578622839585
833,0.0007593578622839585
834,0.0007593578622839585
835,0.0007593578622839585
836,0.0007593578622839585
837,0.0007593578622839585
838,0.0007593578622839585
839,0.0007593578622839585
840,0.0007593578622839585
841,0.0007593578622839585
842,0.0007593578622839585
843,0.0007593578622839585
844,0.0007593578622839585
845,0.0007593578622839585
846,0.0007593578622839585
847,0.0007593578622839585
848,0.0007593578622839585
849,0.0007593578622839585
850,0.0007593578622839585
851,0.0007593578622839585
852,0.0007593578622839585
853,0.0007593578622839585
854,0.0007593578622839585
855,0.0007593578622839585
856,0.0007593578622839585
857,0.0007593578622839585
858,0.0007593578622839585
859,0.0007593578622839585
860,0.0007593578622839585
861,0.0007593578622839585
862,0.0007593578622839585
863,0.0007593578622839585
864,0.0007593578622839585
865,0.0007593578622839585
866,0.0007593578622839585
867,0.0007593578622839585
868,0.0007593578622839585
869,0.0007593578622839585
870,0.0007593578622839585
871,0.0007593578622839585
872,0.0007593578622839585
873,0.0007593578622839585
874,0.0007593578622839585
875,0.0007593578622839585
876,0.0007593578622839585
877,0.0007593578622839585
878,0.0007593578622839585
879,0.0007593578622839585
880,0.0007593578622839585
881,0.0007593578622839585
882,0.0007593578622839585
883,0.0007593578622839585
884,0.0007593578622839585
885,0.0007593578622839585
886,0.0007593578622839585
887,0.0007593578622839585
888,0.0007593578622839585
889,0.0007593578622839585
890,0.0007593578622839585
891,0.0007593578622839585
892,0.0007593578622839585
893,0.0007593578622839585
894,0.0007593578622839585
895,0.0007593578622839585
896,0.0007593578622839585
897,0.0007593578622839585
898,0.0007593578622839585
899,0.0007593578622839585
900,0.0007593578622839585
901,0.0007593578622839585
902,0.0007593578622839585
903,0.0007593578622839585
904,0.0007593578622839585
905,0.0007593578622839585
906,0.0007593578622839585
907,0.0007593578622839585
908,0.0007593578622839585
909,0.0007593578622839585
910,0.0007593578622839585
911,0.0007593578622839585
912,0.0007593578622839585
913,0.0007593578622839585
914,0.0007593578622839585
915,0.0007593578622839585
916,0.0007593578622839585
917,0.0007593578622839585
918,0.0007593578622839585
919,0.0007593578622839585
920,0.0007593578622839585
921,0.0007593578622839585
922,0.0007593578622839585
923,0.0007593578622839585
924,0.0007593578622839585
925,0.0007593578622839585
926,0.0007593578622839585
927,0.0007593578622839585
928,0.0007593578622839585
929,0.0007593578622839585
930,0.0007593578622839585
931,0.0007593578622839585
932,0.0007593578622839585
933,0.0007593578622839585
934,0.0007593578622839585
935,0.0007593578622839585
936,0.0007593578622839585
937,0.0007593578622839585
938,0.0007593578622839585
939,0.0007593578622839585
940,0.0007593578622839585
941,0.0007593578622839585
942,0.0007593578622839585
943,0.0007593578622839585
944,0.0007593578622839585
945,0.0007593578622839585
946,0.0007593578622839585
947,0.0007593578622839585
948,0.0007593578622839585
949,0.0007593578622839585
950,0.0007593578622839585
951,0.0007593578622839585
952,0.0007593578622839585
953,0.0007593578622839585
954,0.0007593578622839585
955,0.0007593578622839585
956,0.0007593578622839585
957,0.0007593578622839585
958,0.0007593578622839585
959,0.0007593578622839585
960,0.0007593578622839585
961,0.0007593578622839585
962,0.0007593578622839585
963,0.0007593578622839585
964,0.0007593578622839585
965,0.0007593578622839585
966,0.0007593578622839585
967,0.0007593578622839585
968,0.0007593578622839585
969,0.0007593578622839585
970,0.0007593578622839585
971,0.0007592788343024334
972,0.0007592788343024334
973,0.0007592788343024334
974,0.0007391689812428963
975,0.0007391689812428963
976,0.0007391689812428963
977,0.0007391689812428963
978,0.0007326997200627832
979,0.0007326997200627832
980,0.0007326997200627832
981,0.0007326997200627832
982,0.0007326997200627832
983,0.0007326997200627832
984,0.0007326997200627832
985,0.0007326997200627832
986,0.0007326997200627832
987,0.0007326997200627832
988,0.000691639575011429
989,0.000691639575011429
990,0.000691639575011429
991,0.000691639575011429
992,0.0006689171053195797
993,0.0005866385051735674
994,0.0005866385051735674
995,0.0005866385051735674
996,0.0005866385051735674
997,0.0005866385051735674
998,0.0005866385051735674
999,0.0005866385051735674
1000,0.0005866385051735674
