Epoch,MSE
614,0.969167414320792
615,0.969167414320792
616,0.969167414320792
617,0.969167414320792
618,0.969167414320792
619,0.969167414320792
620,0.969167414320792
621,0.969167414320792
622,0.969167414320792
623,0.969167414320792
624,0.969167414320792
625,0.969167414320792
626,0.969167414320792
627,0.969167414320792
628,0.969167414320792
629,0.969167414320792
630,0.969167414320792
631,0.969167414320792
632,0.969167414320792
633,0.969167414320792
634,0.969167414320792
635,0.969167414320792
636,0.969167414320792
637,0.969167414320792
638,0.969167414320792
639,0.969167414320792
640,0.969167414320792
641,0.969167414320792
642,0.969167414320792
643,0.969167414320792
644,0.969167414320792
645,0.969167414320792
646,0.969167414320792
647,0.969167414320792
648,0.969167414320792
649,0.969167414320792
650,0.969167414320792
651,0.969167414320792
652,0.969167414320792
653,0.969167414320792
654,0.969167414320792
655,0.969167414320792
656,0.969167414320792
657,0.969167414320792
658,0.969167414320792
659,0.969167414320792
660,0.969167414320792
661,0.969167414320792
662,0.969167414320792
663,0.969167414320792
664,0.969167414320792
665,0.969167414320792
666,0.969167414320792
667,0.969167414320792
668,0.969167414320792
669,0.969167414320792
670,0.969167414320792
671,0.969167414320792
672,0.969167414320792
673,0.969167414320792
674,0.969167414320792
675,0.969167414320792
676,0.969167414320792
677,0.969167414320792
678,0.969167414320792
679,0.969167414320792
680,0.969167414320792
681,0.969167414320792
682,0.969167414320792
683,0.969167414320792
684,0.969167414320792
685,0.969167414320792
686,0.969167414320792
687,0.969167414320792
688,0.969167414320792
689,0.969167414320792
690,0.969167414320792
691,0.969167414320792
692,0.969167414320792
693,0.969167414320792
694,0.969167414320792
695,0.969167414320792
696,0.969167414320792
697,0.969167414320792
698,0.969167414320792
699,0.969167414320792
700,0.969167414320792
701,0.969167414320792
702,0.969167414320792
703,0.969167414320792
704,0.969167414320792
705,0.969167414320792
706,0.969167414320792
707,0.969167414320792
708,0.969167414320792
709,0.969167414320792
710,0.969167414320792
711,0.969167414320792
712,0.969167414320792
713,0.969167414320792
714,0.969167414320792
715,0.969167414320792
716,0.969167414320792
717,0.969167414320792
718,0.969167414320792
719,0.969167414320792
720,0.969167414320792
721,0.969167414320792
722,0.969167414320792
723,0.969167414320792
724,0.969167414320792
725,0.969167414320792
726,0.969167414320792
727,0.969167414320792
728,0.969167414320792
729,0.969167414320792
730,0.969167414320792
731,0.969167414320792
732,0.969167414320792
733,0.969167414320792
734,0.969167414320792
735,0.969167414320792
736,0.969167414320792
737,0.969167414320792
738,0.969167414320792
739,0.969167414320792
740,0.969167414320792
741,0.969167414320792
742,0.969167414320792
743,0.969167414320792
744,0.969167414320792
745,0.969167414320792
746,0.969167414320792
747,0.969167414320792
748,0.969167414320792
749,0.969167414320792
750,0.969167414320792
751,0.969167414320792
752,0.969167414320792
753,0.969167414320792
754,0.969167414320792
755,0.969167414320792
756,0.969167414320792
757,0.969167414320792
758,0.969167414320792
759,0.969167414320792
760,0.969167414320792
761,0.969167414320792
762,0.969167414320792
763,0.969167414320792
764,0.969167414320792
765,0.969167414320792
766,0.969167414320792
767,0.969167414320792
768,0.969167414320792
769,0.969167414320792
770,0.969167414320792
771,0.969167414320792
772,0.969167414320792
773,0.969167414320792
774,0.969167414320792
775,0.969167414320792
776,0.969167414320792
777,0.969167414320792
778,0.969167414320792
779,0.969167414320792
780,0.969167414320792
781,0.969167414320792
782,0.969167414320792
783,0.969167414320792
784,0.969167414320792
785,0.969167414320792
786,0.969167414320792
787,0.969167414320792
788,0.969167414320792
789,0.969167414320792
790,0.969167414320792
791,0.969167414320792
792,0.969167414320792
793,0.969167414320792
794,0.969167414320792
795,0.969167414320792
796,0.969167414320792
797,0.969167414320792
798,0.969167414320792
799,0.969167414320792
800,0.969167414320792
801,0.969167414320792
802,0.969167414320792
803,0.969167414320792
804,0.969167414320792
805,0.969167414320792
806,0.969167414320792
807,0.969167414320792
808,0.969167414320792
809,0.969167414320792
810,0.969167414320792
811,0.969167414320792
812,0.969167414320792
813,0.969167414320792
814,0.969167414320792
815,0.969167414320792
816,0.969167414320792
817,0.969167414320792
818,0.969167414320792
819,0.969167414320792
820,0.969167414320792
821,0.969167414320792
822,0.969167414320792
823,0.969167414320792
824,0.969167414320792
825,0.969167414320792
826,0.969167414320792
827,0.969167414320792
828,0.969167414320792
829,0.969167414320792
830,0.969167414320792
831,0.969167414320792
832,0.969167414320792
833,0.969167414320792
834,0.969167414320792
835,0.969167414320792
836,0.969167414320792
837,0.969167414320792
838,0.969167414320792
839,0.969167414320792
840,0.969167414320792
841,0.969167414320792
842,0.969167414320792
843,0.969167414320792
844,0.969167414320792
845,0.969167414320792
846,0.969167414320792
847,0.969167414320792
848,0.969167414320792
849,0.969167414320792
850,0.969167414320792
851,0.969167414320792
852,0.969167414320792
853,0.969167414320792
854,0.969167414320792
855,0.969167414320792
856,0.969167414320792
857,0.969167414320792
858,0.969167414320792
859,0.969167414320792
860,0.969167414320792
861,0.969167414320792
862,0.969167414320792
863,0.969167414320792
864,0.969167414320792
865,0.969167414320792
866,0.969167414320792
867,0.969167414320792
868,0.969167414320792
869,0.969167414320792
870,0.969167414320792
871,0.969167414320792
872,0.969167414320792
873,0.969167414320792
874,0.969167414320792
875,0.969167414320792
876,0.969167414320792
877,0.969167414320792
878,0.969167414320792
879,0.969167414320792
880,0.969167414320792
881,0.969167414320792
882,0.969167414320792
883,0.969167414320792
884,0.969167414320792
885,0.969167414320792
886,0.969167414320792
887,0.969167414320792
888,0.969167414320792
889,0.969167414320792
890,0.969167414320792
891,0.969167414320792
892,0.969167414320792
893,0.969167414320792
894,0.969167414320792
895,0.969167414320792
896,0.969167414320792
897,0.969167414320792
898,0.969167414320792
899,0.969167414320792
900,0.969167414320792
901,0.969167414320792
902,0.969167414320792
903,0.969167414320792
904,0.969167414320792
905,0.969167414320792
906,0.969167414320792
907,0.969167414320792
908,0.969167414320792
909,0.969167414320792
910,0.969167414320792
911,0.969167414320792
912,0.969167414320792
913,0.969167414320792
914,0.969167414320792
915,0.969167414320792
916,0.969167414320792
917,0.969167414320792
918,0.969167414320792
919,0.969167414320792
920,0.969167414320792
921,0.969167414320792
922,0.969167414320792
923,0.969167414320792
924,0.969167414320792
925,0.969167414320792
926,0.969167414320792
927,0.969167414320792
928,0.969167414320792
929,0.969167414320792
930,0.969167414320792
931,0.969167414320792
932,0.969167414320792
933,0.969167414320792
934,0.969167414320792
935,0.969167414320792
936,0.969167414320792
937,0.969167414320792
938,0.969167414320792
939,0.969167414320792
940,0.969167414320792
941,0.969167414320792
942,0.969167414320792
943,0.969167414320792
944,0.969167414320792
945,0.969167414320792
946,0.969167414320792
947,0.969167414320792
948,0.969167414320792
949,0.969167414320792
950,0.969167414320792
951,0.969167414320792
952,0.969167414320792
953,0.969167414320792
954,0.969167414320792
955,0.969167414320792
956,0.969167414320792
957,0.969167414320792
958,0.969167414320792
959,0.969167414320792
960,0.969167414320792
961,0.969167414320792
962,0.969167414320792
963,0.969167414320792
964,0.969167414320792
965,0.969167414320792
966,0.969167414320792
967,0.969167414320792
968,0.969167414320792
969,0.969167414320792
970,0.969167414320792
971,0.969167414320792
972,0.969167414320792
973,0.969167414320792
974,0.969167414320792
975,0.969167414320792
976,0.969167414320792
977,0.969167414320792
978,0.969167414320792
979,0.969167414320792
980,0.969167414320792
981,0.969167414320792
982,0.969167414320792
983,0.969167414320792
984,0.969167414320792
985,0.969167414320792
986,0.969167414320792
987,0.969167414320792
988,0.969167414320792
989,0.969167414320792
990,0.969167414320792
991,0.969167414320792
992,0.969167414320792
993,0.969167414320792
994,0.969167414320792
995,0.969167414320792
996,0.969167414320792
997,0.969167414320792
998,0.969167414320792
999,0.969167414320792
1000,0.969167414320792
