Epoch,MSE
659,0.4814041325335048
660,0.48131635790081656
661,0.48126007688883105
662,0.48120060232841305
663,0.48115169983448053
664,0.48104068787399
665,0.4809675794652708
666,0.4808973013033507
667,0.4808410678749812
668,0.48077667701254684
669,0.48077667701254684
670,0.48072116178480245
671,0.480648370268121
672,0.480648370268121
673,0.4806037980549498
674,0.4806037980549498
675,0.4806037980549498
676,0.48046858189252756
677,0.48037329919351107
678,0.48028707462182285
679,0.48028707462182285
680,0.4802063271938031
681,0.4802063271938031
682,0.4802063271938031
683,0.4800880905994481
684,0.48003218698356886
685,0.48003218698356886
686,0.4799642929727288
687,0.4799276992791241
688,0.4799276992791241
689,0.47979871570342214
690,0.47979871570342214
691,0.47972109287241754
692,0.47962275438180896
693,0.47953979899286475
694,0.47947827801868814
695,0.4793767784024746
696,0.47931148566574694
697,0.4791913221475253
698,0.4791913221475253
699,0.4791913221475253
700,0.47913697471718325
701,0.4790218897858808
702,0.4789391979870097
703,0.4788716164274566
704,0.4787409773192289
705,0.47868019682801116
706,0.47858805131788423
707,0.47850155283733453
708,0.4783911026066724
709,0.4783235633415714
710,0.47822769043671093
711,0.47814833327655326
712,0.4780048046037155
713,0.47792222584179667
714,0.4778122252374704
715,0.4778122252374704
716,0.4777360363848197
717,0.4776335689581394
718,0.4775638414051484
719,0.47751356873350814
720,0.47751356873350814
721,0.47740299416457616
722,0.47740299416457616
723,0.47733204433378246
724,0.477211114836899
725,0.477211114836899
726,0.477211114836899
727,0.477132496687076
728,0.47700314121114684
729,0.47692364207345883
730,0.47680511750433685
731,0.4767352442400762
732,0.4767352442400762
733,0.47662081489267855
734,0.47662081489267855
735,0.4765234302582324
736,0.4765234302582324
737,0.47644432909072365
738,0.4763684711625642
739,0.47631529109938237
740,0.47621274768611144
741,0.47615130920439375
742,0.4760913237762076
743,0.47603833761034653
744,0.47593665465870766
745,0.4758668346071773
746,0.4758668346071773
747,0.47576839397758236
748,0.47569436474151516
749,0.47552194216309124
750,0.4753788462982845
751,0.4753788462982845
752,0.47531073076735497
753,0.47531073076735497
754,0.4752130013304229
755,0.4750809095779495
756,0.4749919191797568
757,0.4748298286529985
758,0.47474253954394063
759,0.47474253954394063
760,0.4745684582579796
761,0.47446844677637706
762,0.47446844677637706
763,0.47432820542912446
764,0.4742517888477197
765,0.4741745569717208
766,0.4741745569717208
767,0.4740752786876314
768,0.4740752786876314
769,0.4740752786876314
770,0.4740158909753759
771,0.47393231317442064
772,0.47388278228806385
773,0.4737997707500385
774,0.4737595754806947
775,0.4737125562298666
776,0.4736612304859624
777,0.4736612304859624
778,0.4736119320136669
779,0.4735809110968783
780,0.4735332745580134
781,0.4735332745580134
782,0.47349518784007505
783,0.4734419800500564
784,0.4734038456587375
785,0.4733481937158336
786,0.4733094178530456
787,0.4732689463334787
788,0.47322939821501636
789,0.47317679831042964
790,0.4731414088102724
791,0.4731414088102724
792,0.47310406622875784
793,0.47304206400894927
794,0.472992513945494
795,0.472992513945494
796,0.472992513945494
797,0.47292244403225225
798,0.47288760013392195
799,0.4728107028376455
800,0.4727622769657641
801,0.47266240521469893
802,0.47266240521469893
803,0.47261149042441875
804,0.47255079641748604
805,0.47250537878840526
806,0.4724588962958988
807,0.47244781461598495
808,0.47244781461598495
809,0.47244781461598495
810,0.4723467057376674
811,0.4722744928281065
812,0.47221981225085785
813,0.4721788594712238
814,0.4721423883920653
815,0.47212698903003436
816,0.47212698903003436
817,0.47208145017198677
818,0.4720451066296989
819,0.4720451066296989
820,0.47200684957819167
821,0.47200684957819167
822,0.47197582350063466
823,0.4719240261378003
824,0.4719240261378003
825,0.47187554841923346
826,0.47187554841923346
827,0.47183118123368
828,0.47183118123368
829,0.47183118123368
830,0.47183118123368
831,0.47177383014575525
832,0.4717056115597966
833,0.47165704403885417
834,0.47160756165171497
835,0.47153765758883964
836,0.4714901695481815
837,0.47144259131804156
838,0.47144259131804156
839,0.47138914767098833
840,0.4713344344678665
841,0.4712616086069416
842,0.4711924299175014
843,0.47112968371916364
844,0.47112968371916364
845,0.4710823786527728
846,0.4710823786527728
847,0.47104202327606426
848,0.4710239751722847
849,0.4709893845777735
850,0.47093459566994134
851,0.4708960832901214
852,0.4708960832901214
853,0.4708749416352525
854,0.4707952028633705
855,0.4707394659187762
856,0.4707394659187762
857,0.47069007969959115
858,0.4706454614928272
859,0.47062713864903444
860,0.4706110375795898
861,0.4706110375795898
862,0.47056791444740564
863,0.4705367143344845
864,0.47050998450179987
865,0.4704607669318058
866,0.47044700237002873
867,0.47043675160069015
868,0.47043675160069015
869,0.4704044492664988
870,0.4703714352714052
871,0.4703487762087225
872,0.4703342064223117
873,0.4703040350416417
874,0.47029101874473134
875,0.47027445179728516
876,0.47018043343940774
877,0.4701428207195025
878,0.4701428207195025
879,0.47010866070188545
880,0.47010866070188545
881,0.4700930998101651
882,0.4700568693653212
883,0.47004080083667543
884,0.47002789361084213
885,0.47002789361084213
886,0.46998713235362766
887,0.46995797386462873
888,0.4699180342480377
889,0.4699180342480377
890,0.4698915923395764
891,0.46985461845831206
892,0.4698074235884911
893,0.46977670718186115
894,0.4697423649049768
895,0.4697085636126722
896,0.4697085636126722
897,0.46968373420926607
898,0.46968373420926607
899,0.46965272496483074
900,0.46961392370155125
901,0.46961392370155125
902,0.46961392370155125
903,0.4695725841008164
904,0.46952654999898125
905,0.46949101974369317
906,0.46945225441592187
907,0.4694145512764677
908,0.4693913813892741
909,0.4693620837882633
910,0.4693620837882633
911,0.4693328755249294
912,0.46930342756045723
913,0.4692612280317497
914,0.4692612280317497
915,0.46923129074367254
916,0.46923129074367254
917,0.46923129074367254
918,0.4692047109492526
919,0.4692047109492526
920,0.4691747839885965
921,0.46914847560191036
922,0.4691177641325327
923,0.4690630157508636
924,0.4690284575946841
925,0.468982226464976
926,0.468982226464976
927,0.468982226464976
928,0.468942867094274
929,0.468942867094274
930,0.4689091222902394
931,0.4689091222902394
932,0.46884993802705455
933,0.4687869574827481
934,0.4687358472709227
935,0.4685730742507682
936,0.4684988185025659
937,0.4684516248274152
938,0.46835136867384564
939,0.46835136867384564
940,0.4681950796612455
941,0.468126193484266
942,0.46800095979122636
943,0.46793782621847924
944,0.4678394296875148
945,0.46778182635498317
946,0.46778182635498317
947,0.4676772796650661
948,0.4676184605426507
949,0.46751195038014326
950,0.46746733901541754
951,0.4673254340183991
952,0.4673254340183991
953,0.4672165922755616
954,0.4670946606720326
955,0.4669324363277087
956,0.4669324363277087
957,0.4669324363277087
958,0.46685879225983445
959,0.4667833190474412
960,0.46671362567017055
961,0.4666285386861805
962,0.4666285386861805
963,0.4666285386861805
964,0.4665307396586706
965,0.4665307396586706
966,0.4664207377068385
967,0.4663266207747848
968,0.46619844425098733
969,0.4661350630382344
970,0.4660532169417152
971,0.46600623439413263
972,0.465882435835583
973,0.4658381870611823
974,0.4658381870611823
975,0.4657133476863406
976,0.4657133476863406
977,0.46563513437222737
978,0.4655056436680564
979,0.46544687711219335
980,0.46544687711219335
981,0.4653325713475859
982,0.46519596799588897
983,0.46500279030487973
984,0.46494591580397265
985,0.46488841031939376
986,0.46488841031939376
987,0.4647724552217022
988,0.46475578469745876
989,0.46449783374021664
990,0.4643694034969996
991,0.46409002207052963
992,0.4638085055596223
993,0.46365412261678096
994,0.46365412261678096
995,0.46344143001318555
996,0.4633444136614845
997,0.4632002592272704
998,0.4630191825625058
999,0.46274014711011513
1000,0.4626563023514493
