Epoch,MSE
107,0.5536238797208652
108,0.5536238797208652
109,0.5536238797208652
110,0.5536238797208652
111,0.5536238797208652
112,0.5536238797208652
113,0.5536238797208652
114,0.5536238797208652
115,0.5536238797208652
116,0.5536238797208652
117,0.5536238797208652
118,0.5536238797208652
119,0.5536238797208652
120,0.5536238797208652
121,0.5536238797208652
122,0.5535396493446774
123,0.5535396493446774
124,0.5535396493446774
125,0.5535396493446774
126,0.5535396493446774
127,0.5535396493446774
128,0.5535396493446774
129,0.5535396493446774
130,0.5535396493446774
131,0.5535396493446774
132,0.5535396493446774
133,0.5535396493446774
134,0.5535396493446774
135,0.5535396493446774
136,0.5535396493446774
137,0.5535396493446774
138,0.5535396493446774
139,0.5535396493446774
140,0.5535396493446774
141,0.5535396493446774
142,0.5535396493446774
143,0.5535396493446774
144,0.5535396493446774
145,0.5535396493446774
146,0.5535396493446774
147,0.5535396493446774
148,0.5535396493446774
149,0.5535396493446774
150,0.5535396493446774
151,0.5535396493446774
152,0.5535396493446774
153,0.5535396493446774
154,0.5535396493446774
155,0.5535396493446774
156,0.5535396493446774
157,0.5535396493446774
158,0.5535396493446774
159,0.5535396493446774
160,0.5535396493446774
161,0.5535396493446774
162,0.5535396493446774
163,0.5535396493446774
164,0.5535396493446774
165,0.5535396493446774
166,0.5535396493446774
167,0.5535396493446774
168,0.5535396493446774
169,0.5535396493446774
170,0.5535396493446774
171,0.5535396493446774
172,0.5535396493446774
173,0.5535396493446774
174,0.5535396493446774
175,0.5535396493446774
176,0.5535396493446774
177,0.5535396493446774
178,0.5535396493446774
179,0.5535396493446774
180,0.5535396493446774
181,0.5535396493446774
182,0.5535396493446774
183,0.5535396493446774
184,0.5535396493446774
185,0.5535396493446774
186,0.5535396493446774
187,0.5535396493446774
188,0.5535396493446774
189,0.5535396493446774
190,0.5535396493446774
191,0.5535396493446774
192,0.5535396493446774
193,0.5535396493446774
194,0.5535396493446774
195,0.5535396493446774
196,0.5535396493446774
197,0.5535396493446774
198,0.5535396493446774
199,0.5535396493446774
200,0.5535396493446774
201,0.5535396493446774
202,0.5535396493446774
203,0.5535396493446774
204,0.5535396493446774
205,0.5535396493446774
206,0.5535396493446774
207,0.5535396493446774
208,0.5535396493446774
209,0.5535396493446774
210,0.5535396493446774
211,0.5535396493446774
212,0.5535396493446774
213,0.5535396493446774
214,0.5535396493446774
215,0.5535396493446774
216,0.5535396493446774
217,0.5535396493446774
218,0.5535396493446774
219,0.5535396493446774
220,0.5535396493446774
221,0.5535396493446774
222,0.5535396493446774
223,0.5535396493446774
224,0.5535396493446774
225,0.5535396493446774
226,0.5535396493446774
227,0.5535396493446774
228,0.5535396493446774
229,0.5535396493446774
230,0.5535396493446774
231,0.5535396493446774
232,0.5535396493446774
233,0.5535396493446774
234,0.5535396493446774
235,0.5535396493446774
236,0.5535396493446774
237,0.5535396493446774
238,0.5520105839480274
239,0.5517047322233093
240,0.5517047322233093
241,0.5517047322233093
242,0.5517047322233093
243,0.5517047322233093
244,0.5517047322233093
245,0.5517047322233093
246,0.5517047322233093
247,0.5517047322233093
248,0.5517047322233093
249,0.5517047322233093
250,0.5517047322233093
251,0.5517047322233093
252,0.5517047322233093
253,0.5517047322233093
254,0.5517047322233093
255,0.5517047322233093
256,0.5517047322233093
257,0.5517047322233093
258,0.5517047322233093
259,0.5517047322233093
260,0.5517047322233093
261,0.5517047322233093
262,0.5517047322233093
263,0.5502260084213221
264,0.5502260084213221
265,0.5502260084213221
266,0.5502260084213221
267,0.5502260084213221
268,0.5502260084213221
269,0.5502260084213221
270,0.5502260084213221
271,0.5502260084213221
272,0.5502260084213221
273,0.5502260084213221
274,0.5502260084213221
275,0.5502260084213221
276,0.5502260084213221
277,0.5502260084213221
278,0.5502260084213221
279,0.5502260084213221
280,0.5502260084213221
281,0.5502260084213221
282,0.5502260084213221
283,0.5502260084213221
284,0.5502260084213221
285,0.5502260084213221
286,0.5502260084213221
287,0.5502260084213221
288,0.5502260084213221
289,0.5502260084213221
290,0.5502260084213221
291,0.5502260084213221
292,0.5502260084213221
293,0.5502260084213221
294,0.5502260084213221
295,0.5502260084213221
296,0.5502260084213221
297,0.5502260084213221
298,0.5502260084213221
299,0.5502260084213221
300,0.5502260084213221
301,0.5502260084213221
302,0.5502260084213221
303,0.5502260084213221
304,0.5502260084213221
305,0.5502260084213221
306,0.5502260084213221
307,0.5502260084213221
308,0.5502260084213221
309,0.5502260084213221
310,0.5502260084213221
311,0.5502260084213221
312,0.5502260084213221
313,0.5502260084213221
314,0.5502260084213221
315,0.5502260084213221
316,0.5502260084213221
317,0.5502260084213221
318,0.5502260084213221
319,0.5502260084213221
320,0.5502260084213221
321,0.5502260084213221
322,0.5502260084213221
323,0.5502260084213221
324,0.5502260084213221
325,0.5502260084213221
326,0.5502260084213221
327,0.5502260084213221
328,0.5502260084213221
329,0.5502260084213221
330,0.5502260084213221
331,0.5502260084213221
332,0.5502260084213221
333,0.5502260084213221
334,0.5502260084213221
335,0.5502260084213221
336,0.5502260084213221
337,0.5502260084213221
338,0.5502260084213221
339,0.5502260084213221
340,0.5502260084213221
341,0.5502260084213221
342,0.5502260084213221
343,0.5502260084213221
344,0.5502260084213221
345,0.5502260084213221
346,0.5502260084213221
347,0.5502260084213221
348,0.5502260084213221
349,0.5502260084213221
350,0.5502260084213221
351,0.5502260084213221
352,0.5502260084213221
353,0.5502260084213221
354,0.5502260084213221
355,0.5502260084213221
356,0.5502260084213221
357,0.5502260084213221
358,0.5502260084213221
359,0.5502260084213221
360,0.5502260084213221
361,0.5502260084213221
362,0.5502260084213221
363,0.5502260084213221
364,0.5502260084213221
365,0.5502260084213221
366,0.5502260084213221
367,0.5502260084213221
368,0.5502260084213221
369,0.5502260084213221
370,0.5502260084213221
371,0.5502260084213221
372,0.5502260084213221
373,0.5502260084213221
374,0.5502260084213221
375,0.5502260084213221
376,0.5502260084213221
377,0.5502260084213221
378,0.5502260084213221
379,0.5502260084213221
380,0.5502260084213221
381,0.5502260084213221
382,0.5502260084213221
383,0.5502260084213221
384,0.5502260084213221
385,0.5502219808781676
386,0.5502219808781676
387,0.5502219808781676
388,0.5502219808781676
389,0.5502219808781676
390,0.5502219808781676
391,0.5502219808781676
392,0.5502219808781676
393,0.5502219808781676
394,0.5502219808781676
395,0.5502219808781676
396,0.5502219808781676
397,0.5502219808781676
398,0.5502219808781676
399,0.5502219808781676
400,0.5502219808781676
401,0.5502219808781676
402,0.5502219808781676
403,0.5502219808781676
404,0.5502219808781676
405,0.5502219808781676
406,0.5502219808781676
407,0.5502219808781676
408,0.5502219808781676
409,0.5502219808781676
410,0.5502219808781676
411,0.5502219808781676
412,0.5502219808781676
413,0.5502219808781676
414,0.5502219808781676
415,0.5502219808781676
416,0.5502219808781676
417,0.5502219808781676
418,0.5502219808781676
419,0.5502219808781676
420,0.5502219808781676
421,0.5502219808781676
422,0.5502219808781676
423,0.5502219808781676
424,0.5502219808781676
425,0.5502219808781676
426,0.5502219808781676
427,0.5502219808781676
428,0.5502219808781676
429,0.5502219808781676
430,0.5502219808781676
431,0.5502219808781676
432,0.5502219808781676
433,0.5502219808781676
434,0.5502219808781676
435,0.5502219808781676
436,0.5502219808781676
437,0.5502219808781676
438,0.5502219808781676
439,0.5502219808781676
440,0.5502219808781676
441,0.5502219808781676
442,0.5502219808781676
443,0.5502219808781676
444,0.5502219808781676
445,0.5502219808781676
446,0.5502219808781676
447,0.5502219808781676
448,0.5502219808781676
449,0.5502219808781676
450,0.5502219808781676
451,0.5502219808781676
452,0.5502219808781676
453,0.5502219808781676
454,0.5502219808781676
455,0.5502219808781676
456,0.5502219808781676
457,0.5502219808781676
458,0.5502219808781676
459,0.5502219808781676
460,0.5502219808781676
461,0.5502219808781676
462,0.5502219808781676
463,0.5502219808781676
464,0.5502219808781676
465,0.5502219808781676
466,0.5502219808781676
467,0.5502219808781676
468,0.5502219808781676
469,0.5502219808781676
470,0.5502219808781676
471,0.5502219808781676
472,0.5502219808781676
473,0.5502219808781676
474,0.5502219808781676
475,0.5502219808781676
476,0.5502219808781676
477,0.5502219808781676
478,0.5502219808781676
479,0.5502219808781676
480,0.5502219808781676
481,0.5502219808781676
482,0.5502219808781676
483,0.5502219808781676
484,0.5502219808781676
485,0.5502219808781676
486,0.5502219808781676
487,0.5502219808781676
488,0.5502219808781676
489,0.5502219808781676
490,0.5502219808781676
491,0.5502219808781676
492,0.5502219808781676
493,0.5502219808781676
494,0.5502219808781676
495,0.5502219808781676
496,0.5502219808781676
497,0.5502219808781676
498,0.5502219808781676
499,0.5502219808781676
500,0.5502219808781676
501,0.5502219808781676
502,0.5502219808781676
503,0.5502219808781676
504,0.5502219808781676
505,0.5502219808781676
506,0.5502219808781676
507,0.5502219808781676
508,0.5502219808781676
509,0.5502219808781676
510,0.5502219808781676
511,0.5502219808781676
512,0.5502219808781676
513,0.5502219808781676
514,0.5502219808781676
515,0.5502219808781676
516,0.5502219808781676
517,0.5502219808781676
518,0.5502219808781676
519,0.5502219808781676
520,0.5502219808781676
521,0.5502219808781676
522,0.5502219808781676
523,0.5502219808781676
524,0.5502219808781676
525,0.5502219808781676
526,0.5502219808781676
527,0.5502219808781676
528,0.5502219808781676
529,0.5502219808781676
530,0.5502219808781676
531,0.5502219808781676
532,0.5502219808781676
533,0.5502219808781676
534,0.5502219808781676
535,0.5502219808781676
536,0.5502219808781676
537,0.5502219808781676
538,0.5502219808781676
539,0.5502219808781676
540,0.5502219808781676
541,0.5502219808781676
542,0.5502219808781676
543,0.5502219808781676
544,0.5502219808781676
545,0.5502219808781676
546,0.5502219808781676
547,0.5502219808781676
548,0.5502219808781676
549,0.5502219808781676
550,0.5502219808781676
551,0.5502219808781676
552,0.5502219808781676
553,0.5502219808781676
554,0.5502219808781676
555,0.5502219808781676
556,0.5502219808781676
557,0.5502219808781676
558,0.5502219808781676
559,0.5502219808781676
560,0.5502219808781676
561,0.5502219808781676
562,0.5502219808781676
563,0.5502219808781676
564,0.5502219808781676
565,0.5502219808781676
566,0.5502219808781676
567,0.5502219808781676
568,0.5502219808781676
569,0.5502219808781676
570,0.5502219808781676
571,0.5502219808781676
572,0.5502219808781676
573,0.5502219808781676
574,0.5502219808781676
575,0.5502219808781676
576,0.5502219808781676
577,0.5502219808781676
578,0.5502219808781676
579,0.5502219808781676
580,0.5502219808781676
581,0.5502219808781676
582,0.5502219808781676
583,0.5502219808781676
584,0.5502219808781676
585,0.5502219808781676
586,0.5502219808781676
587,0.5502219808781676
588,0.5502219808781676
589,0.5502219808781676
590,0.5502219808781676
591,0.5501139853524739
592,0.5501139853524739
593,0.5501139853524739
594,0.5501139853524739
595,0.5501139853524739
596,0.5501139853524739
597,0.5501139853524739
598,0.5501139853524739
599,0.5501139853524739
600,0.5501139853524739
601,0.5501139853524739
602,0.5501139853524739
603,0.5501139853524739
604,0.5501139853524739
605,0.5501139853524739
606,0.5501139853524739
607,0.5501139853524739
608,0.5501139853524739
609,0.5501139853524739
610,0.5501139853524739
611,0.5501139853524739
612,0.5501139853524739
613,0.5501139853524739
614,0.5501139853524739
615,0.5501139853524739
616,0.5501139853524739
617,0.5501139853524739
618,0.5501139853524739
619,0.5501139853524739
620,0.5501139853524739
621,0.5501139853524739
622,0.5501139853524739
623,0.5501139853524739
624,0.5501139853524739
625,0.5501139853524739
626,0.5501139853524739
627,0.5501139853524739
628,0.5501139853524739
629,0.5501139853524739
630,0.5501139853524739
631,0.5501139853524739
632,0.5501139853524739
633,0.5501139853524739
634,0.5501139853524739
635,0.5501139853524739
636,0.5501139853524739
637,0.5501139853524739
638,0.5501139853524739
639,0.5501139853524739
640,0.5501139853524739
641,0.5501139853524739
642,0.5501139853524739
643,0.5501139853524739
644,0.5501139853524739
645,0.5501139853524739
646,0.5500941422400233
647,0.5500941422400233
648,0.5500941422400233
649,0.5500941422400233
650,0.5500941422400233
651,0.5500941422400233
652,0.5499573413814468
653,0.5498915743218272
654,0.5498915743218272
655,0.5498915743218272
656,0.5498915743218272
657,0.5498915743218272
658,0.5498915743218272
659,0.5498915743218272
660,0.5498915743218272
661,0.5498915743218272
662,0.5498915743218272
663,0.5498915743218272
664,0.5498915743218272
665,0.5498915743218272
666,0.5498915743218272
667,0.5498915743218272
668,0.5498915743218272
669,0.5498915743218272
670,0.5498915743218272
671,0.5498915743218272
672,0.5498915743218272
673,0.5498915743218272
674,0.5498915743218272
675,0.5498915743218272
676,0.5498915743218272
677,0.5498915743218272
678,0.5498915743218272
679,0.5498915743218272
680,0.5498915743218272
681,0.5498915743218272
682,0.5498915743218272
683,0.5498915743218272
684,0.5498915743218272
685,0.5498915743218272
686,0.5498915743218272
687,0.5498915743218272
688,0.5498915743218272
689,0.5498915743218272
690,0.5498915743218272
691,0.5498915743218272
692,0.5498915743218272
693,0.5498915743218272
694,0.5498915743218272
695,0.5498915743218272
696,0.5498915743218272
697,0.5498915743218272
698,0.5498159917575742
699,0.5498159917575742
700,0.5498159917575742
701,0.5498159917575742
702,0.5498159917575742
703,0.5498159917575742
704,0.5498159917575742
705,0.5498159917575742
706,0.5498159917575742
707,0.5498159917575742
708,0.5498159917575742
709,0.5498159917575742
710,0.5498159917575742
711,0.5498159917575742
712,0.5498159917575742
713,0.5498159917575742
714,0.5498159917575742
715,0.5498159917575742
716,0.5498159917575742
717,0.5498159917575742
718,0.5498159917575742
719,0.5498159917575742
720,0.5498159917575742
721,0.5498159917575742
722,0.5498159917575742
723,0.5498159917575742
724,0.5498159917575742
725,0.5497774463566205
726,0.5497774463566205
727,0.5497774463566205
728,0.5497774463566205
729,0.5497774463566205
730,0.5497774463566205
731,0.5497774463566205
732,0.5497774463566205
733,0.5497774463566205
734,0.5497774463566205
735,0.5497774463566205
736,0.5497774463566205
737,0.5497774463566205
738,0.5497774463566205
739,0.5497774463566205
740,0.5497774463566205
741,0.5497774463566205
742,0.5497774463566205
743,0.5497774463566205
744,0.5497774463566205
745,0.5497774463566205
746,0.5497774463566205
747,0.5497774463566205
748,0.5497774463566205
749,0.5497774463566205
750,0.5497774463566205
751,0.5497774463566205
752,0.5497774463566205
753,0.5497774463566205
754,0.5497774463566205
755,0.5497774463566205
756,0.5497774463566205
757,0.5497774463566205
758,0.5497774463566205
759,0.5497774463566205
760,0.5497774463566205
761,0.5497774463566205
762,0.5497774463566205
763,0.5497774463566205
764,0.5497774463566205
765,0.5497774463566205
766,0.5497774463566205
767,0.5497774463566205
768,0.5497774463566205
769,0.5495473462418033
770,0.5495473462418033
771,0.5495473462418033
772,0.5495473462418033
773,0.5495473462418033
774,0.5495473462418033
775,0.5495473462418033
776,0.5495473462418033
777,0.5495473462418033
778,0.5495473462418033
779,0.5495473462418033
780,0.5495473462418033
781,0.5495473462418033
782,0.549403158416908
783,0.549403158416908
784,0.549403158416908
785,0.549403158416908
786,0.549403158416908
787,0.549403158416908
788,0.549403158416908
789,0.549403158416908
790,0.549403158416908
791,0.549403158416908
792,0.549403158416908
793,0.549403158416908
794,0.549403158416908
795,0.549403158416908
796,0.549403158416908
797,0.549403158416908
798,0.549403158416908
799,0.549403158416908
800,0.549403158416908
801,0.5493185027955736
802,0.5493185027955736
803,0.5493185027955736
804,0.5493185027955736
805,0.5493185027955736
806,0.5493185027955736
807,0.5493185027955736
808,0.5493185027955736
809,0.5493185027955736
810,0.5493185027955736
811,0.5493185027955736
812,0.5493185027955736
813,0.5493185027955736
814,0.5493185027955736
815,0.5493185027955736
816,0.5493185027955736
817,0.5493185027955736
818,0.5492050896950627
819,0.5489430777966342
820,0.5489430777966342
821,0.5489430777966342
822,0.5489430777966342
823,0.5489430777966342
824,0.5489430777966342
825,0.5489430777966342
826,0.5489430777966342
827,0.5489430777966342
828,0.5489430777966342
829,0.5489430777966342
830,0.5489430777966342
831,0.5489430777966342
832,0.5489430777966342
833,0.5489430777966342
834,0.5489430777966342
835,0.5489430777966342
836,0.5489430777966342
837,0.5489430777966342
838,0.5489430777966342
839,0.5489430777966342
840,0.5489430777966342
841,0.5489430777966342
842,0.5489430777966342
843,0.5489430777966342
844,0.5489430777966342
845,0.5489430777966342
846,0.5489430777966342
847,0.5489430777966342
848,0.5489430777966342
849,0.5489430777966342
850,0.5489430777966342
851,0.5489430777966342
852,0.5489430777966342
853,0.5489430777966342
854,0.5489430777966342
855,0.5489430777966342
856,0.5489430777966342
857,0.5489242074763199
858,0.5489242074763199
859,0.5489242074763199
860,0.5489242074763199
861,0.5489242074763199
862,0.5489242074763199
863,0.5489242074763199
864,0.5489242074763199
865,0.5489242074763199
866,0.5489242074763199
867,0.5489242074763199
868,0.5489242074763199
869,0.5489242074763199
870,0.5489242074763199
871,0.5489242074763199
872,0.5489242074763199
873,0.5489242074763199
874,0.5489242074763199
875,0.5489242074763199
876,0.5489242074763199
877,0.5489242074763199
878,0.5489242074763199
879,0.5489242074763199
880,0.5489242074763199
881,0.5489242074763199
882,0.5489242074763199
883,0.5489242074763199
884,0.5489242074763199
885,0.5489242074763199
886,0.5489242074763199
887,0.5489242074763199
888,0.5489242074763199
889,0.5489242074763199
890,0.5489242074763199
891,0.5486409040274872
892,0.5485009111515574
893,0.5485009111515574
894,0.5485009111515574
895,0.5485009111515574
896,0.5485009111515574
897,0.5485009111515574
898,0.5485009111515574
899,0.5485009111515574
900,0.5485009111515574
901,0.5485009111515574
902,0.5485009111515574
903,0.5485009111515574
904,0.5485009111515574
905,0.5485009111515574
906,0.5485009111515574
907,0.5485009111515574
908,0.5485009111515574
909,0.5485009111515574
910,0.5485009111515574
911,0.5485009111515574
912,0.5485009111515574
913,0.5485009111515574
914,0.5485009111515574
915,0.5485009111515574
916,0.5485009111515574
917,0.5484843852723763
918,0.5484843852723763
919,0.5484843852723763
920,0.5484843852723763
921,0.5484843852723763
922,0.5483314343204821
923,0.5483314343204821
924,0.5483314343204821
925,0.5483314343204821
926,0.5483314343204821
927,0.5483314343204821
928,0.5483314343204821
929,0.5483314343204821
930,0.5483314343204821
931,0.5483314343204821
932,0.5482136249786899
933,0.5478953420920694
934,0.5478953420920694
935,0.5478953420920694
936,0.5478953420920694
937,0.5478953420920694
938,0.5478953420920694
939,0.5478953420920694
940,0.5477816252187304
941,0.5475723064629531
942,0.5475723064629531
943,0.5475723064629531
944,0.5475723064629531
945,0.5475723064629531
946,0.5475723064629531
947,0.5475723064629531
948,0.5475723064629531
949,0.5475723064629531
950,0.5475723064629531
951,0.5475274952731588
952,0.5471209966983142
953,0.5471209966983142
954,0.5469736229690569
955,0.5469736229690569
956,0.5466827321395838
957,0.5466827321395838
958,0.5466827321395838
959,0.5464552665634983
960,0.5464428284291158
961,0.5461960729232178
962,0.5461960729232178
963,0.5461960729232178
964,0.5461960729232178
965,0.5461960729232178
966,0.5461960729232178
967,0.5461960729232178
968,0.5461960729232178
969,0.5461960729232178
970,0.5461290379871234
971,0.5461203970150198
972,0.5461203970150198
973,0.5461203970150198
974,0.5461203970150198
975,0.5461203970150198
976,0.5461203970150198
977,0.5460872527860645
978,0.5456683170598727
979,0.5456683170598727
980,0.5451920258807578
981,0.5451371818515345
982,0.5451102688172402
983,0.5451102688172402
984,0.5450337843861924
985,0.5449887591858003
986,0.5449887591858003
987,0.5449300549905837
988,0.5448565549450659
989,0.5448059285646921
990,0.5448059285646921
991,0.5446094802892644
992,0.5446094802892644
993,0.5441052331611737
994,0.5434748438848582
995,0.5434748438848582
996,0.5431422052280156
997,0.5428709821643352
998,0.5422924025717334
999,0.5407114835426993
1000,0.5397449342072785
