Epoch,MSE
750,0.15212124042479583
751,0.15212124042479583
752,0.15212124042479583
753,0.15212124042479583
754,0.15212124042479583
755,0.15212124042479583
756,0.15212124042479583
757,0.15212124042479583
758,0.15212124042479583
759,0.15212124042479583
760,0.15212124042479583
761,0.15212124042479583
762,0.15212124042479583
763,0.15212124042479583
764,0.15212124042479583
765,0.15212124042479583
766,0.15212124042479583
767,0.15212124042479583
768,0.15212124042479583
769,0.15212124042479583
770,0.15212124042479583
771,0.15212124042479583
772,0.15212124042479583
773,0.15212124042479583
774,0.15212124042479583
775,0.15212124042479583
776,0.15212124042479583
777,0.15212124042479583
778,0.15212124042479583
779,0.15212124042479583
780,0.15212124042479583
781,0.15212124042479583
782,0.15212124042479583
783,0.15212124042479583
784,0.15212124042479583
785,0.15212124042479583
786,0.15212124042479583
787,0.15212124042479583
788,0.15212124042479583
789,0.15212124042479583
790,0.15212124042479583
791,0.15212124042479583
792,0.15212124042479583
793,0.15212124042479583
794,0.15212124042479583
795,0.15212124042479583
796,0.15212124042479583
797,0.15212124042479583
798,0.15212124042479583
799,0.15212124042479583
800,0.15212124042479583
801,0.15212124042479583
802,0.15212124042479583
803,0.15212124042479583
804,0.15212124042479583
805,0.15212124042479583
806,0.15212124042479583
807,0.15212124042479583
808,0.15212124042479583
809,0.15212124042479583
810,0.15212124042479583
811,0.15212124042479583
812,0.15212124042479583
813,0.15212124042479583
814,0.15212124042479583
815,0.15212124042479583
816,0.15212124042479583
817,0.15212124042479583
818,0.15212124042479583
819,0.15212124042479583
820,0.15212124042479583
821,0.15212124042479583
822,0.15212124042479583
823,0.15212124042479583
824,0.15212124042479583
825,0.15212124042479583
826,0.15212124042479583
827,0.15212124042479583
828,0.15212124042479583
829,0.15212124042479583
830,0.15212124042479583
831,0.15212124042479583
832,0.15212124042479583
833,0.15212124042479583
834,0.15212124042479583
835,0.15212124042479583
836,0.15212124042479583
837,0.15212124042479583
838,0.15212124042479583
839,0.15212124042479583
840,0.15212124042479583
841,0.15212124042479583
842,0.15212124042479583
843,0.15212124042479583
844,0.15212124042479583
845,0.15212124042479583
846,0.15212124042479583
847,0.15212124042479583
848,0.15212124042479583
849,0.15212124042479583
850,0.15212124042479583
851,0.15212124042479583
852,0.15212124042479583
853,0.15212124042479583
854,0.15212124042479583
855,0.15212124042479583
856,0.15212124042479583
857,0.15212124042479583
858,0.15212124042479583
859,0.15212124042479583
860,0.15212124042479583
861,0.15212124042479583
862,0.15212124042479583
863,0.15212124042479583
864,0.15212124042479583
865,0.15212124042479583
866,0.15212124042479583
867,0.15212124042479583
868,0.15212124042479583
869,0.15212124042479583
870,0.15212124042479583
871,0.15212124042479583
872,0.15212124042479583
873,0.15212124042479583
874,0.15212124042479583
875,0.15212124042479583
876,0.15212124042479583
877,0.15212124042479583
878,0.15212124042479583
879,0.15212124042479583
880,0.15212124042479583
881,0.15212124042479583
882,0.15212124042479583
883,0.15212124042479583
884,0.15212124042479583
885,0.15212124042479583
886,0.15212124042479583
887,0.15212124042479583
888,0.15212124042479583
889,0.15212124042479583
890,0.15212124042479583
891,0.15212124042479583
892,0.15212124042479583
893,0.15212124042479583
894,0.15212124042479583
895,0.15212124042479583
896,0.15212124042479583
897,0.15212124042479583
898,0.15212124042479583
899,0.15212124042479583
900,0.15212124042479583
901,0.15212124042479583
902,0.15212124042479583
903,0.15212124042479583
904,0.15212124042479583
905,0.15212124042479583
906,0.15212124042479583
907,0.15212124042479583
908,0.15212124042479583
909,0.15212124042479583
910,0.15212124042479583
911,0.15212124042479583
912,0.15212124042479583
913,0.15212124042479583
914,0.15212124042479583
915,0.15212124042479583
916,0.15212124042479583
917,0.15212124042479583
918,0.15212124042479583
919,0.15212124042479583
920,0.15212124042479583
921,0.15212124042479583
922,0.15212124042479583
923,0.15212124042479583
924,0.15212124042479583
925,0.15212124042479583
926,0.15212124042479583
927,0.15212124042479583
928,0.15212124042479583
929,0.15212124042479583
930,0.15212124042479583
931,0.15212124042479583
932,0.15212124042479583
933,0.15212124042479583
934,0.15212124042479583
935,0.15212124042479583
936,0.15212124042479583
937,0.15212124042479583
938,0.15212124042479583
939,0.15212124042479583
940,0.15212124042479583
941,0.15212124042479583
942,0.15212124042479583
943,0.15212124042479583
944,0.15212124042479583
945,0.15212124042479583
946,0.15212124042479583
947,0.15212124042479583
948,0.15212124042479583
949,0.15212124042479583
950,0.15212124042479583
951,0.15212124042479583
952,0.15212124042479583
953,0.15212124042479583
954,0.15212124042479583
955,0.15212124042479583
956,0.15212124042479583
957,0.15212124042479583
958,0.15212124042479583
959,0.15212124042479583
960,0.15212124042479583
961,0.15212124042479583
962,0.15212124042479583
963,0.15212124042479583
964,0.15212124042479583
965,0.15212124042479583
966,0.15212124042479583
967,0.15212124042479583
968,0.15212124042479583
969,0.15212124042479583
970,0.15212124042479583
971,0.15212124042479583
972,0.15212124042479583
973,0.15212124042479583
974,0.15212124042479583
975,0.15212124042479583
976,0.15212124042479583
977,0.15212124042479583
978,0.15212124042479583
979,0.15212124042479583
980,0.15212124042479583
981,0.15212124042479583
982,0.15212124042479583
983,0.15212124042479583
984,0.15212124042479583
985,0.15212124042479583
986,0.15212124042479583
987,0.15212124042479583
988,0.15212124042479583
989,0.15212124042479583
990,0.15212124042479583
991,0.15212124042479583
992,0.15212124042479583
993,0.15212124042479583
994,0.15212124042479583
995,0.15212124042479583
996,0.15212124042479583
997,0.15212124042479583
998,0.15212124042479583
999,0.15212124042479583
1000,0.15212124042479583
