Epoch,MSE
124,0.06570352097753242
125,0.06570352097753242
126,0.06570352097753242
127,0.06570352097753242
128,0.06570352097753242
129,0.06570352097753242
130,0.06570352097753242
131,0.06570352097753242
132,0.06570352097753242
133,0.06570352097753242
134,0.06570352097753242
135,0.06570352097753242
136,0.060106270717550286
137,0.060106270717550286
138,0.060106270717550286
139,0.060106270717550286
140,0.060106270717550286
141,0.060106270717550286
142,0.060106270717550286
143,0.060106270717550286
144,0.060106270717550286
145,0.05543682160990882
146,0.05543682160990882
147,0.05543682160990882
148,0.05543682160990882
149,0.05543682160990882
150,0.05543682160990882
151,0.05543682160990882
152,0.020172091327868624
153,0.020172091327868624
154,0.020171110454149103
155,0.020171110454149103
156,0.020171110454149103
157,0.020171110454149103
158,0.020171110454149103
159,0.020171110454149103
160,0.020171110454149103
161,0.020171110454149103
162,0.020171110454149103
163,0.020171110454149103
164,0.01643306120234561
165,0.01643306120234561
166,0.007064887145051288
167,0.0042693794661015595
168,0.0042693794661015595
169,0.0042693794661015595
170,0.003370749940638416
171,0.0014915518230989538
172,0.0010709394829629085
173,0.0010709394829629085
174,0.0010709394829629085
175,0.0010709394829629085
176,0.0009530110905897124
177,0.0009530110905897124
178,0.0009268925032271402
179,0.0009222898440866332
180,0.0009222898440866332
181,0.0009142199002638139
182,0.0008760907107610308
183,0.0008760907107610308
184,0.0008493147329547421
185,0.0008464635578323231
186,0.00084025425743008
187,0.00084025425743008
188,0.0008400557528233792
189,0.0008400407289913219
190,0.0008396698042508219
191,0.0008394354699751373
192,0.0008394354699751373
193,0.000786266347594076
194,0.0007862663266655251
195,0.0007862655993250135
196,0.0007862655448629707
197,0.0007862640504473729
198,0.0007862640504473729
199,0.0007862640504473729
200,0.0007862640504473729
201,0.0007862640407122321
202,0.0007861818358696436
203,0.0007861818358696436
204,0.0007861818358696436
205,0.0007861818358696436
206,0.0007861818358696436
207,0.000786178296219902
208,0.0007861782962189626
209,0.0007861602086282861
210,0.000786158028861679
211,0.0007859684675737503
212,0.0007859649824488757
213,0.0007459565850105556
214,0.0007218186296783113
215,0.0007218186296783113
216,0.0007218186296783113
217,0.0007218186296783113
218,0.0007218184301695839
219,0.0007218184301695839
220,0.0006443725029483652
221,0.0006440804552397176
222,0.000639491020415914
223,0.000639491020415914
224,0.000639491020415914
225,0.000638630565808363
226,0.000638630565808363
227,0.0006386182677785985
228,0.0006386181926186529
229,0.0006384607082450632
230,0.0006384607082450632
231,0.0006384607082450632
232,0.0006384607082450632
233,0.0006384607082450632
234,0.0006380748887772846
235,0.0006378759474101634
236,0.0006378759474101634
237,0.0006378759474101634
238,0.0006375333603258192
239,0.0006374506349405668
240,0.0006372153693117784
241,0.0006372153693117784
242,0.0006371796806794404
243,0.0006371796806794404
244,0.0006371796806794404
245,0.0006371742253155465
246,0.0006359707422568157
247,0.000624524646335521
248,0.000624524646335521
249,0.000624524646335521
250,0.000624524646335521
251,0.000624524646335521
252,0.000624524646335521
253,0.000623587620097015
254,0.000623587620097015
255,0.000623587620097015
256,0.0006235821564453882
257,0.0006071745877567964
258,0.0006071745877567964
259,0.0006071745877567964
260,0.0006052611000951937
261,0.0006052611000866345
262,0.0006052610993429404
263,0.0006051454275075647
264,0.0006048731704963186
265,0.0006048731704953668
266,0.0006048731610436167
267,0.0006048731450910982
268,0.0006048731450910982
269,0.000604873140152189
270,0.0006048731398275889
271,0.0006048731398275889
272,0.0006048727906893211
273,0.0006048214649793138
274,0.0006048214649793138
275,0.0006048214649793138
276,0.0006048214649793138
277,0.0006048214649793138
278,0.0006048214649791472
279,0.0006048214649791472
280,0.0006048214649791472
281,0.0006048203418313722
282,0.0006048203418313722
283,0.0006048203418313722
284,0.0006047487445416941
285,0.000604748700916672
286,0.000604748700916672
287,0.000604748700916672
288,0.000604746215113207
289,0.000604746215113207
290,0.000604746215113207
291,0.000604746215113207
292,0.000604746215113207
293,0.000604746215113207
294,0.000604746215113207
295,0.0006047448098363594
296,0.0006047448088216717
297,0.0006047448087801908
298,0.000604744808778652
299,0.000604744808778652
300,0.0006047447287890858
301,0.000604744728788878
302,0.000604744728788878
303,0.000604570107117673
304,0.000604570107117673
305,0.000604570107117673
306,0.000604570107117673
307,0.000604570107117673
308,0.000604570107117673
309,0.0006045701037283537
310,0.0006044242638035864
311,0.0006044242638035864
312,0.0006044229341587755
313,0.0006044229341587755
314,0.0006044229341587755
315,0.0006044229341587755
316,0.0006044229341587755
317,0.0006044229341587755
318,0.0006044229341587755
319,0.0006044229341587755
320,0.0006044229341587755
321,0.0006044229341587755
322,0.0006044229341587755
323,0.0006044229026368257
324,0.000604422902635965
325,0.000604422902635965
326,0.000604422902635965
327,0.000604422857587121
328,0.000604422857587121
329,0.000604422857587121
330,0.000604422857587121
331,0.000604422857587121
332,0.000604422857587121
333,0.000604422857587121
334,0.000604419677154369
335,0.0006044196738506986
336,0.0006044196738414192
337,0.0006044196738414192
338,0.0006044196722628877
339,0.0006044196722596495
340,0.0006044196722596495
341,0.0006044196491664716
342,0.0006044196491664716
343,0.0006044196491662295
344,0.0006043650527240049
345,0.0006043650526969375
346,0.0006043592593051222
347,0.0006043401972625473
348,0.0006043401812378843
349,0.0006043401812377964
350,0.0006043401812377964
351,0.0006043401812377964
352,0.0006043312284976698
353,0.0006043312283335918
354,0.0006043312283335918
355,0.0006043312283335918
356,0.0006043312283335918
357,0.0006043312222774701
358,0.0006043312222774701
359,0.0006043308843122235
360,0.0006043308843122235
361,0.0006043308842785188
362,0.0006043308787798656
363,0.0006043308787798656
364,0.0006043308787798656
365,0.0006043308787798656
366,0.0006043303156259504
367,0.0006043303156259504
368,0.0006043303156259504
369,0.0006043303156259504
370,0.000604330218963541
371,0.000604330218963541
372,0.0006043302189618428
373,0.0006043302189618428
374,0.0006043302189618428
375,0.0006043302189618428
376,0.0006041646029798446
377,0.0006041646029798446
378,0.0006041646029798446
379,0.0006041646029798446
380,0.0006041646029798446
381,0.0006041646029798446
382,0.0006041646029798446
383,0.000604164602973815
384,0.000604164602973815
385,0.0006041505185342505
386,0.0006041477968002204
387,0.0006041477968002204
388,0.0006041477968002204
389,0.0006041477968002204
390,0.0006041477861119252
391,0.000604142401378721
392,0.000604142401378721
393,0.0006041232678703774
394,0.0006041059422694366
395,0.0006041059422694366
396,0.0006041059422694366
397,0.0006041052238219003
398,0.0006041046497021452
399,0.0006041046444118538
400,0.0006041046444118538
401,0.0006041041568878846
402,0.0006041041568878846
403,0.0006041041568878846
404,0.0006040772089905238
405,0.0006040771775817561
406,0.0006040771775589955
407,0.0006040110654907718
408,0.0006040110653067299
409,0.0006040110653067299
410,0.0006040110653067299
411,0.0006040110653067299
412,0.0006040107960223433
413,0.0006040107894125712
414,0.0006040107006741933
415,0.0006040107006741933
416,0.0006040107006741933
417,0.0006040107006741933
418,0.0006040107006741933
419,0.0006040107006741933
420,0.0006040107006632273
421,0.0006040107006632273
422,0.0006040107006632273
423,0.0006040107006632273
424,0.0006040106396464228
425,0.0006040106394566181
426,0.0006040106394566181
427,0.0006040106056836898
428,0.0006040106056836898
429,0.0006040106056836898
430,0.0006040106056836898
431,0.0006040106056836898
432,0.0006040106056836898
433,0.0006040106056836898
434,0.0006040106056671875
435,0.0006040106056666613
436,0.0006040069775128233
437,0.0006040069775128233
438,0.00060400688302185
439,0.0006040068534624084
440,0.0006040065844839117
441,0.0006040065799252649
442,0.0006040065799252649
443,0.0006040065799252649
444,0.0006040065799252649
445,0.000604005926537777
446,0.000604005926537777
447,0.000604005926537777
448,0.0006040059265372435
449,0.0006040059170524399
450,0.0006040059170524399
451,0.0006040059170524399
452,0.0006040059170524399
453,0.0006040059170524399
454,0.0006040059170524399
455,0.0006040047390162838
456,0.0006040047390162838
457,0.0006040047386156208
458,0.0006040042242479126
459,0.0006040042242479126
460,0.000604004217953685
461,0.000604004217953685
462,0.0006040020737101135
463,0.000604002073610661
464,0.0006040020735517352
465,0.0006040020735517352
466,0.0006040020735517352
467,0.000603997438602836
468,0.000603997438602836
469,0.000603997438602836
470,0.000603997438602836
471,0.000603997438602836
472,0.000603997438602836
473,0.000603997400966376
474,0.000603997400966376
475,0.000603997400966376
476,0.000603997400966376
477,0.0006039340264167772
478,0.0006039340264167772
479,0.0006039340264167772
480,0.0006039340264167772
481,0.0006039340264167772
482,0.0006039340264167772
483,0.000603934026365602
484,0.0006039340234688173
485,0.0006039340234688173
486,0.0006039340234688173
487,0.0006039340234688173
488,0.0006039340234688173
489,0.0006039219867336657
490,0.0006039219867336657
491,0.0006039219867336657
492,0.0006039219842322102
493,0.000603920479457121
494,0.0006039204720600436
495,0.0006039204720600436
496,0.000603919599779713
497,0.0006039006542293593
498,0.0006039006542293593
499,0.0006039006542293593
500,0.0006039006542293593
501,0.0006038980000270815
502,0.0006038980000251749
503,0.0006038980000251749
504,0.0006038980000251162
505,0.0006038980000251162
506,0.0006038979940646876
507,0.0006038979940645714
508,0.0006038979932255369
509,0.0006038979932255369
510,0.0006038979932255369
511,0.0006038979932255369
512,0.0006038979932255369
513,0.0006038979932255369
514,0.0006038979932255369
515,0.0006038979932231593
516,0.0006038979932231593
517,0.0006038789919493864
518,0.000603867255484075
519,0.0006038585234498508
520,0.0006038585234498508
521,0.000603858221504235
522,0.0006038545969093316
523,0.0006038545969093316
524,0.0006038545969093316
525,0.0006038545969093316
526,0.0006038545969093316
527,0.0006038545969093316
528,0.0006038545969093316
529,0.0006038545969093316
530,0.0006038545969093316
531,0.0006038513927645354
532,0.0006038513927626183
533,0.0006038512379342514
534,0.0006038512379342514
535,0.0006038512379342463
536,0.0006038470703021692
537,0.0006038470703021692
538,0.000603836576795213
539,0.0006038323955139628
540,0.000603832389673973
541,0.0006038323895878369
542,0.0006038323895878369
543,0.0006038323895878369
544,0.0006038323685513907
545,0.0006038323685513907
546,0.0006038323685513907
547,0.0006038323685513907
548,0.0006038323684866998
549,0.0006038323684866998
550,0.0006038323684866998
551,0.0006038323684866998
552,0.0006037410602931013
553,0.0006037410602521076
554,0.0006037410602521076
555,0.0006037410596573143
556,0.0006037410596573143
557,0.0006037410596573143
558,0.0006037409677027634
559,0.0006037403032737611
560,0.0006037401753756437
561,0.0006037401753756437
562,0.0006037401753751548
563,0.0006037272255373735
564,0.0006037272255372154
565,0.0006037272234793665
566,0.0006037272234781667
567,0.0006037272234781667
568,0.0006037272234781667
569,0.0006037272234781667
570,0.0006037272234781667
571,0.0006037272233465528
572,0.0006037272233465528
573,0.0006037272233465528
574,0.0006037271626011663
575,0.0006037271626007774
576,0.0006037271626007774
577,0.0006037271626007774
578,0.0006037215364353436
579,0.0006037208105144332
580,0.0006037194262421389
581,0.0006037140011879636
582,0.0006037140011879636
583,0.0006037140009935421
584,0.0006037140009935421
585,0.0006037140009935421
586,0.0006037140009888942
587,0.000603714000977224
588,0.000603714000977224
589,0.000603714000977224
590,0.0006037123932939783
591,0.0006037122947145218
592,0.0006037122947145218
593,0.0006037122906182632
594,0.0006037122906182632
595,0.0006037117309487506
596,0.0006037117309487506
597,0.0006037117309487506
598,0.0006037117309463869
599,0.0006037117123084873
600,0.0006037117123084873
601,0.0006037117122632966
602,0.0006037117122632966
603,0.0006037117122632966
604,0.0006037116996144171
605,0.0006037116996144171
606,0.0006037116996144171
607,0.0006037116996144171
608,0.0006037116996144171
609,0.0006037110064991908
610,0.0006037110064991908
611,0.0006037110064991908
612,0.0006037110064991908
613,0.0006037110064990412
614,0.0006037108107450744
615,0.0006037108107450744
616,0.0006037108106331027
617,0.0006037103383570276
618,0.0006037099217594343
619,0.0006037098568561974
620,0.0006037098568561974
621,0.0006037098568561974
622,0.0006037098568561957
623,0.0006037098568561957
624,0.000603709855353016
625,0.000603709855353016
626,0.000603709855353016
627,0.000603709855353016
628,0.000603709855353016
629,0.0006037098283596616
630,0.0006037098283596616
631,0.0006037098268600201
632,0.0006037098268600201
633,0.0006037098268600201
634,0.0006037098268600196
635,0.0006037061675886037
636,0.0006037061675886037
637,0.0006037061675886037
638,0.000603054983531402
639,0.0006030549724003972
640,0.0006030549724001232
641,0.0006030549703297813
642,0.0006030549703297813
643,0.0006030549703297813
644,0.0006030549703297813
645,0.0006030547749822609
646,0.0006030547749822609
647,0.0006030547749822609
648,0.0006030529100026583
649,0.0006030494415971459
650,0.0006030494415971459
651,0.0006030494415971459
652,0.0006030368087211753
653,0.0006030368087211699
654,0.0006030368087211699
655,0.0006030217553145527
656,0.0006030217482208066
657,0.0005768364317497295
658,0.0005768364317497295
659,0.0005768364317497295
660,0.0005768364317466876
661,0.0005768364275098996
662,0.0005768003290094204
663,0.0005768003290094204
664,0.0005768003290094204
665,0.0005768003290094204
666,0.0005723561773977223
667,0.0005723561773977223
668,0.0005723559207615321
669,0.0005723558941095507
670,0.0005723558941095507
671,0.0005723558941095507
672,0.0005723558941095507
673,0.0005723558941095507
674,0.0005723558941095507
675,0.0005723558941095507
676,0.0005723474612035633
677,0.0005723474612035633
678,0.0005544584406793528
679,0.0005544584405340613
680,0.0005544584307894529
681,0.0005544211643117433
682,0.0005544190419840553
683,0.0005544190392714086
684,0.0005544190392714086
685,0.0005544190392714086
686,0.0005544190392714086
687,0.0005544159351087211
688,0.0005544159351087211
689,0.0005544159351087211
690,0.0005544159351087211
691,0.0005544149764239016
692,0.0005544149708272703
693,0.0005544142153384883
694,0.0005544142153384883
695,0.0005544142153384883
696,0.0005544142044602501
697,0.000554411867494426
698,0.000554411867494426
699,0.0005544116097472276
700,0.0005544116097472276
701,0.0005544116097472276
702,0.0005541612209608017
703,0.000553598674589022
704,0.000553598674589022
705,0.000553598674589022
706,0.000553598674589022
707,0.0005530201597341299
708,0.0005530201597341299
709,0.0005530201597341299
710,0.0005530194556795226
711,0.0005526380544942351
712,0.0005526349923267188
713,0.0005526349923267188
714,0.0005526125004916117
715,0.0005526125004916117
716,0.0005519117294051371
717,0.0005519117294051371
718,0.0005519117294051371
719,0.0005518705417740057
720,0.000551870541774005
721,0.000551870541774005
722,0.000551870541774005
723,0.000550194100536863
724,0.000550194100536863
725,0.000550194100536863
726,0.0005500975707305014
727,0.0005500975707305014
728,0.0005500975707305014
729,0.0005500880713774482
730,0.0005500863196097077
731,0.000550085857720705
732,0.000550085857720705
733,0.000550085857720705
734,0.0005499520975726649
735,0.0005499491741286629
736,0.0005499329219244679
737,0.0005499053117975387
738,0.0005499053117929385
739,0.0005499053117929385
740,0.0005499053093387323
741,0.0005499053093387323
742,0.0005499051696155987
743,0.0005499051696155958
744,0.0005499051696155958
745,0.0005499051696155958
746,0.0005499051696155927
747,0.0005499051696155927
748,0.0005499051696155927
749,0.0005499051696155927
750,0.0005499051696155927
751,0.0005499044805662935
752,0.0005498634457159824
753,0.0005498634457159824
754,0.0005498634243512416
755,0.0005498634243512416
756,0.0005498634229527958
757,0.0005498455637234742
758,0.0005498455637234742
759,0.0005498455637234742
760,0.0005498317729941323
761,0.0005498317729941323
762,0.0005498317729941323
763,0.0005498317729162621
764,0.0005498317729162621
765,0.0005498317729162621
766,0.0005498317729162621
767,0.0005498317706599755
768,0.0005498317706599755
769,0.0005498317706599755
770,0.0005498317706599753
771,0.0005498317706599753
772,0.0005498316969808301
773,0.0005491458455730501
774,0.0005491458455730501
775,0.0005491458455730501
776,0.0005491458455730501
777,0.0005491458455730501
778,0.0005491455299359979
779,0.0005491455299359979
780,0.0005491455299359979
781,0.00054576409585276
782,0.00054576409585276
783,0.0005457640948227504
784,0.0005457640948227504
785,0.0005457590644689244
786,0.0005457009081354396
787,0.0005457009080721302
788,0.0005457009028221395
789,0.0005457009028221395
790,0.0005457007473338288
791,0.0005457007473338288
792,0.0005453521692130368
793,0.0005453521692130368
794,0.0005453521692130368
795,0.0005453476988438933
796,0.0005453476988299849
797,0.0005453476968761782
798,0.0005453476968761782
799,0.0005453476968761782
800,0.0005453476772452783
801,0.0005453476772452783
802,0.0005453432161457516
803,0.0005453432161457516
804,0.0005453346323275542
805,0.0005453103548569571
806,0.0005453103548569571
807,0.0005453103548569571
808,0.0005453103548569571
809,0.000545284162692807
810,0.0005452839076265297
811,0.0005452839076265297
812,0.0005452837150715146
813,0.0005452832665140923
814,0.0005452832665140923
815,0.0005452832665140923
816,0.0005452832665140923
817,0.0005452832665140923
818,0.0005452832665140923
819,0.0005452832665140923
820,0.0005452832664906247
821,0.0005452832664906247
822,0.0005452832664906247
823,0.0005451782666732783
824,0.0005451782666732783
825,0.0005451782666732783
826,0.0005451781127503973
827,0.0005451770287010847
828,0.0005451334376156658
829,0.0005451334346295424
830,0.0005451152615555168
831,0.0005451152615555168
832,0.0005451152615555168
833,0.0005451152615555168
834,0.0005451152615555022
835,0.0005449730765896006
836,0.0005449720744838839
837,0.0005449720744838839
838,0.0005449720465674277
839,0.0005449720465674277
840,0.0005449720465598613
841,0.0005449720465598613
842,0.0005449720001368036
843,0.0005449720001368036
844,0.0005449720001368036
845,0.0005449719066172562
846,0.0005449719066172562
847,0.0005449719066172562
848,0.0005449719038837121
849,0.0005449719035927124
850,0.0005449719035913868
851,0.0005449719035913868
852,0.0005449711527847547
853,0.0005449711527847547
854,0.0005449708528577823
855,0.0005449708528577823
856,0.0005449128830701237
857,0.0005449128830701236
858,0.0005449128830701236
859,0.0005449128830701236
860,0.0005449128830701236
861,0.0005449128830701236
862,0.0005447210528360307
863,0.0005447210528360307
864,0.0005447210528360307
865,0.0005447210521041436
866,0.0005447210521041436
867,0.0005447210521041436
868,0.0005447210521041436
869,0.0005447184876200903
870,0.0005447184876200903
871,0.0005447179980207113
872,0.0005447179980207113
873,0.0005447179980207113
874,0.0005447179960183698
875,0.0005447179960183698
876,0.0005447179960183698
877,0.0005447179960183698
878,0.0005447178535621924
879,0.0005447178156646117
880,0.0005447178121088401
881,0.0005447178121088401
882,0.0005447177928524197
883,0.0005447177928508841
884,0.0005447177928508841
885,0.0005447177109370387
886,0.0005447177109360842
887,0.0005447176999092359
888,0.0005447176999092359
889,0.0005447162101490678
890,0.0005447162101490678
891,0.0005447162101490678
892,0.0005447162093050073
893,0.000544716209305001
894,0.000544716209305001
895,0.0005447162093031433
896,0.0005447162093031433
897,0.0005447162092808223
898,0.0005446984130304962
899,0.0005446981964316458
900,0.0005446981964316458
901,0.0005446980101833537
902,0.0005442187137272755
903,0.0005442187137272755
904,0.0005442187137272755
905,0.0005442187137272755
906,0.0005442110608300477
907,0.0005442110608300477
908,0.0005442110608300477
909,0.0005442110608300477
910,0.0005442110608300477
911,0.0005442110595055379
912,0.0005442110595055379
913,0.0005442110593943078
914,0.0005442110593943078
915,0.0005442110593943078
916,0.0005442110593943078
917,0.0005442110593943078
918,0.0005442071379632775
919,0.0005442071379632775
920,0.0005442071379632775
921,0.0005442071379632492
922,0.0005442070203464885
923,0.0005442070203464885
924,0.0005442070203464356
925,0.0005442070203464356
926,0.0005442070203464356
927,0.0005442070203464356
928,0.0005442070203464356
929,0.0005442070203464356
930,0.0005442070203464356
931,0.0005442070203464356
932,0.0005442070203464356
933,0.0005442070203464356
934,0.0005442070203464356
935,0.0005442070203464356
936,0.0005442070203464352
937,0.0005442070203464352
938,0.0005442070203464352
939,0.0005442070203464352
940,0.0005442070203464352
941,0.0005442070203464352
942,0.0005442070203464352
943,0.0005442070203306779
944,0.0005442070203306779
945,0.0005442070203306779
946,0.0005442070203306779
947,0.0005442070203306779
948,0.0005442070203306779
949,0.0005442070203306779
950,0.0005442070202896114
951,0.0005442070202896114
952,0.0005442070202895666
953,0.0005442070202895666
954,0.0005442034671245862
955,0.0005442034671245862
956,0.0005442034671245862
957,0.0005442034663646381
958,0.0005442034663646381
959,0.0005442034663646381
960,0.0005442034663646381
961,0.0005442031941348453
962,0.000544192256092885
963,0.000544192256092885
964,0.0005441921858375426
965,0.0005441921858375426
966,0.000544192173826503
967,0.000544192173826503
968,0.000544192173826503
969,0.000544192173826503
970,0.000544192173826503
971,0.000544192173826503
972,0.000544192173826503
973,0.000544192173826503
974,0.000544192173826503
975,0.0005441921563427599
976,0.0005441921563427599
977,0.0005441921553510657
978,0.0005441921553510657
979,0.0005441921553510657
980,0.0005441921553510657
981,0.0005441921553510657
982,0.0005441921553510657
983,0.0005441921553510657
984,0.00054419215521631
985,0.0005441921551439803
986,0.0005441921551439803
987,0.0005441862406631385
988,0.0005441862406631385
989,0.0005441862406631385
990,0.0005441862406631385
991,0.0005441862406631385
992,0.0005441862406631385
993,0.0005441862406631382
994,0.0005441862406631382
995,0.0005441862406548828
996,0.0005441862406548828
997,0.0005441862406548827
998,0.0005441862406548827
999,0.0005441862406548827
1000,0.0005441862406548827
