Epoch,MSE
148,0.0005542033862473399
149,0.0005541052728297954
150,0.00055397540100545
151,0.0005537909778568861
152,0.0005534603102940166
153,0.0005528736330893653
154,0.0005526486729695905
155,0.0005523221186821987
156,0.0005518593627423599
157,0.0005514244670825336
158,0.000551308447585491
159,0.0005512478883708906
160,0.0005509875439449751
161,0.0005507413940081227
162,0.0005506932895594357
163,0.0005506796748440517
164,0.0005506550880066895
165,0.0005506040779053242
166,0.0005505959525738574
167,0.0005505174619168712
168,0.0005505000821973856
169,0.0005503484793525972
170,0.0005502964665607299
171,0.0005501968148547677
172,0.0005501379523469236
173,0.0005497624276649363
174,0.000549650853842487
175,0.0005495714931665383
176,0.0005493763527886725
177,0.000549226946537562
178,0.0005491048459698899
179,0.0005489278834679778
180,0.0005488049429345928
181,0.0005487584424444407
182,0.0005487289517634404
183,0.0005486180141358296
184,0.0005484938103014401
185,0.0005484631395853382
186,0.0005484188560755527
187,0.0005483703850160447
188,0.000547542085573745
189,0.0005474359399084752
190,0.0005472784416700857
191,0.0005472043648209857
192,0.0005469927543545574
193,0.0005468563555210803
194,0.0005467346862970703
195,0.0005466474122670291
196,0.0005465357547778847
197,0.0005464883256027809
198,0.0005462283429478395
199,0.0005461791694220332
200,0.0005461414642094567
201,0.0005460481725359083
202,0.0005460224361924569
203,0.0005459153276871375
204,0.0005458568384370728
205,0.0005458319474181123
206,0.0005457842288712426
207,0.0005456343081411886
208,0.0005454266357702782
209,0.0005452557150065428
210,0.0005450613641335033
211,0.0005449421362204968
212,0.0005448285143447621
213,0.0005447956090089936
214,0.0005447773565602744
215,0.0005447317090324636
216,0.0005444539007037829
217,0.0005443451262906661
218,0.0005441906821330538
219,0.0005439710556852773
220,0.0005438582402620314
221,0.0005437681957999547
222,0.0005437090229708087
223,0.0005436422391286011
224,0.0005436113862655608
225,0.0005435362690276789
226,0.0005434259757528657
227,0.0005433073132302004
228,0.0005432423821733479
229,0.0005431413834880676
230,0.0005430630164200622
231,0.0005428218051754093
232,0.0005424106221544775
233,0.00054199670247648
234,0.0005416658429338205
235,0.0005414369601900053
236,0.0005413432721417371
237,0.0005412464855652182
238,0.0005411797224120723
239,0.0005411355371164196
240,0.0005410631897992107
241,0.0005410227620360437
242,0.0005409772544216301
243,0.0005409558662068375
244,0.0005409270637629904
245,0.0005409152195140892
246,0.0005409044847531117
247,0.0005408981014084697
248,0.0005408565298381315
249,0.0005408258920549968
250,0.0005407891023083638
251,0.0005407646256121175
252,0.0005407384684487719
253,0.0005407003061787447
254,0.0005406762651610305
255,0.0005406719733335298
256,0.0005406699970643472
257,0.0005406656718369416
258,0.0005406628792418475
259,0.0005406561887324374
260,0.0005406545173294243
261,0.000540652132901862
262,0.0005406503688866651
263,0.0005406491792836609
264,0.0005406480465516
265,0.0005406444780442087
266,0.0005406410530292483
267,0.0005406371277396309
268,0.0005406315510341203
269,0.0005406220784924447
270,0.0005405952939792143
271,0.0005405747832363948
272,0.0005405396258238615
273,0.0005404761692542375
274,0.0005404130494314635
275,0.0005402881405366484
276,0.0005401442388486619
277,0.0005398926356300917
278,0.0005396108896764237
279,0.000539098380474017
280,0.0005386453477297029
281,0.0005385971222516301
282,0.0005385954939682165
283,0.0005385874810490746
284,0.0005385803872969682
285,0.0005385721100552671
286,0.0005385657226210518
287,0.0005385563097181423
288,0.0005385431748801194
289,0.0005385240228491293
290,0.0005384962941649584
291,0.0005384836401379861
292,0.000538472115547934
293,0.00053845515414746
294,0.0005384480213990944
295,0.0005384392870080735
296,0.000538426357354909
297,0.000538415262149858
298,0.0005383922844266625
299,0.000538370832120309
300,0.0005383498861456401
301,0.0005383410958795184
302,0.0005382600619321632
303,0.000538250723025553
304,0.0005380919152572744
305,0.0005380188728358653
306,0.0005379731327324142
307,0.0005379017478501155
308,0.0005378251622775566
309,0.0005377506976537908
310,0.0005377364173769622
311,0.0005377050720434826
312,0.0005376612922808986
313,0.0005376154202483179
314,0.0005375838092047584
315,0.0005375525998208041
316,0.0005375234881604023
317,0.0005374868136541228
318,0.0005374622931883723
319,0.000537448456556094
320,0.0005374184018657844
321,0.0005373858124797366
322,0.0005373770715467707
323,0.0005373641313587699
324,0.0005373576570129143
325,0.0005373521993871547
326,0.0005373496610647474
327,0.0005373474863899693
328,0.0005373454447426138
329,0.000537343410471974
330,0.0005373390092852559
331,0.0005373376877535047
332,0.0005373359123099054
333,0.0005373344317985405
334,0.0005373322074936076
335,0.0005373295706700717
336,0.0005373284648027336
337,0.0005373272969335909
338,0.0005373256734069566
339,0.0005373130721816608
340,0.0005373022479692086
341,0.0005372961542226267
342,0.0005372921077215626
343,0.0005372882948059191
344,0.0005372807910123023
345,0.0005372801434307811
346,0.0005372787709090323
347,0.0005372781884472746
348,0.0005372776902821113
349,0.0005372767833517185
350,0.0005372752469592488
351,0.0005372747594061785
352,0.0005372743563342423
353,0.0005372739803550193
354,0.0005372738835440588
355,0.0005372736565870781
356,0.000537272953815533
357,0.0005372728585201221
358,0.0005372723676453366
359,0.0005372722672934434
360,0.0005372718923570663
361,0.0005372717588590775
362,0.0005372716424849497
363,0.0005372714854684145
364,0.0005372712330030795
365,0.0005372708478376847
366,0.0005372706830598974
367,0.0005372706348332845
368,0.0005372706043137382
369,0.0005372705779074982
370,0.0005372705501359437
371,0.0005372704651043645
372,0.0005372702925864157
373,0.0005372701206874895
374,0.0005372697984860341
375,0.0005372696566996724
376,0.0005372694284441846
377,0.0005372682395531011
378,0.0005372679028171147
379,0.0005372675573794809
380,0.0005372673042459172
381,0.0005372672655085107
382,0.0005372671641361628
383,0.0005372670395371086
384,0.0005372670082238045
385,0.0005372669505957565
386,0.000537266842116894
387,0.0005372664724260403
388,0.0005372660554469849
389,0.0005372656638766488
390,0.0005372650601449652
391,0.0005372645047294842
392,0.0005372639937632944
393,0.0005372636009540797
394,0.0005372620312769934
395,0.000537261328849244
396,0.0005372610796560468
397,0.0005372605736434987
398,0.0005372600322410934
399,0.0005372576081141815
400,0.0005372548800736472
401,0.0005372513637994365
402,0.0005372455601222868
403,0.0005372439733032205
404,0.0005372359324423407
405,0.0005372255381200584
406,0.0005372147499742619
407,0.0005372051351380912
408,0.0005372019669853447
409,0.0005371986736364516
410,0.0005371955225806258
411,0.0005371846475485588
412,0.0005371759821477107
413,0.0005371613391091335
414,0.0005371551196481079
415,0.0005371500595739047
416,0.0005371264777284739
417,0.0005371137262374698
418,0.000537103013765971
419,0.0005370980290494041
420,0.0005370950887165354
421,0.0005370941414811973
422,0.000537091889536798
423,0.0005370904390103243
424,0.0005370897290559452
425,0.0005370889033509607
426,0.0005370875212619602
427,0.0005370863510232244
428,0.0005370848943527248
429,0.0005370821568078925
430,0.0005370813462577482
431,0.0005370789595535817
432,0.0005370758202832746
433,0.0005370739539353091
434,0.0005370725098456285
435,0.000537069525203165
436,0.0005370679705259765
437,0.0005370669454734338
438,0.0005370658267743261
439,0.0005370645020656838
440,0.0005370640132299487
441,0.0005370629423895198
442,0.0005370603282436794
443,0.0005370581297925054
444,0.0005370547495440623
445,0.0005370515534606381
446,0.0005370493011732685
447,0.0005370479895836038
448,0.0005370452310078024
449,0.0005370431547481074
450,0.0005370375698908154
451,0.0005370344521389162
452,0.0005370298323917574
453,0.0005370263263970814
454,0.0005370224525129672
455,0.0005370185323176536
456,0.0005370127613015099
457,0.0005370114891258338
458,0.0005370099270250629
459,0.0005370084748692822
460,0.0005370072028087677
461,0.000537005537274815
462,0.0005370037863816783
463,0.0005369987483251145
464,0.0005369946957892254
465,0.0005369874959434483
466,0.000536981001145048
467,0.000536971041729502
468,0.0005369586419658389
469,0.0005369483602803596
470,0.000536937681212492
471,0.0005369057932827721
472,0.0005368971840232554
473,0.0005368916051449617
474,0.000536885451833895
475,0.0005368824502059059
476,0.0005368812293460552
477,0.0005368771444942921
478,0.0005368721518453408
479,0.0005368671242924164
480,0.0005368588859780486
481,0.0005368573360076934
482,0.0005368542120759597
483,0.0005368497300848616
484,0.0005368434076305197
485,0.0005368373759558912
486,0.000536831335733937
487,0.0005368137765600323
488,0.0005368004965194266
489,0.0005367882527745819
490,0.0005367686059570424
491,0.0005367404953309492
492,0.000536700159705979
493,0.0005366414874498393
494,0.000536495632933531
495,0.0005363768957752229
496,0.0005362779001304504
497,0.0005362655025567377
498,0.0005362406764757965
499,0.0005362267300529339
500,0.0005362120537113099
501,0.0005361493568182584
502,0.0005360901955667043
503,0.000536022393772542
504,0.0005359946879029397
505,0.0005359470166426261
506,0.000535921706445445
507,0.0005358518206933025
508,0.0005358224389780202
509,0.0005357901553106337
510,0.0005357707710591609
511,0.0005357579333833207
512,0.0005356960015074522
513,0.0005356556279385644
514,0.0005356271290228448
515,0.0005356048518257004
516,0.0005355877432312363
517,0.0005355570312385332
518,0.000535518774252147
519,0.0005354413109468221
520,0.0005354061618935912
521,0.0005353231463668622
522,0.0005352876553493834
523,0.0005352619730518959
524,0.0005352336733704284
525,0.0005351719662405846
526,0.000535156323633195
527,0.0005351342544060994
528,0.0005351132897090023
529,0.000535090518674114
530,0.0005350655436681559
531,0.0005350532230555062
532,0.0005350260748433506
533,0.000535019801126302
534,0.000535003603753677
535,0.0005349800732689085
536,0.0005349201357168401
537,0.000534887432008783
538,0.0005348372478269186
539,0.0005348161203375629
540,0.0005347966274598967
541,0.0005347761042210177
542,0.0005347496827926636
543,0.0005347315470024902
544,0.0005347061248848681
545,0.0005346883462641203
546,0.0005346809441509821
547,0.0005346772848197632
548,0.0005346714976246368
549,0.0005346588763511041
550,0.0005346316339137936
551,0.000534614980755712
552,0.0005346063028606025
553,0.0005345974083453552
554,0.0005345899317667348
555,0.0005345879003397025
556,0.0005345821426911156
557,0.0005345777888185858
558,0.0005345718924658549
559,0.0005345616020850263
560,0.000534558393370842
561,0.0005345502367758693
562,0.0005345472672646006
563,0.000534545870838207
564,0.0005345421897213096
565,0.0005345387456311096
566,0.0005345367105246677
567,0.0005345325353981186
568,0.0005345318670100291
569,0.0005345310007396283
570,0.0005345305888885643
571,0.0005345300885496503
572,0.0005345293688387063
573,0.0005345292463404008
574,0.0005345289450919999
575,0.0005345286583091425
576,0.0005345283856066352
577,0.0005345280911908249
578,0.0005345278331722629
579,0.0005345275914455616
580,0.0005345220332110878
581,0.0005345182930463794
582,0.0005345174478920654
583,0.0005345170719208226
584,0.0005345166825319939
585,0.0005345162931599343
586,0.0005345161635763924
587,0.0005345159402533645
588,0.000534515802868516
589,0.0005345157306510484
590,0.0005345156262040911
591,0.0005345155043495088
592,0.0005345154720312756
593,0.0005345154530767883
594,0.0005345154294600561
595,0.0005345154110680702
596,0.000534515362616664
597,0.0005345153199948935
598,0.0005345152281497862
599,0.0005345151809048423
600,0.0005345151593562432
601,0.0005345151505804033
602,0.00053451514475982
603,0.000534515130969465
604,0.0005345151274556947
605,0.0005345151213732767
606,0.0005345151164682572
607,0.000534515111749331
608,0.000534515108402353
609,0.0005345151065099169
610,0.0005345151034696499
611,0.0005345150973189882
612,0.0005345150929775598
613,0.0005345150886033391
614,0.0005345150853054664
615,0.0005345150827106934
616,0.0005345150818323855
617,0.0005345150801680928
618,0.0005345150793882303
619,0.0005345150785768162
620,0.0005345150733078805
621,0.0005345150708367916
622,0.00053451506995964
623,0.0005345150685869889
624,0.0005345150641177223
625,0.0005345150546345015
626,0.0005345150411039503
627,0.000534515026881701
628,0.0005345150132134107
629,0.000534515004966071
630,0.000534514984039685
631,0.0005345149818435974
632,0.0005345149552301348
633,0.0005345149316850208
634,0.0005345149101356402
635,0.0005345148747139364
636,0.0005345148583301132
637,0.0005345148341314996
638,0.0005345147826156909
639,0.0005345147688569069
640,0.0005345147633449118
641,0.0005345147563169713
642,0.0005345147526342113
643,0.0005345147499495816
644,0.0005345147440874273
645,0.0005345147423442804
646,0.0005345147404054583
647,0.0005345147388568999
648,0.0005345147366754391
649,0.0005345147350136908
650,0.0005345147335548401
651,0.0005345147324377056
652,0.0005345147307478113
653,0.0005345147284545525
654,0.0005345147276526282
655,0.0005345147272249649
656,0.000534514727107037
657,0.0005345147270562835
658,0.0005345147270073884
659,0.0005345147269847289
660,0.0005345147269586157
661,0.0005345147269415403
662,0.0005345147268494675
663,0.0005345147265019397
664,0.0005345147262026369
665,0.0005345147258085705
666,0.0005345147254674703
667,0.00053451472512489
668,0.0005345147246111612
669,0.0005345147244035056
670,0.0005345147242469411
671,0.0005345147241338022
672,0.0005345147240803325
673,0.0005345147238803165
674,0.0005345147238473634
675,0.0005345147238149883
676,0.0005345147237933633
677,0.0005345147235006658
678,0.0005345147232602503
679,0.0005345147231135461
680,0.0005345147229078712
681,0.0005345147228314369
682,0.0005345147227633692
683,0.000534514722717113
684,0.0005345147226967958
685,0.0005345147226514176
686,0.0005345147226169377
687,0.0005345147225608874
688,0.0005345147220608945
689,0.0005345147216087048
690,0.000534514721285435
691,0.0005345147210591321
692,0.0005345147203636699
693,0.0005345147202833444
694,0.0005345147201445079
695,0.0005345147166131455
696,0.0005345147144597865
697,0.0005345147105371643
698,0.0005345147087407696
699,0.0005345147075093397
700,0.0005345147062974944
701,0.0005345147044494693
702,0.0005345147022266068
703,0.0005345147006829737
704,0.0005345146994314595
705,0.0005345146979739479
706,0.0005345146977477898
707,0.0005345146975003242
708,0.0005345146924309616
709,0.0005345146906350256
710,0.0005345146903076247
711,0.00053451468923174
712,0.0005345146890244264
713,0.0005345146886748693
714,0.0005345146882661244
715,0.0005345146881941562
716,0.0005345146881074981
717,0.0005345146880891891
718,0.0005345146880742997
719,0.0005345146880656714
720,0.0005345146880567204
721,0.000534514688047703
722,0.0005345146880384926
723,0.0005345146880294487
724,0.0005345146880215992
725,0.0005345146880196971
726,0.0005345146880166102
727,0.0005345146880131681
728,0.0005345146880117668
729,0.0005345146880104913
730,0.0005345146880102737
731,0.0005345146880096019
732,0.0005345146880090849
733,0.0005345146880086213
734,0.0005345146880076843
735,0.0005345146880069662
736,0.0005345146880064126
737,0.0005345146880048598
738,0.0005345146880041353
739,0.0005345146880038798
740,0.0005345146880036275
741,0.0005345146880035307
742,0.0005345146880034445
743,0.0005345146880019498
744,0.0005345146880013882
745,0.0005345146879328238
746,0.0005345146879174168
747,0.0005345146878991973
748,0.0005345146878825153
749,0.0005345146878673664
750,0.0005345146878642297
751,0.0005345146874950931
752,0.0005345146873190432
753,0.0005345146872587857
754,0.0005345146872464268
755,0.0005345146872306857
756,0.0005345146872241133
757,0.0005345146872216724
758,0.0005345146872194268
759,0.0005345146872180695
760,0.0005345146872175284
761,0.000534514687216324
762,0.0005345146872156391
763,0.0005345146872148495
764,0.0005345146872144268
765,0.0005345146872110174
766,0.0005345146872097269
767,0.0005345146872094339
768,0.0005345146870565499
769,0.0005345146870296849
770,0.0005345146869579734
771,0.0005345146869390002
772,0.0005345146869382171
773,0.0005345146869379133
774,0.000534514686937174
775,0.00053451468693704
776,0.0005345146869360138
777,0.0005345146869354132
778,0.000534514686935036
779,0.0005345146869348007
780,0.0005345146869347006
781,0.0005345146869346129
782,0.000534514686934404
783,0.0005345146869337735
784,0.000534514686933713
785,0.0005345146869336485
786,0.0005345146869336338
787,0.000534514686932993
788,0.0005345146869326829
789,0.0005345146869306979
790,0.0005345146869306625
791,0.0005345146869304481
792,0.0005345146869303634
793,0.0005345146869302222
794,0.0005345146869301614
795,0.0005345146869301209
796,0.0005345146869264301
797,0.0005345146869244159
798,0.0005345146869233367
799,0.000534514686896699
800,0.0005345146868848086
801,0.0005345146868798284
802,0.0005345146868770793
803,0.0005345146868713171
804,0.0005345146868707737
805,0.0005345146868707124
806,0.0005345146868706768
807,0.0005345146868706578
808,0.0005345146868706422
809,0.0005345146868702328
810,0.0005345146868698692
811,0.0005345146868696623
812,0.000534514686869578
813,0.0005345146868695282
814,0.0005345146868691568
815,0.0005345146868689871
816,0.0005345146868689201
817,0.0005345146868688823
818,0.0005345146868687971
819,0.0005345146868687588
820,0.0005345146868225745
821,0.0005345146867844964
822,0.0005345146867642578
823,0.0005345146867605858
824,0.0005345146867597075
825,0.0005345146867592853
826,0.0005345146867591768
827,0.0005345146867591249
828,0.0005345146867591029
829,0.0005345146867590931
830,0.0005345146867590872
831,0.000534514686759084
832,0.0005345146867590423
833,0.0005345146867589583
834,0.0005345146867589295
835,0.0005345146867589106
836,0.0005345146867589085
837,0.000534514686758859
838,0.0005345146867588295
839,0.0005345146867587486
840,0.0005345146867586098
841,0.0005345146867585922
842,0.0005345146867585859
843,0.0005345146867585456
844,0.0005345146867581912
845,0.0005345146867580748
846,0.0005345146867567725
847,0.0005345146867417763
848,0.0005345146867395698
849,0.0005345146867392178
850,0.0005345146867387682
851,0.0005345146867386215
852,0.0005345146867385517
853,0.0005345146867384554
854,0.0005345146867384355
855,0.0005345146867382914
856,0.0005345146867382852
857,0.0005345146867382533
858,0.0005345146867382097
859,0.000534514686738198
860,0.000534514686738198
861,0.0005345146867381977
862,0.0005345146867381899
863,0.0005345146867381775
864,0.000534514686738175
865,0.0005345146867377993
866,0.0005345146867376644
867,0.0005345146867376102
868,0.0005345146867375784
869,0.0005345146867375527
870,0.0005345146867375434
871,0.0005345146867371305
872,0.0005345146867369915
873,0.0005345146867369254
874,0.00053451468673682
875,0.0005345146867368104
876,0.0005345146867368072
877,0.0005345146867368058
878,0.000534514686736752
879,0.0005345146867367391
880,0.0005345146867367315
881,0.0005345146867367301
882,0.0005345146867366734
883,0.0005345146867366534
884,0.0005345146867366457
885,0.0005345146867365738
886,0.0005345146867362902
887,0.0005345146867359736
888,0.0005345146867334718
889,0.0005345146867327047
890,0.000534514686732366
891,0.000534514686732269
892,0.0005345146867321981
893,0.0005345146867321767
894,0.0005345146867321733
895,0.0005345146867321711
896,0.000534514686732104
897,0.0005345146867320845
898,0.000534514686732072
899,0.000534514686732069
900,0.0005345146867320082
901,0.0005345146867319957
902,0.0005345146867319933
903,0.0005345146867319825
904,0.0005345146867319659
905,0.000534514686731885
906,0.0005345146867317992
907,0.0005345146867317774
908,0.0005345146867317727
909,0.0005345146867317684
910,0.000534514686731764
911,0.0005345146867273224
912,0.0005345146867249755
913,0.0005345146867241616
914,0.0005345146867240547
915,0.0005345146867240146
916,0.0005345146867239553
917,0.000534514686723903
918,0.0005345146867238753
919,0.0005345146867238605
920,0.0005345146867238572
921,0.0005345146867236141
922,0.0005345146867235577
923,0.0005345146867235453
924,0.0005345146867235367
925,0.0005345146867234778
926,0.0005345146867234663
927,0.0005345146867234622
928,0.0005345146867231006
929,0.0005345146867230219
930,0.0005345146867229892
931,0.0005345146867229719
932,0.0005345146867229681
933,0.0005345146867229675
934,0.0005345146867229674
935,0.0005345146867229631
936,0.0005345146867229625
937,0.0005345146867229622
938,0.0005345146867229621
939,0.0005345146867229621
940,0.000534514686722962
941,0.0005345146867229617
942,0.0005345146867229617
943,0.0005345146867229617
944,0.0005345146867229617
945,0.0005345146867229617
946,0.0005345146867229616
947,0.0005345146867229609
948,0.0005345146867229607
949,0.0005345146867229585
950,0.0005345146867229582
951,0.0005345146867229579
952,0.0005345146867229579
953,0.0005345146867229429
954,0.0005345146867227827
955,0.0005345146867226944
956,0.0005345146867226646
957,0.000534514686722645
958,0.0005345146867226277
959,0.0005345146867226237
960,0.0005345146867226236
961,0.0005345146867226233
962,0.0005345146867226233
963,0.0005345146867226233
964,0.0005345146867226233
965,0.0005345146867226233
966,0.0005345146867226223
967,0.0005345146867226221
968,0.0005345146867226221
969,0.000534514686722622
970,0.000534514686722622
971,0.000534514686722622
972,0.0005345146867226208
973,0.0005345146867226206
974,0.0005345146867226205
975,0.0005345146867226205
976,0.0005345146867226202
977,0.0005345146867226198
978,0.0005345146867226198
979,0.0005345146867226198
980,0.0005345146867226198
981,0.0005345146867226188
982,0.0005345146867226187
983,0.0005345146867226187
984,0.0005345146867226187
985,0.0005345146867226187
986,0.0005345146867226187
987,0.0005345146867226187
988,0.0005345146867226187
989,0.0005345146867226187
990,0.0005345146867226186
991,0.0005345146867226183
992,0.0005345146867226183
993,0.0005345146867226183
994,0.0005345146867226183
995,0.0005345146867226183
996,0.0005345146867226183
997,0.0005345146867226115
998,0.0005345146867226114
999,0.0005345146867226113
1000,0.0005345146867226113
