Epoch,MSE
265,0.03473531099918834
266,0.03473531099918834
267,0.03299944578905054
268,0.030813277275538
269,0.030813277275538
270,0.030813277275538
271,0.030783133111061636
272,0.030783133111061636
273,0.03067100723775404
274,0.03067100723775404
275,0.03067100723775404
276,0.0305187523212137
277,0.0304999574137677
278,0.030444521193524914
279,0.02358641942232599
280,0.02335668396480408
281,0.02335668396480408
282,0.02299392416914748
283,0.02299392416914748
284,0.02299392416914748
285,0.02299392416914748
286,0.02299392416914748
287,0.022933259640663325
288,0.022933259640663325
289,0.022933259640663325
290,0.022933259640663325
291,0.022933259640663325
292,0.022933259640663325
293,0.022933259640663325
294,0.022933259640663325
295,0.022933259640663325
296,0.022933259640663325
297,0.022933259640663325
298,0.022933259640663325
299,0.022933259640663325
300,0.022933259640663325
301,0.022669068505159616
302,0.019878521120815455
303,0.019878521120815455
304,0.01985768905917165
305,0.01985768905917165
306,0.01985768905917165
307,0.01985768905917165
308,0.019750474698597097
309,0.019750474698597097
310,0.019750474698597097
311,0.019750474698597097
312,0.019750474698597097
313,0.019750474698597097
314,0.019750474698597097
315,0.01963822266067971
316,0.017679463080377066
317,0.017306179510064787
318,0.016760352252702324
319,0.01675719442868118
320,0.016530553735394214
321,0.016078484358284018
322,0.01485582945214406
323,0.01485582945214406
324,0.014649689700823693
325,0.014490802786298633
326,0.014485693940854624
327,0.014485693940854624
328,0.014485693940854624
329,0.014485693940854624
330,0.013706188307953624
331,0.012482396491318175
332,0.011972647204102965
333,0.01197033207469892
334,0.011948354590900222
335,0.011932871032701634
336,0.011932871032701634
337,0.011908931632867692
338,0.011830348209127659
339,0.011830348209127659
340,0.011607726737110913
341,0.011607726737110913
342,0.011607726737110913
343,0.011205674783219892
344,0.011130259772779327
345,0.011130259772779327
346,0.011036137457417395
347,0.011036137457417395
348,0.011036137457417395
349,0.011036137457417395
350,0.010535806588630547
351,0.010535806588630547
352,0.010516590674579244
353,0.010516590674579244
354,0.010516590674579244
355,0.010480413047174444
356,0.010480413047174444
357,0.010419322034471466
358,0.010419322034471466
359,0.010414928694831856
360,0.010414928694831856
361,0.010414928694831856
362,0.010414928694831856
363,0.010398532062338567
364,0.0103472605906623
365,0.0103472605906623
366,0.010282330151213654
367,0.010276287982863853
368,0.010276287982863853
369,0.008405015356238636
370,0.007033397502706343
371,0.006028909012564165
372,0.0049190232613124454
373,0.0036291731028256463
374,0.0033881179665248774
375,0.0032410370278504854
376,0.0032410370278504854
377,0.0032318116205182807
378,0.003220588969838795
379,0.0031843751435947872
380,0.0031843751435947872
381,0.0031843751435947872
382,0.0031705938382116127
383,0.0031080926166375464
384,0.0030739736690881367
385,0.002901808810246719
386,0.0024764840095032026
387,0.0024477858577127572
388,0.0024395519610294855
389,0.002438242231039606
390,0.002438242231039606
391,0.002434275187987435
392,0.0023501805170569007
393,0.0023501805170569007
394,0.0023447098389040542
395,0.002300424193145668
396,0.002179255642859123
397,0.0021435952031462857
398,0.0020826130360909784
399,0.0020240783871965443
400,0.001986617646205585
401,0.0019013326682172241
402,0.0018828180793550458
403,0.0018828180793550458
404,0.0017379795390259404
405,0.0016720918934524838
406,0.0016720918934524838
407,0.0016720918934524838
408,0.0016351359648956896
409,0.0016351359648956896
410,0.0016351359648956896
411,0.0016322184171338049
412,0.0016322184171338049
413,0.001628687078379897
414,0.001628687078379897
415,0.0016245636925668657
416,0.0016245636925668657
417,0.0015943937059952943
418,0.001573285224704546
419,0.0015467427466612938
420,0.0015467427466612938
421,0.0015047805678470695
422,0.0014918474055736252
423,0.0014192295631806186
424,0.0014001483066944467
425,0.0013944291522998017
426,0.0013840647961815707
427,0.0013616916188697434
428,0.0013525819703319457
429,0.0013525819703319457
430,0.0013518277785579719
431,0.0013480474207671104
432,0.0013235633880835237
433,0.0013235633880835237
434,0.0013234409080008173
435,0.0012769223014644246
436,0.0012621043217814986
437,0.0012621043217814986
438,0.001243290290017186
439,0.0012322434857438421
440,0.001228293961943147
441,0.0011824642719900857
442,0.0011751912274988764
443,0.0011658539858326307
444,0.0011572259420975573
445,0.0011572259420975573
446,0.0011572259420975573
447,0.0011527146106213818
448,0.0011517234881996748
449,0.0011318127182355206
450,0.001129483578668996
451,0.0010887223999451892
452,0.001082580342430004
453,0.001080619571502157
454,0.0010718700675652342
455,0.0010476901352343968
456,0.0010414668921242434
457,0.0010394397584623013
458,0.0010339479655504652
459,0.0010339479655504652
460,0.0009986147057809592
461,0.0009578180745875418
462,0.0009304212700931304
463,0.0009231373644584085
464,0.0009231373644584085
465,0.0009206515821935504
466,0.0009206515821935504
467,0.0009206515821935504
468,0.0009206515821935504
469,0.0009180561168219709
470,0.0009097514974687377
471,0.0009086737915745134
472,0.0009086737915745134
473,0.0009050944775948185
474,0.0008992895224039478
475,0.0008889732453335045
476,0.0008882266365450393
477,0.0008822544924946291
478,0.0008804796316759146
479,0.0008787983071190976
480,0.0008746264229470914
481,0.0008718515130353908
482,0.0008718515130353908
483,0.0008600515907097081
484,0.0008562447037812137
485,0.0008543977990834236
486,0.0008509225077488097
487,0.0008509225077488097
488,0.0008386236650458187
489,0.0008243825912510759
490,0.0008239122774522514
491,0.0008239122774522514
492,0.0008239122774522514
493,0.0008239122774522514
494,0.0008239122774522514
495,0.0008119672358914838
496,0.0008024136869936389
497,0.0008024136869936389
498,0.0008024136869936389
499,0.0007900236595936427
500,0.0007897123219207016
501,0.000771571170316529
502,0.0007679508357958195
503,0.000761671866670556
504,0.000761671866670556
505,0.000754342695297187
506,0.000754342695297187
507,0.0007479284429214671
508,0.0007468035959166149
509,0.0007465693547544022
510,0.0007465693547544022
511,0.0007402787434708949
512,0.0007275864533460053
513,0.0007241093269587969
514,0.000718847062452115
515,0.0007176044936330556
516,0.0007171571995145231
517,0.0007152892835833816
518,0.0007138304726403466
519,0.0007138304726403466
520,0.0007076236044701087
521,0.0007076236044701087
522,0.0007076236044701087
523,0.0007009843599137884
524,0.0006967298988115213
525,0.0006967298988115213
526,0.000691033960631804
527,0.000691033960631804
528,0.0006830470832254756
529,0.0006758842623304169
530,0.0006586083117977906
531,0.0006583217619066423
532,0.0006577728771322147
533,0.0006550884187921217
534,0.0006544169719734251
535,0.0006544169719734251
536,0.0006442895212353068
537,0.0006334045794011498
538,0.000629204378238371
539,0.000629204378238371
540,0.000629204378238371
541,0.0006272595134752707
542,0.0006262054589371313
543,0.0006262054589371313
544,0.0006249374287753188
545,0.0006245548092805425
546,0.0006243151439795754
547,0.0006243095046708643
548,0.0006243095046708643
549,0.0006196318502360872
550,0.0006190694071547454
551,0.000615735217844551
552,0.0006144889639551833
553,0.0006144889639551833
554,0.0006144889639551833
555,0.0006144889639551833
556,0.0006144889639551833
557,0.0006144889639551833
558,0.0006113835877745439
559,0.0006113835877745439
560,0.0006113835877745439
561,0.0006077761379346993
562,0.0006073217003363271
563,0.0006073217003363271
564,0.0006072411335235519
565,0.0006072411335235519
566,0.0006072200217553389
567,0.0006072200217553389
568,0.0006027130879868476
569,0.0005914629740662852
570,0.0005914629740662852
571,0.0005914629740662852
572,0.0005914619854363957
573,0.0005914619854363957
574,0.0005914619854363957
575,0.0005914619854363957
576,0.0005914619854363957
577,0.0005912657655900675
578,0.0005912657655900675
579,0.0005912657655900675
580,0.0005912145061123623
581,0.0005912145061123623
582,0.0005911834895839986
583,0.0005911834895839986
584,0.0005911800804930953
585,0.0005911800804930953
586,0.0005911800804930953
587,0.0005911800804930953
588,0.0005911800804930953
589,0.0005902207378522641
590,0.0005898464013598709
591,0.0005896395361687165
592,0.0005895489409929206
593,0.0005895489409929206
594,0.0005888467964359247
595,0.0005881915760057267
596,0.0005881835688774054
597,0.0005881835688774054
598,0.0005881631277976845
599,0.0005881631277976845
600,0.0005879734371502609
601,0.0005879734371502609
602,0.0005879734371502609
603,0.0005879734371502609
604,0.0005879734371502609
605,0.0005879044565835614
606,0.0005879044565835614
607,0.0005879044565835614
608,0.0005879044565835614
609,0.0005879044565835614
610,0.0005820027718329912
611,0.0005749804160783509
612,0.0005749804160783509
613,0.0005644557993069768
614,0.0005644557993069768
615,0.0005619800870702667
616,0.0005616923260768702
617,0.0005576114683121566
618,0.0005575487205681605
619,0.0005575487205681605
620,0.0005563010570449828
621,0.0005557773510675825
622,0.0005554128746521487
623,0.0005554128746521487
624,0.0005554128746521487
625,0.0005554128746521487
626,0.0005553766195676975
627,0.0005553766195676975
628,0.0005545367807013545
629,0.0005545367807013545
630,0.0005545367807013545
631,0.0005528666809505242
632,0.0005528666809505242
633,0.0005517095338922567
634,0.000550486123907747
635,0.000550486123907747
636,0.000550486123907747
637,0.000550486123907747
638,0.0005460560287039431
639,0.0005455028296364582
640,0.0005445589615573991
641,0.0005445589615573991
642,0.0005445589615573991
643,0.0005445589615573991
644,0.0005445589615573991
645,0.0005423764914241674
646,0.0005423764914241674
647,0.0005423764914241674
648,0.0005423764914241674
649,0.0005422475485952296
650,0.0005422475485952296
651,0.0005422475485952296
652,0.0005422475485952296
653,0.0005421844938163898
654,0.0005421844938163898
655,0.0005421844938163898
656,0.0005421844938163898
657,0.0005421844938163898
658,0.0005421844938163898
659,0.0005421844938163898
660,0.0005420100122762939
661,0.0005420100122762939
662,0.0005384002591490904
663,0.0005383635158911934
664,0.0005383635158911934
665,0.0005383635158911934
666,0.0005383635158911934
667,0.0005377373819258318
668,0.0005346876131927843
669,0.0005346876131927843
670,0.0005346876131927843
671,0.0005346876131927843
672,0.0005346876131927843
673,0.0005346876131927843
674,0.0005346876131927843
675,0.0005346876131927843
676,0.0005346876131927843
677,0.0005346876131927843
678,0.0005346876131927843
679,0.0005339964383377797
680,0.0005326542078913272
681,0.0005259333939500377
682,0.0005259333939500377
683,0.000525664385321932
684,0.000525664385321932
685,0.0005212375533800981
686,0.0005212375533800981
687,0.0005212375533800981
688,0.0005212375533800981
689,0.000520927297251228
690,0.000520417929519886
691,0.000520417929519886
692,0.000520417929519886
693,0.0005203058384175639
694,0.0005203058384175639
695,0.000519844028785957
696,0.0005194767447031245
697,0.0005190552171541835
698,0.0005189120217715378
699,0.0005186275831866698
700,0.0005168741003547744
701,0.0005168741003547744
702,0.0005160360435315376
703,0.0005160360435315376
704,0.0005160360435315376
705,0.000516021576787306
706,0.0005158654938691473
707,0.0005134114424074988
708,0.0005134114424074988
709,0.0005134114424074988
710,0.0005133167172320045
711,0.0005133167172320045
712,0.0005133167172320045
713,0.0005133167172320045
714,0.0005133150215166935
715,0.0005133150215166935
716,0.0005132969092883529
717,0.0005125470984997413
718,0.0005125470984997413
719,0.0005125470984997413
720,0.0005120142686885167
721,0.0005114237425490636
722,0.0005114141460604598
723,0.000510023787082922
724,0.000510023787082922
725,0.000510023787082922
726,0.0005092272489829439
727,0.0005091555457700993
728,0.0005053934563086454
729,0.0005053408542714542
730,0.0005051719035535371
731,0.0005040567082550938
732,0.0005036554402217199
733,0.0005036554402217199
734,0.0005035816824916742
735,0.000503557542544657
736,0.0005035544338489131
737,0.0005019130075647027
738,0.0005008806790735548
739,0.0005006221589433362
740,0.0005006221589433362
741,0.0005000485400908716
742,0.0005000485400908716
743,0.0005000485400908716
744,0.0005000485400908716
745,0.0005000472874019526
746,0.0005000472874019526
747,0.0004999846755945546
748,0.000499582272762084
749,0.000499582272762084
750,0.000499582272762084
751,0.000499582272762084
752,0.000499582272762084
753,0.000499582272762084
754,0.0004995408017699514
755,0.0004963620959239265
756,0.0004960017491087535
757,0.0004936646979335051
758,0.0004936646979335051
759,0.0004936595292738873
760,0.0004936595292738873
761,0.0004936297298464258
762,0.0004936119439071958
763,0.0004936119439071958
764,0.0004934794333251067
765,0.0004934794333251067
766,0.0004934794333251067
767,0.0004934794333251067
768,0.0004934794333251067
769,0.0004934794333251067
770,0.0004934794333251067
771,0.0004934794333251067
772,0.0004934794333251067
773,0.0004934794333251067
774,0.0004934782108861253
775,0.0004934782108861253
776,0.0004934782108861253
777,0.0004932269528803392
778,0.0004932269528803392
779,0.0004932269528803392
780,0.0004931898962077569
781,0.0004931898962077569
782,0.0004922646118741375
783,0.0004885389342469204
784,0.0004885389342469204
785,0.0004885389342469204
786,0.0004885389342469204
787,0.0004867101689097084
788,0.0004867101689097084
789,0.0004867101689097084
790,0.0004867101689097084
791,0.0004867101689097084
792,0.0004867101689097084
793,0.0004867101689097084
794,0.0004867101689097084
795,0.00048619377413787744
796,0.0004860850367317889
797,0.0004860431378394756
798,0.00048597093877049907
799,0.00048424064878978783
800,0.000483922708921098
801,0.0004822978272617036
802,0.0004822978272617036
803,0.0004822978272617036
804,0.0004822978272617036
805,0.0004822978272617036
806,0.0004822978272617036
807,0.0004822978272617036
808,0.0004822978272617036
809,0.0004819813754068921
810,0.00048152674178749034
811,0.00048152674178749034
812,0.00048152674178749034
813,0.00048152674178749034
814,0.0004815212745992543
815,0.0004797429854492047
816,0.0004783937645542503
817,0.0004783937645542503
818,0.0004783937645542503
819,0.0004769825837113714
820,0.0004767667396633209
821,0.0004767667396633209
822,0.0004762799175450236
823,0.0004762799175450236
824,0.0004762799175450236
825,0.0004762799175450236
826,0.0004762799175450236
827,0.00047556009884989727
828,0.00047337606034517614
829,0.00047260113842338003
830,0.00047260113842338003
831,0.00047214671250256753
832,0.0004719565333128749
833,0.0004719565333128749
834,0.0004719565333128749
835,0.0004719565333128749
836,0.0004719565333128749
837,0.0004719565333128749
838,0.00047077171137330345
839,0.00047074167643857865
840,0.00046939467225261093
841,0.0004693940446781014
842,0.0004693940446781014
843,0.0004693940446781014
844,0.0004693940446781014
845,0.0004689751799476085
846,0.0004689751799476085
847,0.0004687172723512383
848,0.000468354668491721
849,0.0004682678390455691
850,0.0004678462163978122
851,0.0004659639167781101
852,0.0004659639167781101
853,0.0004659508801720031
854,0.0004659508801720031
855,0.0004659508801720031
856,0.0004659508801720031
857,0.0004659508801720031
858,0.0004659436927039887
859,0.0004659436927039887
860,0.0004659203881287553
861,0.0004636008426586255
862,0.0004636008426586255
863,0.00046359659134276055
864,0.00046359659134276055
865,0.0004635552681736564
866,0.0004635552681736564
867,0.0004635552681736564
868,0.0004635552681736564
869,0.00046218363159767636
870,0.00046218363159767636
871,0.0004620809697335228
872,0.00046207787245211725
873,0.00046205680237373513
874,0.00046198025902862973
875,0.00046198025902862973
876,0.00046198025902862973
877,0.00046130859603390887
878,0.00046082634190889655
879,0.00046080218145831307
880,0.0004604690829333372
881,0.0004604690829333372
882,0.00046046570562666866
883,0.00046044823715649027
884,0.00046044823715649027
885,0.00046044823715649027
886,0.00046044823715649027
887,0.0004600697094957493
888,0.0004590080313396891
889,0.00045894615570475406
890,0.00045894615570475406
891,0.00045894615570475406
892,0.0004587838309630203
893,0.0004587838309630203
894,0.00045873948006294637
895,0.00045873948006294637
896,0.00045813454980392425
897,0.00045786425598066396
898,0.0004577676781040594
899,0.0004577631950088456
900,0.0004577631950088456
901,0.0004577631950088456
902,0.0004577631950088456
903,0.0004577631950088456
904,0.0004577631950088456
905,0.0004577631950088456
906,0.0004577631950088456
907,0.00045775736988876875
908,0.00045775736988876875
909,0.0004576880664036016
910,0.00045768537859412983
911,0.00045768537859412983
912,0.00045767130059896194
913,0.00045767130059896194
914,0.00045767130059896194
915,0.0004571821892067912
916,0.00045693567012031
917,0.00045693567012031
918,0.00045693567012031
919,0.00045693567012031
920,0.00045693567012031
921,0.00045693567012031
922,0.00045693567012031
923,0.00045693567012031
924,0.00045693567012031
925,0.00045676905747330307
926,0.00045676905747330307
927,0.00045634088365251196
928,0.00045634088365251196
929,0.00045634088365251196
930,0.00045620215586150757
931,0.0004558313497956689
932,0.0004558313497956689
933,0.0004558313497956689
934,0.00045574747791336
935,0.00045533042327178356
936,0.00045455297636375
937,0.0004544587710758792
938,0.00045445539379140827
939,0.0004540043658611813
940,0.0004540043658611813
941,0.0004513204376285167
942,0.0004495094259678741
943,0.0004493097788871605
944,0.000449218837412987
945,0.000449218837412987
946,0.000449218837412987
947,0.000449218837412987
948,0.0004490631288570969
949,0.0004488407973068333
950,0.0004487543704120381
951,0.0004487543704120381
952,0.0004487543704120381
953,0.00044875342763516483
954,0.00044868497252389836
955,0.0004485503399118045
956,0.0004483982056176644
957,0.0004483982056176644
958,0.00044833748123076264
959,0.00044832750584518865
960,0.00044832750584518865
961,0.00044832750584518865
962,0.00044832750584518865
963,0.00044832750584518865
964,0.00044832750584518865
965,0.00044832750584518865
966,0.0004483246523845359
967,0.00044811162443386725
968,0.0004478943540631857
969,0.00044781934247349224
970,0.00044781934247349224
971,0.00044781934247349224
972,0.00044776835032346715
973,0.000447362027718459
974,0.000447362027718459
975,0.0004473551129391201
976,0.0004473343018874126
977,0.0004473343018874126
978,0.0004473343018874126
979,0.00044723220108256633
980,0.0004471313746150719
981,0.00044709471277467374
982,0.00044709471277467374
983,0.00044709471277467374
984,0.00044709350560746304
985,0.00044709350560746304
986,0.000447082870767738
987,0.00044707918126342123
988,0.00044707918126342123
989,0.00044707810334339597
990,0.00044584473998129015
991,0.00044579449419534004
992,0.0004455878729754619
993,0.00044471661551564946
994,0.00044450504807395756
995,0.00044437591051972553
996,0.00044432078326762584
997,0.00044400613314276904
998,0.00044369647448767744
999,0.0004431775967371078
1000,0.00044254601474095904
