Epoch,MSE
163,0.9695833690294021
164,0.969583160261982
165,0.9695828892574059
166,0.9695826680990062
167,0.9695825884777939
168,0.9695823939247624
169,0.9695822755761364
170,0.9695821576843745
171,0.9695820697553215
172,0.9695818613503547
173,0.9695817141190192
174,0.9695817141190192
175,0.969581619528506
176,0.9695815273389391
177,0.9695814595690989
178,0.9695813541709074
179,0.9695812354567409
180,0.9695811145839904
181,0.9695809943254718
182,0.9695809405690604
183,0.9695809405690604
184,0.9695809405690604
185,0.969580777200274
186,0.9695805664920396
187,0.9695804846237146
188,0.9695803661748935
189,0.9695803661748935
190,0.9695802733647468
191,0.9695801484125386
192,0.9695800781031911
193,0.9695800781031911
194,0.9695800435962544
195,0.9695799605630242
196,0.9695798753411152
197,0.9695797924237982
198,0.9695797038872249
199,0.9695797038872249
200,0.9695797038872249
201,0.9695796448632724
202,0.9695795017062318
203,0.9695793920145417
204,0.9695793085790625
205,0.9695791687120178
206,0.9695790540339766
207,0.9695790204906236
208,0.9695789664110201
209,0.9695789664110201
210,0.9695781386278807
211,0.9695777520895584
212,0.9695777520895584
213,0.9695772031514356
214,0.9695769789811844
215,0.9695767921761672
216,0.9695764161460121
217,0.96957594491784
218,0.9695755095362945
219,0.9695751770852685
220,0.9695748861254421
221,0.969574537136932
222,0.9695742780552509
223,0.9695742780552509
224,0.9695740338023537
225,0.9695740338023537
226,0.9695738542706861
227,0.9695736792064171
228,0.9695735215254331
229,0.9695732479849805
230,0.9695732479849805
231,0.9695729644362574
232,0.969572638926696
233,0.9695725680359207
234,0.9695725191233697
235,0.9695720889503268
236,0.9695720889503268
237,0.9695717233544672
238,0.9695713069623211
239,0.9695713069623211
240,0.9695710283544167
241,0.9695708931019631
242,0.9695707918775757
243,0.9695706357931646
244,0.9695704415993849
245,0.969570101561599
246,0.9695698157063012
247,0.9695695110741166
248,0.9695691497907429
249,0.9695688748604154
250,0.9695688748604154
251,0.9695686991937127
252,0.969568645424023
253,0.9695685603325529
254,0.9695684856809594
255,0.9695684856809594
256,0.9695683499682526
257,0.9695683499682526
258,0.9695683499682526
259,0.969567199947856
260,0.9695666723571522
261,0.9695666723571522
262,0.9695663720797191
263,0.9695659112699555
264,0.9695654787524336
265,0.9695651103018773
266,0.9695649123311266
267,0.9695639867649044
268,0.9695631142602772
269,0.9695631142602772
270,0.9695622989846221
271,0.9695622989846221
272,0.9695613900592348
273,0.969559701844816
274,0.969559701844816
275,0.9695592729887154
276,0.9695586221903941
277,0.9695578119758377
278,0.9695571213233292
279,0.9695571213233292
280,0.9695560638697305
281,0.9695560638697305
282,0.9695555142687369
283,0.9695555142687369
284,0.9695545867158447
285,0.9695537102458405
286,0.9695537102458405
287,0.9695527533752077
288,0.9695512642916044
289,0.9695509093346774
290,0.9695509093346774
291,0.9695497568828721
292,0.9695488561577055
293,0.9695472558649141
294,0.9695463118401713
295,0.9695453918296284
296,0.9695453918296284
297,0.9695450065971678
298,0.9695439036532842
299,0.9695430201181076
300,0.9695427156672303
301,0.9695420471905247
302,0.9695412541098783
303,0.9695407529328951
304,0.9695401582328377
305,0.969539702687412
306,0.9695392998477571
307,0.9695389981885325
308,0.9695389981885325
309,0.9695379987556502
310,0.9695376126349421
311,0.9695376126349421
312,0.9695376126349421
313,0.969537065362635
314,0.9695366567496756
315,0.9695366567496756
316,0.9695361700564418
317,0.9695356991251757
318,0.9695356991251757
319,0.9695356991251757
320,0.9695354930324543
321,0.9695351512218997
322,0.9695349306051815
323,0.9695349306051815
324,0.9695349306051815
325,0.9695345103192189
326,0.9695345103192189
327,0.9695343775098892
328,0.9695340785860211
329,0.9695339856333544
330,0.9695339856333544
331,0.9695338909160975
332,0.9695338909160975
333,0.9695338909160975
334,0.9695338137821882
335,0.9695338137821882
336,0.9695336860403901
337,0.9695336332604553
338,0.9695335816627001
339,0.9695335173241909
340,0.9695334898128687
341,0.9695334250555895
342,0.9695334250555895
343,0.9695333815444929
344,0.9695333815444929
345,0.9695333298073157
346,0.969533286295605
347,0.9695332537198549
348,0.9695332537198549
349,0.9695331980202584
350,0.9695331980202584
351,0.9695331666105418
352,0.9695331248178112
353,0.9695330863110339
354,0.9695330588817082
355,0.9695330588817082
356,0.9695330588817082
357,0.9695330588817082
358,0.9695330359726629
359,0.9695330119228993
360,0.9695329931973792
361,0.9695329762427423
362,0.9695329628414038
363,0.9695329628414038
364,0.9695329388472445
365,0.9695329103302727
366,0.9695328782665121
367,0.9695328624515601
368,0.9695328217211983
369,0.969532794861406
370,0.9695327448313671
371,0.9695327189818688
372,0.9695326890218691
373,0.9695326642081473
374,0.9695326472217355
375,0.9695326129146569
376,0.9695326129146569
377,0.9695325714956615
378,0.9695325714956615
379,0.9695325560562189
380,0.9695325326567886
381,0.9695325110458314
382,0.9695324751572438
383,0.969532454040198
384,0.9695324156569978
385,0.9695323985954706
386,0.9695323730235236
387,0.9695323602760664
388,0.9695323526151509
389,0.9695323455686607
390,0.9695323455686607
391,0.9695323404038748
392,0.9695323404038748
393,0.9695323354092609
394,0.9695323302110969
395,0.9695323244157333
396,0.9695323159020901
397,0.9695323070448937
398,0.9695322968951597
399,0.9695322968951597
400,0.9695322903217529
401,0.9695322747690922
402,0.9695322608079486
403,0.9695322393268017
404,0.9695322165209619
405,0.9695322036908938
406,0.9695321931570334
407,0.9695321812749961
408,0.9695321666948845
409,0.9695321495632075
410,0.9695321217366578
411,0.9695320746237354
412,0.9695320746237354
413,0.9695320271702497
414,0.9695319981656974
415,0.9695319944122262
416,0.969531991517115
417,0.969531991517115
418,0.9695319859613191
419,0.96953197390551
420,0.96953197390551
421,0.9695319619613971
422,0.9695319416588443
423,0.9695319416588443
424,0.9695319416588443
425,0.9695319099650929
426,0.969531886746191
427,0.9695318676845976
428,0.9695318676845976
429,0.9695318495796317
430,0.9695318302530435
431,0.9695318177464015
432,0.9695317903265293
433,0.9695317903265293
434,0.9695317694804921
435,0.9695317418779772
436,0.9695317082773958
437,0.9695316780400127
438,0.9695316458646654
439,0.9695316181579617
440,0.9695316041657586
441,0.9695316041657586
442,0.9695316041657586
443,0.9695315734783094
444,0.9695315491753077
445,0.9695315267084363
446,0.9695315053383493
447,0.9695315053383493
448,0.9695314806105743
449,0.9695314516955313
450,0.9695314516955313
451,0.9695314298023033
452,0.969531409887444
453,0.969531409887444
454,0.969531409887444
455,0.969531392510108
456,0.969531392510108
457,0.9695313721508796
458,0.9695313430843381
459,0.9695313240917393
460,0.9695313015318312
461,0.9695312871103864
462,0.9695312634532237
463,0.9695312441128318
464,0.9695312441128318
465,0.9695312386970082
466,0.9695312324939909
467,0.9695312205890391
468,0.9695312021532093
469,0.9695312021532093
470,0.9695311905476424
471,0.969531185314429
472,0.9695311757824433
473,0.9695311687087746
474,0.9695311674452279
475,0.9695311674452279
476,0.9695311634525453
477,0.9695311634525453
478,0.9695311619307823
479,0.969531161235108
480,0.969531160446412
481,0.9695311599079232
482,0.9695311593834443
483,0.9695311588622901
484,0.9695311582522175
485,0.9695311575118597
486,0.9695311566821256
487,0.9695311558053475
488,0.9695311558053475
489,0.9695311542025815
490,0.9695311525307122
491,0.9695311525307122
492,0.9695311525307122
493,0.9695311514476106
494,0.9695311497988911
495,0.9695311497988911
496,0.9695311481726105
497,0.9695311467055467
498,0.9695311451807402
499,0.9695311438081324
500,0.9695311417230632
501,0.9695311389618578
502,0.9695311377957648
503,0.9695311377957648
504,0.9695311377957648
505,0.9695311366992193
506,0.9695311350403176
507,0.9695311309854884
508,0.9695311256447681
509,0.9695311181562135
510,0.9695311050146838
511,0.9695311050146838
512,0.9695311050146838
513,0.9695311050146838
514,0.9695310896470972
515,0.9695310896470972
516,0.9695310826204261
517,0.9695310823565494
518,0.9695310823565494
519,0.9695310774260895
520,0.9695310722869529
521,0.9695310647635662
522,0.9695310565090599
523,0.9695310565090599
524,0.9695310565090599
525,0.9695310480046434
526,0.9695310331246284
527,0.9695310331246284
528,0.9695310167502592
529,0.9695310167502592
530,0.9695310167502592
531,0.9695310167502592
532,0.9695309901399148
533,0.9695309585367365
534,0.9695309237830587
535,0.9695309111562773
536,0.9695309012271842
537,0.9695308910954222
538,0.9695308910954222
539,0.9695308910954222
540,0.9695308579106973
541,0.9695308579106973
542,0.9695308230533732
543,0.9695307723515403
544,0.9695307723515403
545,0.9695307311787926
546,0.969530685884743
547,0.9695306690417415
548,0.9695306546195694
549,0.9695306245087253
550,0.9695305795330535
551,0.9695305795330535
552,0.9695305345451211
553,0.9695305345451211
554,0.9695304743566878
555,0.9695304466757031
556,0.9695304190816004
557,0.9695303901202541
558,0.9695303901202541
559,0.9695303480064902
560,0.9695303095418868
561,0.9695302474271664
562,0.9695302474271664
563,0.9695301646126734
564,0.9695300836047167
565,0.9695299472252326
566,0.9695298582577316
567,0.9695298139951001
568,0.9695297641515889
569,0.9695297150495572
570,0.9695296531339601
571,0.9695296192755801
572,0.9695296192755801
573,0.9695296192755801
574,0.9695295582299899
575,0.9695295095552762
576,0.9695294478389728
577,0.9695293938072227
578,0.9695293140323971
579,0.9695293140323971
580,0.9695292816005019
581,0.969529262961037
582,0.969529262961037
583,0.9695292364879021
584,0.9695291971984972
585,0.9695291704413784
586,0.9695291463322662
587,0.9695291158392765
588,0.9695290833704302
589,0.9695290185121838
590,0.9695289633090811
591,0.9695288871995569
592,0.9695288390391373
593,0.9695288196663363
594,0.9695287908635
595,0.9695287536438078
596,0.9695286814073404
597,0.9695286814073404
598,0.9695285981387067
599,0.969528521307452
600,0.9695284612331225
601,0.9695283538310473
602,0.9695282339916311
603,0.9695281315703382
604,0.9695280308214265
605,0.9695280308214265
606,0.969527958444806
607,0.9695278882551439
608,0.9695278422280521
609,0.9695278422280521
610,0.9695277800772419
611,0.9695277283290774
612,0.969527681638273
613,0.9695275916535891
614,0.9695275916535891
615,0.9695275369874645
616,0.9695274932649957
617,0.9695274520658183
618,0.9695274105271812
619,0.9695273960382099
620,0.9695273163899789
621,0.9695272522758023
622,0.9695272522758023
623,0.9695272522758023
624,0.9695272018384582
625,0.9695271239211445
626,0.9695271040483779
627,0.9695271040483779
628,0.9695270558743522
629,0.9695269995213472
630,0.9695269481596568
631,0.9695269481596568
632,0.9695269145493195
633,0.9695268742007406
634,0.9695267885136504
635,0.9695267425751057
636,0.9695267081649491
637,0.9695266776000064
638,0.9695266303948036
639,0.9695266087992411
640,0.9695265898975663
641,0.9695265415520685
642,0.9695265223894504
643,0.9695264923441461
644,0.9695264796370308
645,0.9695264562882054
646,0.9695264399780886
647,0.9695264224995417
648,0.9695264077080883
649,0.9695263902676833
650,0.9695263902676833
651,0.9695263737005348
652,0.9695263565187233
653,0.9695263565187233
654,0.9695263565187233
655,0.9695263565187233
656,0.9695263565187233
657,0.9695263462998198
658,0.9695263265584606
659,0.9695263113873338
660,0.9695262937164479
661,0.9695262937164479
662,0.9695262937164479
663,0.9695262657829758
664,0.969526247992079
665,0.9695262344744568
666,0.9695262344744568
667,0.9695262153191477
668,0.9695262153191477
669,0.9695261925775279
670,0.9695261740534562
671,0.9695261540846242
672,0.9695261540846242
673,0.9695261238161577
674,0.9695260871509624
675,0.9695260411856605
676,0.9695260411856605
677,0.9695259624026608
678,0.9695258744425974
679,0.9695257177393571
680,0.9695255583329854
681,0.9695253338972653
682,0.9695253338972653
683,0.9695251632078483
684,0.9695250794133878
685,0.9695250361399472
686,0.9695249738278875
687,0.9695248721945636
688,0.9695248721945636
689,0.9695247644999775
690,0.9695246368269065
691,0.9695244830813242
692,0.969524240337239
693,0.9695239136321895
694,0.9695236478306236
695,0.9695234562312569
696,0.9695232842615613
697,0.9695232842615613
698,0.9695230392137513
699,0.969522837076339
700,0.969522837076339
701,0.9695225339136713
702,0.9695225339136713
703,0.9695222295145686
704,0.9695218722720235
705,0.9695212488790562
706,0.9695212488790562
707,0.9695212488790562
708,0.9695207869165791
709,0.9695203097026132
710,0.9695201561640626
711,0.9695200397612049
712,0.9695200397612049
713,0.9695199253180362
714,0.9695197417315435
715,0.9695194846620636
716,0.9695192449545912
717,0.9695192449545912
718,0.9695192449545912
719,0.9695192449545912
720,0.969519114592396
721,0.969519114592396
722,0.9695190144062058
723,0.9695187603816705
724,0.9695185295480613
725,0.9695185295480613
726,0.9695185295480613
727,0.9695181720083653
728,0.9695178610437857
729,0.9695178610437857
730,0.9695177003284463
731,0.9695176193760017
732,0.9695175422200659
733,0.9695174639916573
734,0.9695173538190349
735,0.9695172881289014
736,0.9695172136425743
737,0.9695172136425743
738,0.9695171055805804
739,0.9695170354603724
740,0.9695169747958515
741,0.9695168310551284
742,0.9695168310551284
743,0.9695167570523899
744,0.9695166990769131
745,0.9695166990769131
746,0.9695166320063657
747,0.9695165494294582
748,0.9695165293366048
749,0.9695165293366048
750,0.9695165293366048
751,0.9695164731443524
752,0.9695164648752367
753,0.9695164648752367
754,0.9695164648752367
755,0.9695164458922554
756,0.9695164409474866
757,0.9695164409474866
758,0.9695164409474866
759,0.969516438145672
760,0.969516431287929
761,0.9695164278277193
762,0.9695164244192519
763,0.969516422025937
764,0.9695164198585012
765,0.9695164170324326
766,0.969516414251594
767,0.9695164098249897
768,0.9695164098249897
769,0.9695164050028787
770,0.9695163983744215
771,0.9695163927208681
772,0.9695163878328985
773,0.9695163878328985
774,0.9695163878328985
775,0.9695163813416631
776,0.9695163699098575
777,0.9695163551116867
778,0.9695163551116867
779,0.9695163346096625
780,0.9695163089500451
781,0.9695162696322875
782,0.9695162234227599
783,0.9695161941055581
784,0.9695161941055581
785,0.969516174115079
786,0.969516150674111
787,0.9695161183899275
788,0.9695160920917628
789,0.9695160920917628
790,0.9695160588422349
791,0.9695160144562478
792,0.9695160144562478
793,0.9695159646456757
794,0.9695159646456757
795,0.9695159231732989
796,0.9695158850084618
797,0.9695158396219815
798,0.9695157488903048
799,0.9695156739211517
800,0.9695155730780834
801,0.9695154826551228
802,0.9695154216910404
803,0.9695153498456673
804,0.9695152787270859
805,0.9695151882347214
806,0.9695150830285613
807,0.9695149864630098
808,0.969514930997683
809,0.9695149143393675
810,0.9695148846052556
811,0.9695148391720015
812,0.9695147770880432
813,0.9695147240388459
814,0.9695146454543963
815,0.9695146454543963
816,0.9695146454543963
817,0.9695146454543963
818,0.9695145568420819
819,0.969514472088598
820,0.9695144506331205
821,0.9695144264638714
822,0.9695143889259557
823,0.9695143889259557
824,0.9695143312204625
825,0.969514277078719
826,0.969514185692445
827,0.969514185692445
828,0.969514092941285
829,0.9695140346459806
830,0.9695139932725232
831,0.9695139932725232
832,0.9695139816536045
833,0.9695139520295214
834,0.9695139186510471
835,0.9695138750887011
836,0.9695138309305884
837,0.9695137931198982
838,0.9695137931198982
839,0.9695137757798832
840,0.9695137757798832
841,0.969513750859346
842,0.9695137191411728
843,0.9695136712660222
844,0.9695136272228753
845,0.9695136272228753
846,0.9695135705926305
847,0.9695135167714382
848,0.9695134509198203
849,0.9695133941724946
850,0.9695133140422729
851,0.9695132423593449
852,0.9695131762158652
853,0.9695131762158652
854,0.9695131259890084
855,0.9695130546339998
856,0.9695129466505106
857,0.9695128956130269
858,0.9695127953097704
859,0.9695127381830466
860,0.9695126704983781
861,0.96951257439281
862,0.9695125020780219
863,0.9695125020780219
864,0.9695124227602894
865,0.9695123272000172
866,0.9695122043098803
867,0.9695121253329636
868,0.9695120139400939
869,0.9695119054154344
870,0.9695118080621948
871,0.9695118080621948
872,0.969511691158958
873,0.969511691158958
874,0.9695115945272426
875,0.9695115662268319
876,0.9695115167168157
877,0.9695114688047181
878,0.9695113623676603
879,0.9695113229562458
880,0.9695112607294125
881,0.9695112607294125
882,0.9695112607294125
883,0.9695112119572153
884,0.9695111691533916
885,0.96951111945512
886,0.96951111945512
887,0.9695110602366902
888,0.9695110602366902
889,0.9695110179247158
890,0.9695110179247158
891,0.9695109583488188
892,0.9695109223215185
893,0.9695108874056468
894,0.9695108699412311
895,0.9695108503985115
896,0.9695108010813812
897,0.9695107714330116
898,0.9695107714330116
899,0.969510755870132
900,0.9695107463553628
901,0.9695107392950552
902,0.9695107192314358
903,0.9695107192314358
904,0.9695107192314358
905,0.9695107060531274
906,0.9695107060531274
907,0.9695106990013377
908,0.9695106923535703
909,0.9695106835240851
910,0.9695106745919383
911,0.9695106705065022
912,0.9695106666415865
913,0.969510660593124
914,0.9695106520064567
915,0.9695106447927211
916,0.9695106447927211
917,0.9695106203112799
918,0.9695106015437392
919,0.9695106015437392
920,0.9695105800309612
921,0.9695105661124194
922,0.9695105661124194
923,0.9695105488175737
924,0.9695105229927875
925,0.9695104973613929
926,0.9695104973613929
927,0.9695104722630224
928,0.9695104388576293
929,0.9695104130494707
930,0.9695104130494707
931,0.9695104130494707
932,0.9695103753725384
933,0.969510338432595
934,0.9695103083572222
935,0.9695102744781312
936,0.9695102430810068
937,0.9695102147579548
938,0.9695101595264481
939,0.9695101094753709
940,0.9695101094753709
941,0.9695100819281844
942,0.9695100269854109
943,0.9695100269854109
944,0.9695099509598372
945,0.9695099509598372
946,0.9695098502145825
947,0.9695097416073004
948,0.9695097416073004
949,0.9695096627361846
950,0.9695096627361846
951,0.9695096627361846
952,0.9695096627361846
953,0.9695096594977897
954,0.96950955099138
955,0.9695094632437664
956,0.9695093400128487
957,0.969509246448744
958,0.9695091647011563
959,0.9695090734812659
960,0.9695090179445365
961,0.9695089560472606
962,0.9695088585482777
963,0.9695088585482777
964,0.9695087723093643
965,0.9695086708294605
966,0.9695086708294605
967,0.9695085763296669
968,0.9695085432387462
969,0.9695085432387462
970,0.9695084849019956
971,0.969508405122993
972,0.9695083374371524
973,0.9695082587318528
974,0.969508173718454
975,0.969508173718454
976,0.96950800123545
977,0.9695078685656007
978,0.9695078685656007
979,0.9695077654219645
980,0.9695077052234362
981,0.9695075495073429
982,0.9695074073582919
983,0.9695074073582919
984,0.969507313174715
985,0.9695072407797719
986,0.9695071704708844
987,0.9695070651572902
988,0.9695070651572902
989,0.969507002033612
990,0.9695069623510931
991,0.969506870657015
992,0.969506806415671
993,0.9695066796068472
994,0.9695065729835027
995,0.969506490557273
996,0.969506490557273
997,0.969506490557273
998,0.9695063544833076
999,0.9695062782813099
1000,0.9695062782813099
