Epoch,MSE
789,0.00036561160461393217
790,0.0003655838485573623
791,0.0003655509254327075
792,0.00036551446007717725
793,0.00036550048602630925
794,0.00036546770063338027
795,0.00036540898189979293
796,0.0003653796247339244
797,0.0003653796247339244
798,0.0003653657113694696
799,0.00036535354528943075
800,0.0003653370800431645
801,0.00036531857689927076
802,0.0003653096538935643
803,0.0003652991129484075
804,0.0003652807609108914
805,0.00036525568457352464
806,0.00036519877780519515
807,0.00036517460341104727
808,0.00036515690005803233
809,0.00036514757186608613
810,0.0003651290499830484
811,0.0003651166356005298
812,0.0003651013402274149
813,0.0003650897730724042
814,0.0003650881499363195
815,0.00036506992833602327
816,0.0003650580271781798
817,0.0003650474135141254
818,0.00036503773326988315
819,0.00036502503201443743
820,0.0003649984100697968
821,0.00036497739913891853
822,0.0003649647664057675
823,0.00036495650800674875
824,0.000364917647538434
825,0.00036489707703642323
826,0.00036488000542718294
827,0.0003648732770773758
828,0.0003648428752068688
829,0.0003648269411882959
830,0.00036480728093196864
831,0.0003648008615918527
832,0.00036478326301185723
833,0.00036477499032391294
834,0.0003647602734719932
835,0.0003647534002689741
836,0.000364734562376628
837,0.00036470427599562846
838,0.00036467131195808453
839,0.00036466592701751046
840,0.0003646333970915295
841,0.0003646099050476999
842,0.0003645782684351421
843,0.0003645704230812752
844,0.00036453079573995153
845,0.0003645305255939075
846,0.0003645016903807859
847,0.0003644998050347784
848,0.00036448542195404967
849,0.0003644754305359333
850,0.00036444116658460696
851,0.00036441734221870175
852,0.00036440139681244584
853,0.0003643924031621381
854,0.00036438972507091884
855,0.0003643572241715337
856,0.00036435450856092243
857,0.0003643360153629142
858,0.0003643220664510709
859,0.00036429737093857963
860,0.00036428736635219904
861,0.0003642708367255711
862,0.0003642436262366407
863,0.0003642211351216711
864,0.0003641999595830213
865,0.0003641841820861155
866,0.00036416015392286445
867,0.00036414551198816033
868,0.00036412042290357674
869,0.0003641073065721047
870,0.00036408691124491585
871,0.0003640586707610252
872,0.0003640401677363757
873,0.00036403922765838214
874,0.00036401523811897715
875,0.000364009383313155
876,0.00036398968527299124
877,0.00036398104684137327
878,0.00036394455930001927
879,0.0003639422001643798
880,0.00036392446445601445
881,0.00036386605960997816
882,0.00036386605960997816
883,0.0003638580496436907
884,0.00036384067392246117
885,0.00036382402572987077
886,0.0003638192242152709
887,0.0003637859707252452
888,0.00036375435807380334
889,0.00036373152330892544
890,0.0003637138827391481
891,0.0003636698855404188
892,0.0003636381196787402
893,0.00036360753993044487
894,0.00036358537113346774
895,0.00036354780025291085
896,0.0003634863470492004
897,0.0003633791760389515
898,0.0003633739917621264
899,0.0003633152155614925
900,0.00036325169907636216
901,0.00036325169907636216
902,0.0003632319376621443
903,0.0003631605998025243
904,0.00036315068031363
905,0.00036311492368969764
906,0.0003630606543465226
907,0.0003630493332771149
908,0.00036303013718808356
909,0.0003629826705533622
910,0.0003629536401332496
911,0.0003629144944948479
912,0.00036289478564835724
913,0.0003628289707861791
914,0.0003628154139470703
915,0.00036271931450917116
916,0.0003626556206313024
917,0.00036252401057403424
918,0.00036241092336278485
919,0.00036238229625149964
920,0.00036234068355244853
921,0.0003622867020331584
922,0.00036226541953302314
923,0.00036226525002687113
924,0.0003622142169529365
925,0.00036220482889993993
926,0.00036217802676596634
927,0.0003621715434246973
928,0.0003621230913045007
929,0.0003621035388636618
930,0.0003620694918393904
931,0.0003620136767967928
932,0.00036198669019695613
933,0.0003619644655006706
934,0.0003619262361308505
935,0.0003618944432918572
936,0.0003618824190275471
937,0.0003618281609180955
938,0.00036181745947633205
939,0.00036179632743660426
940,0.00036175656569378334
941,0.00036173952237880615
942,0.00036168521750997817
943,0.0003616536015452202
944,0.0003616198531325393
945,0.00036160404427346637
946,0.0003615667521644399
947,0.00036153612371713894
948,0.00036149417227047644
949,0.00036147163632873415
950,0.00036142300932544595
951,0.00036140177990871033
952,0.0003613898564724881
953,0.00036136287818029904
954,0.0003612750767158324
955,0.0003612609358864051
956,0.0003612049536681908
957,0.0003611853111313986
958,0.00036118318609809787
959,0.00036113838414707856
960,0.0003611283717967113
961,0.00036112613633608806
962,0.00036108650257443486
963,0.00036106721548276755
964,0.00036104162461937303
965,0.000361010813588761
966,0.0003609753133503891
967,0.00036095224365305346
968,0.00036091730033118135
969,0.0003608986886827164
970,0.0003608706491376885
971,0.0003607898836105373
972,0.00036078509494705263
973,0.0003607448952551319
974,0.0003606915423275924
975,0.00036064345842265526
976,0.0003606030145551446
977,0.0003606030145551446
978,0.00036049538970772796
979,0.00036049200613570427
980,0.00036049114765453514
981,0.000360455122171048
982,0.0003604147642980009
983,0.0003604147642980009
984,0.00036039979442386525
985,0.0003603704674771504
986,0.00036033134161409175
987,0.00036032216067357866
988,0.00036028527394333195
989,0.0003602550611810767
990,0.0003602277753196105
991,0.0003602183639314012
992,0.0003602048722094463
993,0.00036018842310454435
994,0.0003601460385733482
995,0.0003600608981068136
996,0.00036000350006748277
997,0.00036000350006748277
998,0.0003599952873342985
999,0.0003599873530033076
1000,0.0003599646596564126
