Epoch,MSE
498,0.3204230746722663
499,0.3204230746722663
500,0.3204230746722663
501,0.3204230746722663
502,0.3204230746722663
503,0.3204230746722663
504,0.3204230746722663
505,0.3204230746722663
506,0.3204230746722663
507,0.3204230746722663
508,0.3204230746722663
509,0.3204230746722663
510,0.3204230746722663
511,0.3204230746722663
512,0.3204230746722663
513,0.3204230746722663
514,0.3204230746722663
515,0.3204230746722663
516,0.3204230746722663
517,0.3204230746722663
518,0.3204230746722663
519,0.3204230746722663
520,0.3204230746722663
521,0.3204230746722663
522,0.31040196749286375
523,0.31040196749286375
524,0.31040196749286375
525,0.31040196749286375
526,0.31040196749286375
527,0.31040196749286375
528,0.31040196749286375
529,0.31040196749286375
530,0.31040196749286375
531,0.31040196749286375
532,0.31040196749286375
533,0.31040196749286375
534,0.31040196749286375
535,0.31040196749286375
536,0.31040196749286375
537,0.31040196749286375
538,0.31040196749286375
539,0.31040196749286375
540,0.31040196749286375
541,0.31040196749286375
542,0.31040196749286375
543,0.31040196749286375
544,0.31040196749286375
545,0.31040196749286375
546,0.31040196749286375
547,0.31040196749286375
548,0.31040196749286375
549,0.31040196749286375
550,0.31040196749286375
551,0.31040196749286375
552,0.31040196749286375
553,0.31040196749286375
554,0.31040196749286375
555,0.31040196749286375
556,0.31040196749286375
557,0.31040196749286375
558,0.31040196749286375
559,0.31040196749286375
560,0.31040196749286375
561,0.31040196749286375
562,0.31040196749286375
563,0.31040196749286375
564,0.31040196749286375
565,0.31040196749286375
566,0.31040196749286375
567,0.31040196749286375
568,0.31040196749286375
569,0.31040196749286375
570,0.31040196749286375
571,0.31040196749286375
572,0.31040196749286375
573,0.31040196749286375
574,0.31040196749286375
575,0.31040196749286375
576,0.31040196749286375
577,0.31040196749286375
578,0.31040196749286375
579,0.31040196749286375
580,0.31040196749286375
581,0.31040196749286375
582,0.31040196749286375
583,0.31040196749286375
584,0.31040196749286375
585,0.31040196749286375
586,0.31040196749286375
587,0.31040196749286375
588,0.31040196749286375
589,0.31040196749286375
590,0.31040196749286375
591,0.31040196749286375
592,0.31040196749286375
593,0.31040196749286375
594,0.31040196749286375
595,0.31040196749286375
596,0.31040196749286375
597,0.31040196749286375
598,0.31040196749286375
599,0.31040196749286375
600,0.31040196749286375
601,0.31040196749286375
602,0.31040196749286375
603,0.31040196749286375
604,0.31040196749286375
605,0.31040196749286375
606,0.31040196749286375
607,0.31040196749286375
608,0.31040196749286375
609,0.31040196749286375
610,0.31040196749286375
611,0.31040196749286375
612,0.31040196749286375
613,0.31040196749286375
614,0.31040196749286375
615,0.31040196749286375
616,0.31040196749286375
617,0.31040196749286375
618,0.31040196749286375
619,0.31040196749286375
620,0.31040196749286375
621,0.31040196749286375
622,0.31040196749286375
623,0.31040196749286375
624,0.31040196749286375
625,0.31040196749286375
626,0.31040196749286375
627,0.31040196749286375
628,0.31040196749286375
629,0.31040196749286375
630,0.31040196749286375
631,0.31040196749286375
632,0.31040196749286375
633,0.31040196749286375
634,0.31040196749286375
635,0.31040196749286375
636,0.31040196749286375
637,0.31040196749286375
638,0.31040196749286375
639,0.31040196749286375
640,0.31040196749286375
641,0.31040196749286375
642,0.31040196749286375
643,0.31040196749286375
644,0.31040196749286375
645,0.31040196749286375
646,0.31040196749286375
647,0.31040196749286375
648,0.31040196749286375
649,0.31040196749286375
650,0.31040196749286375
651,0.31040196749286375
652,0.31040196749286375
653,0.31040196749286375
654,0.31040196749286375
655,0.31040196749286375
656,0.31040196749286375
657,0.31040196749286375
658,0.31040196749286375
659,0.31040196749286375
660,0.31040196749286375
661,0.31040196749286375
662,0.31040196749286375
663,0.31040196749286375
664,0.31040196749286375
665,0.31040196749286375
666,0.31040196749286375
667,0.31040196749286375
668,0.31040196749286375
669,0.31040196749286375
670,0.31040196749286375
671,0.31040196749286375
672,0.31040196749286375
673,0.31040196749286375
674,0.31040196749286375
675,0.31040196749286375
676,0.31040196749286375
677,0.31040196749286375
678,0.31040196749286375
679,0.31040196749286375
680,0.31040196749286375
681,0.31040196749286375
682,0.31040196749286375
683,0.31040196749286375
684,0.31040196749286375
685,0.31040196749286375
686,0.31040196749286375
687,0.31040196749286375
688,0.31040196749286375
689,0.31040196749286375
690,0.31040196749286375
691,0.31040196749286375
692,0.31040196749286375
693,0.31040196749286375
694,0.31040196749286375
695,0.31040196749286375
696,0.31040196749286375
697,0.31040196749286375
698,0.31040196749286375
699,0.31040196749286375
700,0.31040196749286375
701,0.31040196749286375
702,0.31040196749286375
703,0.31040196749286375
704,0.31040196749286375
705,0.31040196749286375
706,0.31040196749286375
707,0.31040196749286375
708,0.31040196749286375
709,0.31040196749286375
710,0.31040196749286375
711,0.31040196749286375
712,0.31040196749286375
713,0.31040196749286375
714,0.31040196749286375
715,0.31040196749286375
716,0.31040196749286375
717,0.31040196749286375
718,0.31040196749286375
719,0.31040196749286375
720,0.31040196749286375
721,0.31040196749286375
722,0.31040196749286375
723,0.31040196749286375
724,0.31040196749286375
725,0.31040196749286375
726,0.31040196749286375
727,0.31040196749286375
728,0.31040196749286375
729,0.31040196749286375
730,0.31040196749286375
731,0.3093591589208071
732,0.3093591589208071
733,0.3093591589208071
734,0.3093591589208071
735,0.3093591589208071
736,0.30069733524637254
737,0.30069733524637254
738,0.30069733524637254
739,0.29776746785729125
740,0.29776746785729125
741,0.29776746785729125
742,0.29776746785729125
743,0.29776746785729125
744,0.29776746785729125
745,0.29776746785729125
746,0.29776746785729125
747,0.29776746785729125
748,0.29776746785729125
749,0.29776746785729125
750,0.29776746785729125
751,0.29776746785729125
752,0.29776746785729125
753,0.29776746785729125
754,0.29776746785729125
755,0.29776746785729125
756,0.29776746785729125
757,0.29776746785729125
758,0.29776746785729125
759,0.29776746785729125
760,0.29776746785729125
761,0.29776746785729125
762,0.29776746785729125
763,0.29776746785729125
764,0.29776746785729125
765,0.29776746785729125
766,0.29776746785729125
767,0.29776746785729125
768,0.29776746785729125
769,0.29453398408962317
770,0.29453398408962317
771,0.29453398408962317
772,0.29453398408962317
773,0.29453398408962317
774,0.29453398408962317
775,0.29453398408962317
776,0.29453398408962317
777,0.29453398408962317
778,0.29453398408962317
779,0.29453398408962317
780,0.29453398408962317
781,0.29453398408962317
782,0.29453398408962317
783,0.29453398408962317
784,0.29453398408962317
785,0.29453398408962317
786,0.29453398408962317
787,0.29453398408962317
788,0.29453398408962317
789,0.29453398408962317
790,0.29453398408962317
791,0.29453398408962317
792,0.29453398408962317
793,0.29453398408962317
794,0.29453398408962317
795,0.29453398408962317
796,0.29453398408962317
797,0.29453398408962317
798,0.29453398408962317
799,0.29453398408962317
800,0.29453398408962317
801,0.29453398408962317
802,0.29453398408962317
803,0.29453398408962317
804,0.29453398408962317
805,0.29453398408962317
806,0.29453398408962317
807,0.29453398408962317
808,0.29453398408962317
809,0.29453398408962317
810,0.29453398408962317
811,0.29453398408962317
812,0.29453398408962317
813,0.29453398408962317
814,0.29453398408962317
815,0.29453398408962317
816,0.29453398408962317
817,0.29453398408962317
818,0.29453398408962317
819,0.29453398408962317
820,0.29453398408962317
821,0.29453398408962317
822,0.29453398408962317
823,0.29453398408962317
824,0.29453398408962317
825,0.29453398408962317
826,0.29453398408962317
827,0.277068673361021
828,0.277068673361021
829,0.277068673361021
830,0.277068673361021
831,0.277068673361021
832,0.277068673361021
833,0.277068673361021
834,0.277068673361021
835,0.277068673361021
836,0.277068673361021
837,0.277068673361021
838,0.277068673361021
839,0.277068673361021
840,0.277068673361021
841,0.277068673361021
842,0.277068673361021
843,0.277068673361021
844,0.277068673361021
845,0.277068673361021
846,0.277068673361021
847,0.277068673361021
848,0.277068673361021
849,0.277068673361021
850,0.277068673361021
851,0.277068673361021
852,0.277068673361021
853,0.277068673361021
854,0.277068673361021
855,0.277068673361021
856,0.277068673361021
857,0.277068673361021
858,0.277068673361021
859,0.277068673361021
860,0.277068673361021
861,0.277068673361021
862,0.277068673361021
863,0.277068673361021
864,0.277068673361021
865,0.277068673361021
866,0.277068673361021
867,0.277068673361021
868,0.277068673361021
869,0.277068673361021
870,0.277068673361021
871,0.277068673361021
872,0.277068673361021
873,0.277068673361021
874,0.277068673361021
875,0.277068673361021
876,0.277068673361021
877,0.277068673361021
878,0.277068673361021
879,0.277068673361021
880,0.277068673361021
881,0.277068673361021
882,0.277068673361021
883,0.277068673361021
884,0.277068673361021
885,0.277068673361021
886,0.277068673361021
887,0.277068673361021
888,0.277068673361021
889,0.277068673361021
890,0.277068673361021
891,0.277068673361021
892,0.277068673361021
893,0.277068673361021
894,0.277068673361021
895,0.277068673361021
896,0.277068673361021
897,0.277068673361021
898,0.277068673361021
899,0.277068673361021
900,0.277068673361021
901,0.277068673361021
902,0.277068673361021
903,0.277068673361021
904,0.277068673361021
905,0.277068673361021
906,0.277068673361021
907,0.277068673361021
908,0.277068673361021
909,0.277068673361021
910,0.277068673361021
911,0.277068673361021
912,0.277068673361021
913,0.277068673361021
914,0.277068673361021
915,0.277068673361021
916,0.277068673361021
917,0.277068673361021
918,0.277068673361021
919,0.277068673361021
920,0.277068673361021
921,0.277068673361021
922,0.277068673361021
923,0.277068673361021
924,0.277068673361021
925,0.277068673361021
926,0.277068673361021
927,0.277068673361021
928,0.277068673361021
929,0.277068673361021
930,0.277068673361021
931,0.277068673361021
932,0.277068673361021
933,0.277068673361021
934,0.277068673361021
935,0.277068673361021
936,0.277068673361021
937,0.277068673361021
938,0.277068673361021
939,0.277068673361021
940,0.277068673361021
941,0.277068673361021
942,0.277068673361021
943,0.277068673361021
944,0.277068673361021
945,0.277068673361021
946,0.277068673361021
947,0.277068673361021
948,0.277068673361021
949,0.277068673361021
950,0.277068673361021
951,0.277068673361021
952,0.277068673361021
953,0.277068673361021
954,0.277068673361021
955,0.277068673361021
956,0.277068673361021
957,0.277068673361021
958,0.277068673361021
959,0.277068673361021
960,0.277068673361021
961,0.277068673361021
962,0.277068673361021
963,0.277068673361021
964,0.277068673361021
965,0.277068673361021
966,0.277068673361021
967,0.277068673361021
968,0.277068673361021
969,0.277068673361021
970,0.277068673361021
971,0.277068673361021
972,0.277068673361021
973,0.277068673361021
974,0.277068673361021
975,0.277068673361021
976,0.277068673361021
977,0.277068673361021
978,0.277068673361021
979,0.277068673361021
980,0.277068673361021
981,0.277068673361021
982,0.277068673361021
983,0.277068673361021
984,0.277068673361021
985,0.277068673361021
986,0.277068673361021
987,0.277068673361021
988,0.277068673361021
989,0.277068673361021
990,0.277068673361021
991,0.277068673361021
992,0.277068673361021
993,0.277068673361021
994,0.277068673361021
995,0.277068673361021
996,0.277068673361021
997,0.277068673361021
998,0.277068673361021
999,0.277068673361021
1000,0.277068673361021
