Epoch,MSE
108,0.0005955106612145221
109,0.0005942785936084679
110,0.0005921947679240168
111,0.0005894531493983251
112,0.0005872705784424713
113,0.0005857549640621747
114,0.0005840415820139092
115,0.0005812664016221583
116,0.0005811895724155974
117,0.0005803739093798947
118,0.0005777826367165248
119,0.000574290477484326
120,0.0005679768606791245
121,0.0005653590082214546
122,0.0005570512856129327
123,0.0005502013456015503
124,0.0005459512057479939
125,0.0005445991770858416
126,0.0005423723623908824
127,0.0005418802087462709
128,0.0005416713597348534
129,0.0005414539639552721
130,0.0005414185115001649
131,0.0005411688372663905
132,0.0005409453644712607
133,0.0005407118778498098
134,0.0005402145823471147
135,0.0005394224774337684
136,0.0005384901950132553
137,0.0005362645929874136
138,0.0005350612042945246
139,0.0005334561264034701
140,0.0005318314321029021
141,0.0005305231280995972
142,0.0005285981006071261
143,0.0005281546196857809
144,0.0005259189748446218
145,0.0005212280101619299
146,0.000519939941827142
147,0.0005188456606590829
148,0.0005187491195451866
149,0.000518319090559364
150,0.0005179944954123987
151,0.0005176880163319281
152,0.000517415740869758
153,0.0005172329701790852
154,0.0005171512950216667
155,0.0005165786223146493
156,0.0005163475797412742
157,0.0005162957058286135
158,0.0005160909767246231
159,0.0005159117932682935
160,0.0005157981090307133
161,0.000515763589050595
162,0.0005157380478350845
163,0.0005156439702551553
164,0.0005155903881125173
165,0.0005155528901644776
166,0.0005154585592863147
167,0.0005152827556084249
168,0.0005151274586395966
169,0.0005150725430604422
170,0.0005148464379481591
171,0.0005147442202138753
172,0.0005146207169808088
173,0.0005145218519908641
174,0.000514395123475057
175,0.000514074159580465
176,0.0005134993124144056
177,0.0005132136417299802
178,0.0005124947851261714
179,0.0005116917645332966
180,0.0005098727482111155
181,0.0005091860894673707
182,0.0005078492993965031
183,0.0005068891097142007
184,0.0005056683743800744
185,0.0005054923432946146
186,0.000505407428188584
187,0.0005053396875472681
188,0.0005050684111298733
189,0.0005048547447183356
190,0.0005046983488243336
191,0.0005046033118758306
192,0.0005043910342740833
193,0.0005034084221030647
194,0.0005031143586624216
195,0.0005030570342511783
196,0.0005029865719415215
197,0.0005029155828462153
198,0.000502860982712202
199,0.0005026061212667301
200,0.0005023636804427933
201,0.0005021164755350554
202,0.0005019791987065697
203,0.0005016994831744137
204,0.0005015164988118844
205,0.0005013038052808528
206,0.0005010685876795875
207,0.0005009217068361848
208,0.0005006735479740654
209,0.000500347695219938
210,0.0005000247141257324
211,0.0004990781272066077
212,0.0004989023353419725
213,0.0004985510979125967
214,0.0004979851787184885
215,0.0004976201148447494
216,0.0004974834925966834
217,0.000497319040619026
218,0.0004969946310889789
219,0.0004966285278734916
220,0.0004962862328161491
221,0.0004961235529027072
222,0.0004959656099903473
223,0.0004957674017434785
224,0.0004954518022439604
225,0.000494965359227529
226,0.0004941447467745372
227,0.0004939150918901825
228,0.0004936150033079886
229,0.0004931988274388353
230,0.0004930833154475186
231,0.000492971349505121
232,0.0004928373357262356
233,0.000492795866658204
234,0.0004927297210690895
235,0.0004926369582533078
236,0.0004924805113577692
237,0.000492438862000933
238,0.0004923611814572825
239,0.0004923362974297162
240,0.000492312067419308
241,0.0004923068688094062
242,0.000492283254656357
243,0.0004922563301609584
244,0.0004921981252489651
245,0.0004921715050115295
246,0.0004921473785709052
247,0.0004920775466840302
248,0.0004919896683499726
249,0.0004918789588316008
250,0.0004916079222579335
251,0.0004911289445615377
252,0.0004907916630475871
253,0.0004907351517962805
254,0.0004906591225757044
255,0.0004905456858804419
256,0.0004903974144450022
257,0.0004902416764227041
258,0.0004901003859288615
259,0.0004900050414889437
260,0.0004898236380119473
261,0.0004895878472818278
262,0.000489401036999985
263,0.0004889460713424272
264,0.0004883315183929895
265,0.00048752298829088874
266,0.00048705444458453694
267,0.0004864997735516826
268,0.00048634971235628135
269,0.00048578046815876664
270,0.00048467005831368876
271,0.00048445414201011454
272,0.0004842171067594926
273,0.0004839417989406898
274,0.0004833945378733827
275,0.0004832743540368143
276,0.0004830826832783462
277,0.0004830540124162823
278,0.0004829853085840295
279,0.0004828940374383577
280,0.000482809074903853
281,0.0004825619815774652
282,0.0004824732538878508
283,0.00048240368451038637
284,0.00048237020881401483
285,0.0004823506174752436
286,0.0004823369932116513
287,0.0004823218651515702
288,0.00048231006742354283
289,0.0004823064244459849
290,0.00048229939294111996
291,0.0004822860313179284
292,0.000482273759494171
293,0.00048225642449245613
294,0.00048222397259541013
295,0.0004822177394249534
296,0.00048220832042178234
297,0.00048218657139160196
298,0.0004821617572018537
299,0.00048215055687722276
300,0.00048214052393209176
301,0.00048212817163893507
302,0.00048212119991414694
303,0.00048210818947612443
304,0.0004820964767066004
305,0.00048208182556268026
306,0.00048204441633191593
307,0.0004820246322549808
308,0.00048198404022056475
309,0.000481928142722225
310,0.00048187580653167694
311,0.00048183091641550206
312,0.00048165616517879925
313,0.0004815462618718972
314,0.000481511504117534
315,0.0004813439289009288
316,0.00048131768522835093
317,0.0004812277085083322
318,0.00048108757909155455
319,0.0004810286082547888
320,0.00048091442813741797
321,0.0004808776882407434
322,0.000480869279064133
323,0.0004808476301598133
324,0.00048083913366043265
325,0.00048081936120123516
326,0.000480814042020783
327,0.00048080548895279205
328,0.00048080006209024135
329,0.00048078774776584
330,0.00048077068891140475
331,0.0004807460056679817
332,0.00048070693537338813
333,0.00048067665495095423
334,0.0004806378916734763
335,0.00048058301046365975
336,0.0004804990161219332
337,0.00048036390876954956
338,0.0004802468149978549
339,0.00048018315324483085
340,0.00048013963188933017
341,0.0004800887581054753
342,0.0004800767536867715
343,0.00048004143017132614
344,0.00048002381183995837
345,0.000479923462109058
346,0.00047978193444414563
347,0.00047948051184912353
348,0.00047915161676661384
349,0.0004790476787789893
350,0.0004790006347220885
351,0.00047895145436101266
352,0.0004788220963615359
353,0.00047879250263915834
354,0.0004787608003915997
355,0.0004787372446846399
356,0.00047872118800978774
357,0.00047867160853737697
358,0.00047858496615667696
359,0.00047855087010797943
360,0.00047848782528686927
361,0.0004783387626733834
362,0.00047825072947870075
363,0.0004782028392592601
364,0.00047811553105518625
365,0.00047805294060741295
366,0.000477972259791028
367,0.0004779313580822915
368,0.0004777842982095214
369,0.00047772899966928227
370,0.0004776906368881937
371,0.0004776423569565701
372,0.00047757595218243185
373,0.00047752966215385147
374,0.000477265872215454
375,0.0004771091450183202
376,0.0004769598480082318
377,0.0004768662897254064
378,0.0004767978253229249
379,0.0004767194970611506
380,0.0004766763207708183
381,0.000476635097097396
382,0.00047661785215715954
383,0.00047661594093277874
384,0.00047655993253257095
385,0.0004765157924399243
386,0.00047647601308019896
387,0.00047644622889284803
388,0.0004764363166989376
389,0.0004764254310948639
390,0.0004764189084697051
391,0.000476406198866168
392,0.0004763974343189088
393,0.0004763904827201741
394,0.00047637707098052706
395,0.00047634573982200285
396,0.0004762995524808037
397,0.00047621548287530424
398,0.00047606314545210445
399,0.0004759455131630275
400,0.0004758769563678418
401,0.0004758567131636975
402,0.0004758446727789786
403,0.000475841594684096
404,0.0004758404519041451
405,0.00047583923357191917
406,0.0004758353682652187
407,0.00047583361312855785
408,0.0004758287797252268
409,0.00047582305104816553
410,0.00047581891124521994
411,0.00047581480674551487
412,0.00047581107428422995
413,0.00047580458467182243
414,0.00047579405861522295
415,0.00047577846959376757
416,0.00047576620618601707
417,0.0004757617000717419
418,0.00047575480583634996
419,0.00047574742237146614
420,0.00047573831768936924
421,0.00047572413395082343
422,0.000475708197267661
423,0.0004756877283832936
424,0.0004756285596093453
425,0.0004756183070501507
426,0.00047560491338242825
427,0.00047559387222999354
428,0.0004755804523123579
429,0.00047555505885897277
430,0.0004755389313165908
431,0.00047551468944809054
432,0.00047550099524600585
433,0.00047548870756155724
434,0.0004754741143239309
435,0.00047545744191780886
436,0.0004754431643465723
437,0.00047542853877040043
438,0.00047541662342286654
439,0.000475408703553389
440,0.00047538785828289275
441,0.00047538272805567754
442,0.0004753366353619181
443,0.00047532583522180585
444,0.00047530275382374706
445,0.00047527974111127223
446,0.00047521784045271724
447,0.00047521054811802406
448,0.00047516789425619164
449,0.00047513317577209965
450,0.00047512091027912626
451,0.0004751166996786842
452,0.000475114782958956
453,0.0004751119676610257
454,0.0004751029684321176
455,0.0004750950822753692
456,0.00047508930501291086
457,0.00047508249028072286
458,0.00047507625024760926
459,0.0004750730690069736
460,0.0004750659453984088
461,0.00047505538521720617
462,0.000475043308446281
463,0.0004750356464275923
464,0.0004750289561320962
465,0.0004750193120586278
466,0.00047500831971108564
467,0.0004749983151915126
468,0.00047497628582007675
469,0.0004749452305279628
470,0.0004748856730810105
471,0.0004748123418072998
472,0.00047468923659357983
473,0.0004745947256516951
474,0.00047447386050132096
475,0.00047434136950447495
476,0.00047432227416184324
477,0.00047429741184832475
478,0.000474265464844952
479,0.00047422152676807386
480,0.0004741724730423208
481,0.0004741032449647747
482,0.0004740183622306568
483,0.00047398591902466297
484,0.00047383009735674296
485,0.000473803301041239
486,0.00047374424743127985
487,0.0004736910440234954
488,0.00047364890499542773
489,0.0004735972936307838
490,0.00047356674412741325
491,0.00047354954262822786
492,0.0004735384915662349
493,0.00047352475178553824
494,0.0004735063533546575
495,0.0004734763628211874
496,0.0004734333352170755
497,0.00047338361835511913
498,0.00047335516836884145
499,0.0004733206275195083
500,0.00047323385882450147
501,0.0004732012724267702
502,0.00047317736419613557
503,0.00047313319877150233
504,0.0004730700038772725
505,0.0004729702153120713
506,0.0004727828315149283
507,0.00047260465747964446
508,0.0004722941186234253
509,0.00047167517228159395
510,0.00047071774638710756
511,0.00046976945379461813
512,0.00046902155229543906
513,0.0004681551796198923
514,0.000466867633359153
515,0.0004658351708720155
516,0.000465215798178415
517,0.00046312215171198
518,0.0004612652285652484
519,0.00046095086888634976
520,0.00046087283280057153
521,0.00046062972656525566
522,0.00046041937880372656
523,0.0004602998110335204
524,0.0004602096938982434
525,0.0004601016379541594
526,0.0004599281300290671
527,0.00045975137656734913
528,0.00045962351164459853
529,0.0004594999401230596
530,0.00045931388290777145
531,0.0004590293539820926
532,0.00045887084628627164
533,0.0004588372555804488
534,0.0004588132381076611
535,0.0004587948294132993
536,0.00045876615550374757
537,0.0004587391896749913
538,0.00045866696730546385
539,0.00045857023676000336
540,0.000458496305299051
541,0.0004583055587315323
542,0.0004581222715536629
543,0.00045791717729581335
544,0.0004578928089515684
545,0.00045783964866632875
546,0.0004577956685140022
547,0.0004577625086717069
548,0.000457728990524206
549,0.00045768026135507313
550,0.00045762009236914516
551,0.0004576053873019781
552,0.0004575615355108923
553,0.00045754594201423155
554,0.00045753392213552797
555,0.0004575179113005518
556,0.00045747123173730565
557,0.0004574459931765934
558,0.0004574301675803931
559,0.00045738688145699697
560,0.00045738069322514847
561,0.0004573789765733985
562,0.00045737690945977166
563,0.0004573732933786205
564,0.0004573690593824552
565,0.00045736437524793655
566,0.0004573601867509861
567,0.00045735483682509846
568,0.00045735142277657996
569,0.00045734792538288174
570,0.0004573410158274135
571,0.0004573372317739338
572,0.0004573332515977646
573,0.00045732898002401464
574,0.00045732082274274084
575,0.0004573107159540515
576,0.00045730073757746775
577,0.0004572904652831104
578,0.0004572773617714546
579,0.00045725735945415327
580,0.0004572317139419091
581,0.00045720488270648127
582,0.0004571644697338308
583,0.00045711877158688955
584,0.00045707106198697103
585,0.00045701686836350743
586,0.0004569357814457163
587,0.0004569161329358299
588,0.0004569092538464467
589,0.000456903268790423
590,0.0004568961968200641
591,0.0004568877147709002
592,0.00045688027069724414
593,0.00045686865741133417
594,0.00045684698012781865
595,0.00045683963223961695
596,0.0004568337450110817
597,0.0004568174054703044
598,0.0004568024670751953
599,0.00045678876828868643
600,0.00045677261680585664
601,0.0004567530499385232
602,0.00045672564094008475
603,0.000456700177994466
604,0.0004566658008261705
605,0.0004566003156870993
606,0.00045651059287317637
607,0.0004564868320624989
608,0.0004564435806221607
609,0.0004564070653797567
610,0.00045636926711373503
611,0.00045632149997482324
612,0.00045627649457728747
613,0.0004562127503176593
614,0.0004561520837934989
615,0.0004560078328126679
616,0.00045599378700829834
617,0.00045590169487013006
618,0.00045583750305030666
619,0.00045578836371583
620,0.0004557660300705474
621,0.00045569837761809596
622,0.0004556705480399256
623,0.00045565415703535797
624,0.0004556413801721502
625,0.00045560840292029325
626,0.0004555998999979608
627,0.00045559974261417767
628,0.00045559951550366005
629,0.00045559848527569515
630,0.000455597370391605
631,0.0004555961460623395
632,0.0004555945266779816
633,0.0004555937804272333
634,0.00045559296381567934
635,0.0004555922833714483
636,0.00045558929373199755
637,0.00045558750297606144
638,0.0004555870882132168
639,0.0004555870261063848
640,0.00045558700825202165
641,0.00045558697617277
642,0.0004555869545465302
643,0.000455586948643651
644,0.0004555869382293977
645,0.00045558692881218007
646,0.0004555869178376925
647,0.0004555869010140502
648,0.00045558687485746947
649,0.0004555868576158681
650,0.00045558681715990914
651,0.0004555867664776085
652,0.0004555866935845135
653,0.00045558662047997877
654,0.0004555865207116008
655,0.0004555864293091246
656,0.0004555862559149618
657,0.000455586048325101
658,0.00045558587698198307
659,0.0004555857093929951
660,0.0004555855726357805
661,0.0004555854714229812
662,0.00045558537228830256
663,0.0004555852441957833
664,0.0004555850976166772
665,0.00045558500959869385
666,0.0004555849816954899
667,0.000455584885628272
668,0.0004555848734484995
669,0.00045558485980845906
670,0.00045558485242401753
671,0.0004555848431916822
672,0.0004555848310689544
673,0.00045558479892240467
674,0.00045558477922590454
675,0.0004555847658548241
676,0.00045558474736375935
677,0.0004555847243016358
678,0.00045558469319974704
679,0.0004555846705225432
680,0.00045558463608872605
681,0.00045558460499785225
682,0.00045558457871712043
683,0.00045558454829579823
684,0.00045558451463850145
685,0.0004555844862943281
686,0.00045558447298093803
687,0.00045558444456813223
688,0.00045558441118874216
689,0.00045558440479222435
690,0.00045558440028160174
691,0.00045558439330728245
692,0.00045558438944258846
693,0.0004555843872173699
694,0.0004555843852334574
695,0.0004555843828127721
696,0.00045558438028055377
697,0.000455584377194605
698,0.0004555843748691815
699,0.00045558437127650925
700,0.00045558437075367985
701,0.0004555843705731391
702,0.0004555843704127845
703,0.0004555843703069046
704,0.0004555843702741737
705,0.00045558437026027484
706,0.0004555843702288927
707,0.00045558437018752796
708,0.0004555843701804715
709,0.0004555843701735857
710,0.0004555843701624298
711,0.0004555843701263831
712,0.0004555843701164077
713,0.00045558437011599973
714,0.0004555843701158261
715,0.00045558437011580436
716,0.00045558437011579384
717,0.00045558437011579346
718,0.00045558437011579194
719,0.00045558437011579053
720,0.0004555843701157892
721,0.00045558437011578826
722,0.00045558437011578766
723,0.00045558437011578376
724,0.00045558437011578295
725,0.00045558437011578235
726,0.0004555843701157823
727,0.0004555843701157823
728,0.00045558437011578224
729,0.00045558437011578213
730,0.00045558437011578213
731,0.00045558437011578213
732,0.00045558437011578213
733,0.00045558437011578213
734,0.00045558437011578213
735,0.00045558437011578213
736,0.00045558437011578213
737,0.00045558437011578213
738,0.00045558437011578213
739,0.00045558437011578213
740,0.00045558437011578213
741,0.00045558437011578213
742,0.00045558437011578213
743,0.00045558437011578213
744,0.00045558437011578213
745,0.00045558437011578213
746,0.00045558437011578213
747,0.00045558437011578213
748,0.00045558437011578213
749,0.00045558437011578213
750,0.00045558437011578213
751,0.00045558437011578213
752,0.00045558437011578213
753,0.00045558437011578213
754,0.00045558437011578213
755,0.00045558437011578213
756,0.00045558437011578213
757,0.00045558437011578213
758,0.00045558437011578213
759,0.00045558437011578213
760,0.00045558437011578213
761,0.00045558437011578213
762,0.00045558437011578213
763,0.00045558437011578213
764,0.00045558437011578213
765,0.00045558437011578213
766,0.00045558437011578213
767,0.00045558437011578213
768,0.00045558437011578213
769,0.00045558437011578213
770,0.00045558437011578213
771,0.00045558437011578213
772,0.00045558437011578213
773,0.00045558437011578213
774,0.00045558437011578213
775,0.00045558437011578213
776,0.00045558437011578213
777,0.00045558437011578213
778,0.00045558437011578213
779,0.00045558437011578213
780,0.00045558437011578213
781,0.00045558437011578213
782,0.00045558437011578213
783,0.00045558437011578213
784,0.00045558437011578213
785,0.00045558437011578213
786,0.00045558437011578213
787,0.00045558437011578213
788,0.00045558437011578213
789,0.00045558437011578213
790,0.00045558437011578213
791,0.00045558437011578213
792,0.00045558437011578213
793,0.00045558437011578213
794,0.00045558437011578213
795,0.00045558437011578213
796,0.00045558437011578213
797,0.00045558437011578213
798,0.00045558437011578213
799,0.00045558437011578213
800,0.00045558437011578213
801,0.00045558437011578213
802,0.00045558437011578213
803,0.00045558437011578213
804,0.00045558437011578213
805,0.00045558437011578213
806,0.00045558437011578213
807,0.00045558437011578213
808,0.00045558437011578213
809,0.00045558437011578213
810,0.00045558437011578213
811,0.00045558437011578213
812,0.00045558437011578213
813,0.00045558437011578213
814,0.00045558437011578213
815,0.00045558437011578213
816,0.00045558437011578213
817,0.00045558437011578213
818,0.00045558437011578213
819,0.00045558437011578213
820,0.00045558437011578213
821,0.00045558437011578213
822,0.00045558437011578213
823,0.00045558437011578213
824,0.00045558437011578213
825,0.00045558437011578213
826,0.00045558437011578213
827,0.00045558437011578213
828,0.00045558437011578213
829,0.00045558437011578213
830,0.00045558437011578213
831,0.00045558437011578213
832,0.00045558437011578213
833,0.00045558437011578213
834,0.00045558437011578213
835,0.00045558437011578213
836,0.00045558437011578213
837,0.00045558437011578213
838,0.00045558437011578213
839,0.00045558437011578213
840,0.00045558437011578213
841,0.00045558437011578213
842,0.00045558437011578213
843,0.00045558437011578213
844,0.00045558437011578213
845,0.00045558437011578213
846,0.00045558437011578213
847,0.00045558437011578213
848,0.00045558437011578213
849,0.00045558437011578213
850,0.00045558437011578213
851,0.00045558437011578213
852,0.00045558437011578213
853,0.00045558437011578213
854,0.00045558437011578213
855,0.00045558437011578213
856,0.00045558437011578213
857,0.00045558437011578213
858,0.00045558437011578213
859,0.00045558437011578213
860,0.00045558437011578213
861,0.00045558437011578213
862,0.00045558437011578213
863,0.00045558437011578213
864,0.00045558437011578213
865,0.00045558437011578213
866,0.00045558437011578213
867,0.00045558437011578213
868,0.00045558437011578213
869,0.00045558437011578213
870,0.00045558437011578213
871,0.00045558437011578213
872,0.00045558437011578213
873,0.00045558437011578213
874,0.00045558437011578213
875,0.00045558437011578213
876,0.00045558437011578213
877,0.00045558437011578213
878,0.00045558437011578213
879,0.00045558437011578213
880,0.00045558437011578213
881,0.00045558437011578213
882,0.00045558437011578213
883,0.00045558437011578213
884,0.00045558437011578213
885,0.00045558437011578213
886,0.00045558437011578213
887,0.00045558437011578213
888,0.00045558437011578213
889,0.00045558437011578213
890,0.00045558437011578213
891,0.00045558437011578213
892,0.00045558437011578213
893,0.00045558437011578213
894,0.00045558437011578213
895,0.00045558437011578213
896,0.00045558437011578213
897,0.00045558437011578213
898,0.00045558437011578213
899,0.00045558437011578213
900,0.00045558437011578213
901,0.00045558437011578213
902,0.00045558437011578213
903,0.00045558437011578213
904,0.00045558437011578213
905,0.00045558437011578213
906,0.00045558437011578213
907,0.00045558437011578213
908,0.00045558437011578213
909,0.00045558437011578213
910,0.00045558437011578213
911,0.00045558437011578213
912,0.00045558437011578213
913,0.00045558437011578213
914,0.00045558437011578213
915,0.00045558437011578213
916,0.00045558437011578213
917,0.00045558437011578213
918,0.00045558437011578213
919,0.00045558437011578213
920,0.00045558437011578213
921,0.00045558437011578213
922,0.00045558437011578213
923,0.00045558437011578213
924,0.00045558437011578213
925,0.00045558437011578213
926,0.00045558437011578213
927,0.00045558437011578213
928,0.00045558437011578213
929,0.00045558437011578213
930,0.00045558437011578213
931,0.00045558437011578213
932,0.00045558437011578213
933,0.00045558437011578213
934,0.00045558437011578213
935,0.00045558437011578213
936,0.00045558437011578213
937,0.00045558437011578213
938,0.00045558437011578213
939,0.00045558437011578213
940,0.00045558437011578213
941,0.00045558437011578213
942,0.00045558437011578213
943,0.00045558437011578213
944,0.00045558437011578213
945,0.00045558437011578213
946,0.00045558437011578213
947,0.00045558437011578213
948,0.00045558437011578213
949,0.00045558437011578213
950,0.00045558437011578213
951,0.00045558437011578213
952,0.00045558437011578213
953,0.00045558437011578213
954,0.00045558437011578213
955,0.00045558437011578213
956,0.00045558437011578213
957,0.00045558437011578213
958,0.00045558437011578213
959,0.00045558437011578213
960,0.00045558437011578213
961,0.00045558437011578213
962,0.00045558437011578213
963,0.00045558437011578213
964,0.00045558437011578213
965,0.00045558437011578213
966,0.00045558437011578213
967,0.00045558437011578213
968,0.00045558437011578213
969,0.00045558437011578213
970,0.00045558437011578213
971,0.00045558437011578213
972,0.00045558437011578213
973,0.00045558437011578213
974,0.00045558437011578213
975,0.00045558437011578213
976,0.00045558437011578213
977,0.00045558437011578213
978,0.00045558437011578213
979,0.00045558437011578213
980,0.00045558437011578213
981,0.00045558437011578213
982,0.00045558437011578213
983,0.00045558437011578213
984,0.00045558437011578213
985,0.00045558437011578213
986,0.00045558437011578213
987,0.00045558437011578213
988,0.00045558437011578213
989,0.00045558437011578213
990,0.00045558437011578213
991,0.00045558437011578213
992,0.00045558437011578213
993,0.00045558437011578213
994,0.00045558437011578213
995,0.00045558437011578213
996,0.00045558437011578213
997,0.00045558437011578213
998,0.00045558437011578213
999,0.00045558437011578213
1000,0.00045558437011578213
