Epoch,MSE
372,0.9674927977949696
373,0.9674927977949696
374,0.9674927977949696
375,0.9674927977949696
376,0.9674927977949696
377,0.9674927977949696
378,0.9674927977949696
379,0.9672713797906896
380,0.9672713797906896
381,0.9672713797906896
382,0.9672713797906896
383,0.9672713797906896
384,0.9672713797906896
385,0.9672713797906896
386,0.9672713797906896
387,0.9672713797906896
388,0.9672713797906896
389,0.9672713797906896
390,0.9672713797906896
391,0.9672713797906896
392,0.9672713797906896
393,0.9672713797906896
394,0.9672713797906896
395,0.9672713797906896
396,0.9672713797906896
397,0.9672713797906896
398,0.9672713797906896
399,0.9672713797906896
400,0.9672713797906896
401,0.9672713797906896
402,0.9672713797906896
403,0.9672713797906896
404,0.9672713797906896
405,0.9672713797906896
406,0.9672713797906896
407,0.9672713797906896
408,0.9672713797906896
409,0.9672713797906896
410,0.9672713797906896
411,0.9672713797906896
412,0.9672713797906896
413,0.9672713797906896
414,0.9672713797906896
415,0.9672713797906896
416,0.9672713797906896
417,0.9672713797906896
418,0.9672713797906896
419,0.9672713797906896
420,0.9672713797906896
421,0.9672713797906896
422,0.9672713797906896
423,0.9672713797906896
424,0.9672713797906896
425,0.9672713797906896
426,0.9672713797906896
427,0.9672713797906896
428,0.9672713797906896
429,0.9672713797906896
430,0.9672713797906896
431,0.9672713797906896
432,0.9672713797906896
433,0.9672713797906896
434,0.9672713797906896
435,0.9672713797906896
436,0.9672713797906896
437,0.9672713797906896
438,0.9672713797906896
439,0.9672713797906896
440,0.9672713797906896
441,0.9672713797906896
442,0.9672713797906896
443,0.9672713797906896
444,0.9672713797906896
445,0.9672713797906896
446,0.9672713797906896
447,0.9672713797906896
448,0.9672713797906896
449,0.9672713797906896
450,0.9672713797906896
451,0.9672713797906896
452,0.9672713797906896
453,0.9672713797906896
454,0.9672713797906896
455,0.9672713797906896
456,0.9672713797906896
457,0.9672713797906896
458,0.9672713797906896
459,0.9672713797906896
460,0.9672713797906896
461,0.9672713797906896
462,0.9672713797906896
463,0.9672713797906896
464,0.9672713797906896
465,0.9672713797906896
466,0.9672713797906896
467,0.9672713797906896
468,0.9672713797906896
469,0.9672713797906896
470,0.9672713797906896
471,0.9672713797906896
472,0.9672713797906896
473,0.9672713797906896
474,0.9672713797906896
475,0.9672713797906896
476,0.9672713797906896
477,0.9672713797906896
478,0.9672713797906896
479,0.9672713797906896
480,0.9672713797906896
481,0.9672713797906896
482,0.9672713797906896
483,0.9672713797906896
484,0.9672713797906896
485,0.9672713797906896
486,0.9672713797906896
487,0.9672713797906896
488,0.9672713797906896
489,0.9672713797906896
490,0.9672713797906896
491,0.9672713797906896
492,0.9672713797906896
493,0.9672713797906896
494,0.9672713797906896
495,0.9672713797906896
496,0.9672713797906896
497,0.9672713797906896
498,0.9672713797906896
499,0.9672713797906896
500,0.9672713797906896
501,0.9672713797906896
502,0.9672713797906896
503,0.9672623633392483
504,0.9672623633392483
505,0.9672623633392483
506,0.9672623633392483
507,0.9672623633392483
508,0.9672623633392483
509,0.9672623633392483
510,0.9672543049812645
511,0.9672543049812645
512,0.9672543049812645
513,0.9672543049812645
514,0.9672543049812645
515,0.9672543049812645
516,0.9672543049812645
517,0.9672543049812645
518,0.9672543049812645
519,0.9672543049812645
520,0.9672543049812645
521,0.9672543049812645
522,0.9672543049812645
523,0.9672543049812645
524,0.9672543049812645
525,0.9672543049812645
526,0.9672543049812645
527,0.9672543049812645
528,0.9672382202114247
529,0.9672382202114247
530,0.9672382202114247
531,0.9672325946472927
532,0.9672325946472927
533,0.9672325946472927
534,0.9672325946472927
535,0.9672325946472927
536,0.9672325946472927
537,0.9672325946472927
538,0.9672325946472927
539,0.9672325946472927
540,0.9672325946472927
541,0.9672322214463983
542,0.9672268341390127
543,0.9672268341390127
544,0.9672268341390127
545,0.9672268341390127
546,0.9672268341390127
547,0.9672268341390127
548,0.9672268341390127
549,0.9672268341390127
550,0.9672268341390127
551,0.9672182891001069
552,0.9672182891001069
553,0.9672182891001069
554,0.9672182891001069
555,0.9672182891001069
556,0.9672182891001069
557,0.9672182891001069
558,0.9672182891001069
559,0.9672182891001069
560,0.9672182891001069
561,0.9672182851749747
562,0.9671888912532761
563,0.9671888912532761
564,0.9671888912532761
565,0.9671888912532761
566,0.9671888912532761
567,0.9671888912532761
568,0.9671888912532761
569,0.9671888912532761
570,0.9671888912532761
571,0.9671888912532761
572,0.9671888912532761
573,0.9671888912532761
574,0.9671888912532761
575,0.9671888912532761
576,0.9671888912532761
577,0.9671888912532761
578,0.9671888912532761
579,0.9671888912532761
580,0.9671888912532761
581,0.9671888912532761
582,0.9671888912532761
583,0.9671880141029273
584,0.9671880141029273
585,0.9671880141029273
586,0.9671819219831108
587,0.9671819219831108
588,0.9671819219831108
589,0.9671819219831108
590,0.9671819219831108
591,0.9671819219831108
592,0.9671819219831108
593,0.9671819219831108
594,0.9671819219831108
595,0.9671819219831108
596,0.9671819219831108
597,0.9671819219831108
598,0.9671795776601314
599,0.9671795776601314
600,0.9671795776601314
601,0.9671795776601314
602,0.9671795776601314
603,0.9671795776601314
604,0.9671795776601314
605,0.9671795776601314
606,0.9671795776601314
607,0.9671795776601314
608,0.9671744189563404
609,0.9671744189563404
610,0.9671744189563404
611,0.9671744189563404
612,0.9671744189563404
613,0.9671744189563404
614,0.9671744189563404
615,0.9671744189563404
616,0.9671744189563404
617,0.9671744189563404
618,0.9671744189563404
619,0.9671744189563404
620,0.9671744189563404
621,0.9671744189563404
622,0.9671744189563404
623,0.9671744189563404
624,0.9671744189563404
625,0.9671744189563404
626,0.9671744189563404
627,0.9671744189563404
628,0.9671744189563404
629,0.9671744189563404
630,0.9671744189563404
631,0.9671744189563404
632,0.9671698891663391
633,0.9671698891663391
634,0.9671698891663391
635,0.9671698891663391
636,0.9671698891663391
637,0.9671698891663391
638,0.9671698891663391
639,0.9671698891663391
640,0.9671698891663391
641,0.9671698891663391
642,0.9671698891663391
643,0.9671698891663391
644,0.9671698891663391
645,0.9671698891663391
646,0.9671698891663391
647,0.9671638282675039
648,0.9671638282675039
649,0.9671638282675039
650,0.9671638282675039
651,0.9671638282675039
652,0.9671611001355087
653,0.9671611001355087
654,0.9671611001355087
655,0.9671611001355087
656,0.9671611001355087
657,0.9671611001355087
658,0.9671611001355087
659,0.9671611001355087
660,0.9671611001355087
661,0.9671611001355087
662,0.9671611001355087
663,0.9671449655452282
664,0.9671449655452282
665,0.9671449655452282
666,0.9671449655452282
667,0.9671449655452282
668,0.9671449655452282
669,0.9671449655452282
670,0.9671449655452282
671,0.9671393490755179
672,0.9671393490755179
673,0.9671393490755179
674,0.9671393490755179
675,0.9671393490755179
676,0.9671393490755179
677,0.9671393490755179
678,0.9671393490755179
679,0.9671393490755179
680,0.9671393490755179
681,0.9671393490755179
682,0.9671393490755179
683,0.9671393490755179
684,0.9671393490755179
685,0.9671393490755179
686,0.9671393490755179
687,0.9671393490755179
688,0.9671393490755179
689,0.9671393490755179
690,0.9671393490755179
691,0.9671393490755179
692,0.9671393490755179
693,0.9671393490755179
694,0.9671393490755179
695,0.9671393490755179
696,0.9671393490755179
697,0.9671393490755179
698,0.9671393490755179
699,0.9671393490755179
700,0.9671393490755179
701,0.9671393490755179
702,0.9671393490755179
703,0.9671393490755179
704,0.9671277351229393
705,0.9671277351229393
706,0.9671277351229393
707,0.9671277351229393
708,0.9671277351229393
709,0.9671277351229393
710,0.9671277351229393
711,0.9671277351229393
712,0.9671277351229393
713,0.9671277351229393
714,0.9671277351229393
715,0.9671277351229393
716,0.9671277351229393
717,0.9671277351229393
718,0.9671277351229393
719,0.9671277351229393
720,0.9671277351229393
721,0.9671277351229393
722,0.9671277351229393
723,0.9671238266867094
724,0.9671238266867094
725,0.9671238266867094
726,0.9671238266867094
727,0.9671238266867094
728,0.9671238266867094
729,0.9671238266867094
730,0.9671234588248169
731,0.9671234588248169
732,0.9671234588248169
733,0.9671234588248169
734,0.9671234588248169
735,0.967118654191713
736,0.967118654191713
737,0.9671156602009763
738,0.9671156602009763
739,0.9671156602009763
740,0.9671156602009763
741,0.9671156602009763
742,0.9671156602009763
743,0.9671156602009763
744,0.9671156602009763
745,0.9671156602009763
746,0.9671156602009763
747,0.9671155577611219
748,0.9671135333129032
749,0.9671135333129032
750,0.9671135333129032
751,0.9671135333129032
752,0.9671135333129032
753,0.9671135333129032
754,0.9671135333129032
755,0.9671135333129032
756,0.9671135333129032
757,0.9671135333129032
758,0.9671135333129032
759,0.9671135333129032
760,0.9671135333129032
761,0.9671135333129032
762,0.9671135333129032
763,0.9671135333129032
764,0.9671135333129032
765,0.9671135333129032
766,0.9671135333129032
767,0.9671135333129032
768,0.9671135333129032
769,0.9671135333129032
770,0.9671135333129032
771,0.9671135333129032
772,0.9671135333129032
773,0.9671135333129032
774,0.9671135333129032
775,0.9671135333129032
776,0.9671135333129032
777,0.9671132724105543
778,0.9671132724105543
779,0.9671132724105543
780,0.9671132724105543
781,0.9671047071233431
782,0.9671047071233431
783,0.9671047071233431
784,0.9671047071233431
785,0.9671047071233431
786,0.9671047071233431
787,0.9671047071233431
788,0.9671047071233431
789,0.9671047071233431
790,0.9671047071233431
791,0.9671047071233431
792,0.9671047071233431
793,0.9671047071233431
794,0.9671047071233431
795,0.9671047071233431
796,0.9671047071233431
797,0.9671043896269051
798,0.9671043896269051
799,0.9671043896269051
800,0.9671043896269051
801,0.9671043896269051
802,0.9671043896269051
803,0.9671043896269051
804,0.9671043896269051
805,0.9671042816824424
806,0.9671042816824424
807,0.9671042816824424
808,0.9671038588523422
809,0.9671038588523422
810,0.9671038588523422
811,0.9671038588523422
812,0.9671038588523422
813,0.9671038588523422
814,0.9671038588523422
815,0.9671038588523422
816,0.9671038588523422
817,0.9671038588523422
818,0.9671038588523422
819,0.9671038588523422
820,0.9671038588523422
821,0.9671038588523422
822,0.9671038588523422
823,0.9671038588523422
824,0.9671038588523422
825,0.9671012172714206
826,0.9671012172714206
827,0.9671012172714206
828,0.9671012172714206
829,0.9671012172714206
830,0.9671012172714206
831,0.9671012172714206
832,0.9671012172714206
833,0.9671012172714206
834,0.9671012172714206
835,0.9671012172714206
836,0.9671012172714206
837,0.9671012172714206
838,0.9671012172714206
839,0.9671012172714206
840,0.9671012172714206
841,0.9671012172714206
842,0.9671012172714206
843,0.9671012172714206
844,0.9670778545987391
845,0.9670778545987391
846,0.9670778545987391
847,0.9670778545987391
848,0.9670637797864318
849,0.9670637797864318
850,0.9670637797864318
851,0.9670637797864318
852,0.9670637797864318
853,0.9670637797864318
854,0.9670637797864318
855,0.9670637797864318
856,0.9670637797864318
857,0.9670637797864318
858,0.9670637797864318
859,0.9670637797864318
860,0.9670637797864318
861,0.9670637797864318
862,0.9670637797864318
863,0.9670637797864318
864,0.9670637797864318
865,0.9670637797864318
866,0.9670637797864318
867,0.9670093674258297
868,0.9670093674258297
869,0.9670093674258297
870,0.9670093674258297
871,0.9670093674258297
872,0.9670093674258297
873,0.9670093674258297
874,0.9670093674258297
875,0.9670093674258297
876,0.9670093674258297
877,0.9670093674258297
878,0.9670093674258297
879,0.9670093674258297
880,0.9670093674258297
881,0.9670093674258297
882,0.9670093674258297
883,0.9670093674258297
884,0.9670093674258297
885,0.9670093674258297
886,0.9670093674258297
887,0.9670093674258297
888,0.9670093674258297
889,0.9670093674258297
890,0.9670093674258297
891,0.9670093674258297
892,0.9670093674258297
893,0.9670093674258297
894,0.9670093674258297
895,0.9670093674258297
896,0.9670093674258297
897,0.9670093674258297
898,0.9670093674258297
899,0.9670093674258297
900,0.9670093674258297
901,0.9670093674258297
902,0.9670093674258297
903,0.9670093674258297
904,0.9670093674258297
905,0.9670093674258297
906,0.9670093674258297
907,0.9670093674258297
908,0.9670093674258297
909,0.9670093674258297
910,0.9670093674258297
911,0.9670093674258297
912,0.9670093674258297
913,0.9670093674258297
914,0.9670093674258297
915,0.9670093674258297
916,0.9670093674258297
917,0.9670093674258297
918,0.9669985324837224
919,0.9669985324837224
920,0.9669985324837224
921,0.9669985324837224
922,0.9669985324837224
923,0.9669985324837224
924,0.9669985324837224
925,0.9669985324837224
926,0.9669985324837224
927,0.9669985324837224
928,0.9669985324837224
929,0.9669985324837224
930,0.9669985324837224
931,0.9669985324837224
932,0.9669985324837224
933,0.9669932869417683
934,0.9669932869417683
935,0.9669932869417683
936,0.9669932869417683
937,0.9669932869417683
938,0.9669932869417683
939,0.9669932869417683
940,0.9669932869417683
941,0.9669745799826903
942,0.9669745799826903
943,0.9669745799826903
944,0.9669745799826903
945,0.9669745799826903
946,0.9669745799826903
947,0.9669745799826903
948,0.9669745799826903
949,0.9669745799826903
950,0.966960671568836
951,0.966960671568836
952,0.966960671568836
953,0.966960671568836
954,0.966960671568836
955,0.966960671568836
956,0.966960671568836
957,0.966960671568836
958,0.966960671568836
959,0.966960671568836
960,0.966960671568836
961,0.9669578656297855
962,0.9669578656297855
963,0.9669578656297855
964,0.9669578656297855
965,0.9669578656297855
966,0.9669578656297855
967,0.9669567893284158
968,0.9669240836640509
969,0.9669240836640509
970,0.9669240836640509
971,0.9669240836640509
972,0.9669240836640509
973,0.9669240836640509
974,0.9669240836640509
975,0.9669240836640509
976,0.9669240836640509
977,0.9669240836640509
978,0.9669240836640509
979,0.9669240836640509
980,0.9669240836640509
981,0.9669240836640509
982,0.9669240836640509
983,0.9669240836640509
984,0.9669240836640509
985,0.9669099415890254
986,0.9669099415890254
987,0.9669099415890254
988,0.9669099415890254
989,0.9669099415890254
990,0.9669099415890254
991,0.9669099415890254
992,0.9669099415890254
993,0.9669099415890254
994,0.9669099415890254
995,0.9669099415890254
996,0.9669099415890254
997,0.9669099415890254
998,0.9669099415890254
999,0.9669099415890254
1000,0.9669099415890254
