Epoch,MSE
128,0.001534967096381164
129,0.001527233225494317
130,0.001527233225494317
131,0.0014918119009553683
132,0.0014903122095600819
133,0.0014903122095600819
134,0.0014676386057992374
135,0.0014676386057992374
136,0.0014341453910670947
137,0.0014341453910670947
138,0.0014341453910670947
139,0.0014341453910670947
140,0.0014341453910670947
141,0.0014341453910670947
142,0.0014338771460177292
143,0.0014281831920780416
144,0.0014263366915781845
145,0.0014103266154548136
146,0.0014031084526799431
147,0.0013916708761726828
148,0.0013841102935718147
149,0.0013752149499757123
150,0.0013516030365570094
151,0.0013143233946830194
152,0.0013143233946830194
153,0.0013136549718201142
154,0.0013136549718201142
155,0.0013122193234480558
156,0.0013087589682081674
157,0.0012898162589238553
158,0.0012678195428484072
159,0.001211495684397626
160,0.001211495684397626
161,0.0011847661121899768
162,0.0011847661121899768
163,0.001183847014113656
164,0.001183847014113656
165,0.001183847014113656
166,0.001183847014113656
167,0.0011669583200138028
168,0.0011669583200138028
169,0.0011669583200138028
170,0.0011669583200138028
171,0.0011669583200138028
172,0.0011669583200138028
173,0.0011662915813849106
174,0.0011659025472463926
175,0.0011523194516284026
176,0.0011523194516284026
177,0.001152308960969314
178,0.001151868818500888
179,0.001122742687614986
180,0.001092017765078582
181,0.0010841891199732036
182,0.0010795774183482267
183,0.0010545462417672308
184,0.001040658656307591
185,0.001040658656307591
186,0.001040658656307591
187,0.001040658656307591
188,0.0010323021300499757
189,0.0010323021300499757
190,0.0010323021300499757
191,0.0010323021300499757
192,0.0010323021300499757
193,0.0010323021300499757
194,0.0010266280036941705
195,0.0010230265700891974
196,0.0010199904959896742
197,0.0010189319409999854
198,0.0010188817165533383
199,0.001014460288265676
200,0.0010074465688280781
201,0.0009840570996829756
202,0.0009709558618477273
203,0.0009612787360494153
204,0.0009568573265942015
205,0.0009568573265942015
206,0.0009275452018221062
207,0.0009275452018221062
208,0.0009275452018221062
209,0.0009275452018221062
210,0.0009275452018221062
211,0.0009275452018221062
212,0.0009275452018221062
213,0.0009275452018221062
214,0.0009274254030242137
215,0.0009267784629769454
216,0.0009267784629769454
217,0.0009267784629769454
218,0.0009267539229006601
219,0.0009266705511960267
220,0.0009258705225626611
221,0.0009256720277981368
222,0.0009256720277981368
223,0.0009254864544141747
224,0.0009240940458083029
225,0.0009143428132317919
226,0.0009035750859387319
227,0.0009012662211146389
228,0.0008951574560684827
229,0.0008747723599656924
230,0.0008706191829059138
231,0.0008456431135993245
232,0.0008423951799508578
233,0.0008318356795741737
234,0.0008306479357257198
235,0.0008275955393968427
236,0.0008204598651621492
237,0.0008067160695070107
238,0.0008067160695070107
239,0.0008042669502974704
240,0.0007994840715304317
241,0.0007942515301621863
242,0.0007924164960442084
243,0.0007887075563355252
244,0.0007887075563355252
245,0.0007887075563355252
246,0.0007881844161118247
247,0.0007875576432969132
248,0.0007870637773187043
249,0.0007864297110290627
250,0.0007860337201429531
251,0.0007855640752466885
252,0.000784071740497181
253,0.000780166999227469
254,0.0007764393841386206
255,0.0007698296652937614
256,0.000767035265017786
257,0.0007586157869177381
258,0.000756684916459388
259,0.0007539798713276825
260,0.0007487959722427346
261,0.0007464229776929828
262,0.0007374800578111633
263,0.0007372257716790947
264,0.0007334353835258955
265,0.0007328337427152941
266,0.0007317095440847441
267,0.0007315116782535408
268,0.0007311283188973832
269,0.0007277827404289775
270,0.0007274988046325185
271,0.0007264363021176328
272,0.0007252211853509201
273,0.0007247872296710129
274,0.0007224005730338686
275,0.0007200927913583234
276,0.0007185782420028328
277,0.0007173088526816257
278,0.0007147611840134961
279,0.0007130644089027618
280,0.0007122473575246721
281,0.0007080230983781833
282,0.0007051647242859094
283,0.0006995657808045374
284,0.0006977785689629537
285,0.0006928667216185171
286,0.0006918730574096565
287,0.0006894194007690598
288,0.0006881003412625423
289,0.0006827392412730363
290,0.000681591497251787
291,0.0006780762585024759
292,0.0006756799942988167
293,0.0006749748508825402
294,0.0006735018400713425
295,0.0006699667475843281
296,0.0006686830702959802
297,0.0006682035905485118
298,0.0006668281931414322
299,0.0006660544034270208
300,0.000663818877067497
301,0.0006630762442379688
302,0.0006630762442379688
303,0.0006624380554210408
304,0.0006622824568506278
305,0.0006614591055909904
306,0.0006608292044593039
307,0.0006607531338417684
308,0.0006602873813175391
309,0.0006600899370499241
310,0.0006599877444402265
311,0.000658356250269737
312,0.0006514750589805948
313,0.0006471121091670093
314,0.0006409248341880704
315,0.0006384040973631465
316,0.0006372293881778098
317,0.0006355330857559918
318,0.0006316018652546123
319,0.0006303433899711381
320,0.0006293450470001998
321,0.0006277583747543365
322,0.0006256568835797089
323,0.0006246338013134019
324,0.0006240703534886299
325,0.0006240703534886299
326,0.0006239652547871178
327,0.0006228288455193996
328,0.0006212641751754614
329,0.0006206912218695603
330,0.0006205329355610554
331,0.0006203948854337566
332,0.0006200875104381678
333,0.0006197904005538095
334,0.0006193211612703232
335,0.000618678476421118
336,0.0006178695662739959
337,0.0006174073301697638
338,0.0006159906189727501
339,0.0006148424258808332
340,0.0006147960255406524
341,0.0006146083002810867
342,0.0006140895131915103
343,0.0006137816215396974
344,0.0006137295448878217
345,0.0006134575402871375
346,0.0006132086846425464
347,0.0006129246252909858
348,0.0006126431420813771
349,0.0006125446937663638
350,0.0006125084176740811
351,0.0006124351362603893
352,0.0006123495840547567
353,0.0006122362515226312
354,0.0006121593905947436
355,0.0006120656920567286
356,0.0006109474427509602
357,0.0006100593727483417
358,0.0006087170258059807
359,0.0006080733633900033
360,0.0006070748383286676
361,0.0006066940501748788
362,0.0006054615741785723
363,0.0006052691066893949
364,0.0006052638701183835
365,0.0006049651738600577
366,0.0006048289782151866
367,0.0006040453986807495
368,0.0006034673508879846
369,0.0006026203437387914
370,0.0006021752869528806
371,0.0006021752869528806
372,0.0006020806709359968
373,0.0006018911174502732
374,0.0006018773720251738
375,0.0006014660274885395
376,0.0006012503600452094
377,0.000601138293378962
378,0.0006010039622409009
379,0.0006009005845914544
380,0.0006008562898920384
381,0.0006007377011456482
382,0.0006004662054525244
383,0.0006003897981813115
384,0.0006001593662498941
385,0.0005999942958209314
386,0.0005998873164194059
387,0.0005997633692835159
388,0.000599213804135758
389,0.0005990507523534786
390,0.0005983960534826265
391,0.0005980657079745863
392,0.0005974275722465122
393,0.0005968549137069072
394,0.0005961639778146006
395,0.000595857944503224
396,0.0005953364066034101
397,0.0005937274467457331
398,0.0005910398217340275
399,0.0005897787113439072
400,0.000589392082433437
401,0.0005893031145908773
402,0.0005888839956303041
403,0.0005886543752649043
404,0.0005880130799776225
405,0.0005878633439241209
406,0.0005872973327334574
407,0.0005868975888205988
408,0.0005866359278116573
409,0.0005857699132359981
410,0.0005851431515725861
411,0.000585120033226234
412,0.0005846103402104475
413,0.0005846103402104475
414,0.0005839535587498946
415,0.0005821120331461057
416,0.0005819381810515187
417,0.0005819381810515187
418,0.0005818154383472665
419,0.0005814934088497526
420,0.000581071987797754
421,0.0005808095607114194
422,0.0005806822859593654
423,0.0005796331903330475
424,0.000577017969261581
425,0.0005758613884538725
426,0.000575652625498849
427,0.0005753333566422878
428,0.0005749888903104687
429,0.0005749390724938575
430,0.0005749162007984635
431,0.0005748690474192568
432,0.0005748561887793304
433,0.0005747963199379943
434,0.0005747523028206206
435,0.0005747099713547415
436,0.0005746637288155162
437,0.0005745042609861765
438,0.0005744252789702813
439,0.0005743860584974547
440,0.000574309800866977
441,0.0005742909427277164
442,0.0005742669768787707
443,0.0005742267372841999
444,0.0005741972453753524
445,0.0005741665214642926
446,0.0005740941825576689
447,0.0005740522904732064
448,0.0005739941004278551
449,0.0005739398302606624
450,0.0005738641819225843
451,0.0005737778482637088
452,0.0005734982330772831
453,0.0005732866804194672
454,0.0005730237357285361
455,0.0005728432673814941
456,0.000572612523632769
457,0.0005722544563099394
458,0.0005718229365019445
459,0.0005717031160604914
460,0.0005715586603520224
461,0.0005714727377632444
462,0.0005713800616099936
463,0.0005713189432633852
464,0.000570907064654634
465,0.0005707342840513789
466,0.000570072030651023
467,0.0005699323267618006
468,0.0005697689633491601
469,0.0005696711399545024
470,0.0005695942414032868
471,0.0005695574127680556
472,0.0005693264870116392
473,0.0005691305045658916
474,0.0005688659387123138
475,0.0005686518473574241
476,0.0005683491636145226
477,0.0005681102093859554
478,0.0005680226392627514
479,0.0005679361920640487
480,0.0005678422154814181
481,0.0005676590950793639
482,0.0005669668635404143
483,0.0005664998178063911
484,0.0005663520155253869
485,0.0005659320238776118
486,0.0005653779976077689
487,0.000565047894802272
488,0.0005649447977338097
489,0.0005648088041530808
490,0.0005647800778054835
491,0.0005647668682500437
492,0.0005646813166674489
493,0.0005646583757526907
494,0.0005646159717533813
495,0.0005645542018419659
496,0.0005645236032520423
497,0.0005644182490109885
498,0.0005642718634860578
499,0.0005641737469733695
500,0.0005641488435091165
501,0.000564134949908278
502,0.000564134949908278
503,0.000564134949908278
504,0.0005359125760146127
505,0.0005359125760146127
506,0.0005354129885656486
507,0.0005354129885656486
508,0.0005354129885656486
509,0.0005354117152817545
510,0.0005354117152817545
511,0.0005344217145646418
512,0.0005343552720700617
513,0.0005343552720700617
514,0.0005343552720700617
515,0.0005343552720700617
516,0.0005343224191248065
517,0.0005343224191248065
518,0.0005343148189296657
519,0.0005343134020055161
520,0.0005343134020055161
521,0.0005343134020055161
522,0.0005343134020055161
523,0.0005343134020055161
524,0.0005343134020055161
525,0.0005343134020055161
526,0.0005343134020055161
527,0.0005343134020055161
528,0.0005343134020055161
529,0.0005343134020055161
530,0.0005343134020055161
531,0.0005343134020055161
532,0.0005343134020055161
533,0.0005343134020055161
534,0.0005343133997373278
535,0.0005343133997373278
536,0.0005343133997373278
537,0.0005343133997373278
538,0.0005342986009883853
539,0.0005342986009883853
540,0.0005342986009883853
541,0.0005342986009883853
542,0.0005342986009883853
543,0.0005342986009883853
544,0.0005342986009883853
545,0.0005342986009883853
546,0.0005342778727079415
547,0.0005342778727079415
548,0.0005342774755130813
549,0.0005342774755130813
550,0.0005342355579645812
551,0.0005334551632646104
552,0.0005332880992264916
553,0.0005332233502623968
554,0.0005330850994262955
555,0.0005329803787284829
556,0.000532877856726757
557,0.0005327698470042486
558,0.0005325231265189692
559,0.0005323555012968961
560,0.0005321263277236856
561,0.0005319529649204091
562,0.000531809334009094
563,0.0005316599718444355
564,0.0005314881450906605
565,0.0005313445091660306
566,0.0005309890040929185
567,0.0005307909336647676
568,0.0005307909336647676
569,0.0005307909336647676
570,0.0005307909336647676
571,0.0005307909336647676
572,0.0005307909336647676
573,0.0005307909336647676
574,0.0005307909336647676
575,0.0005307909336647676
576,0.0005307909336647676
577,0.0005307026499142413
578,0.0005307026499142413
579,0.0005306974410013861
580,0.0005306384448348761
581,0.0005306384448348761
582,0.0005306384448348761
583,0.0005306384448348761
584,0.0005306384448348761
585,0.0005306384448348761
586,0.0005306384448348761
587,0.0005306384448348761
588,0.0005306384448348761
589,0.0005306384448348761
590,0.0005306384448348761
591,0.0005306384448348761
592,0.0005306384448348761
593,0.0005306384448348761
594,0.0005306384448348761
595,0.0005306384448348761
596,0.0005306384448348761
597,0.0005306384448348761
598,0.0005306384448348761
599,0.0005306384448348761
600,0.0005306384448348761
601,0.0005306384448348761
602,0.0005306384448348761
603,0.0005306384448348761
604,0.0005306384448348761
605,0.0005306384448348761
606,0.0005306384448348761
607,0.000530637892433125
608,0.000530637892433125
609,0.0005306371941957875
610,0.0005302752759916809
611,0.0005300158746596315
612,0.0005297010205170272
613,0.0005297010205170272
614,0.0005297010205170272
615,0.0005297010205170272
616,0.0005297010205170272
617,0.0005297010205170272
618,0.0005297010205170272
619,0.0005297010205170272
620,0.0005297010205170272
621,0.0005297010205170272
622,0.0005297010205170272
623,0.0005297010205170272
624,0.0005297010205170272
625,0.0005297010205170272
626,0.0005297010205170272
627,0.0005297010205170272
628,0.0005297010205170272
629,0.0005296946504836249
630,0.0005296937620538765
631,0.0005296875017527196
632,0.0005296843068789087
633,0.000529676666537517
634,0.0005296733224220304
635,0.0005296698311008998
636,0.0005296698311008998
637,0.0005296698311008998
638,0.0005296698311008998
639,0.0005296698311008998
640,0.0005296698311008998
641,0.0005296698311008998
642,0.0005296698311008998
643,0.0005296698311008998
644,0.0005296698311008998
645,0.0005296698311008998
646,0.0005296698311008998
647,0.0005296698311008998
648,0.0005296698311008998
649,0.0005296698311008998
650,0.0005296698311008998
651,0.0005296698311008998
652,0.0005296698311008998
653,0.0005296698311008998
654,0.0005296698311008998
655,0.0005296698311008998
656,0.0005296698311008998
657,0.0005296630906024617
658,0.0005296630906024617
659,0.0005296630906024617
660,0.0005296630906024617
661,0.0005296630906024617
662,0.0005296630906024617
663,0.0005296630906024617
664,0.0005296630906024617
665,0.0005296627687195373
666,0.0005296627687195373
667,0.0005296627687195373
668,0.0005296627687195373
669,0.0005296627687195373
670,0.0005296627687195373
671,0.0005296627687195373
672,0.0005296627687195373
673,0.0005296627687195373
674,0.0005296627687195373
675,0.0005296627687195373
676,0.0005296627687195373
677,0.0005296627687195373
678,0.0005296627687195373
679,0.0005296625963032526
680,0.0005296377675125543
681,0.0005296377675125543
682,0.0005296377675125543
683,0.0005296377675125543
684,0.0005296377675125543
685,0.0005296377675125543
686,0.0005296377675125543
687,0.0005296361607544646
688,0.0005296338244831994
689,0.0005296338244831994
690,0.0005296338244831994
691,0.0005296338244831994
692,0.0005296337399614046
693,0.0005296327482957521
694,0.0005296327482957521
695,0.0005296327482957521
696,0.0005296327482957521
697,0.0005296325059535585
698,0.0005296324074155718
699,0.0005296324074155718
700,0.0005296324074155718
701,0.0005296324074155718
702,0.0005296324074155718
703,0.0005296324074155718
704,0.0005296324074155718
705,0.0005296324074155718
706,0.0005296324074155718
707,0.0005296324074155718
708,0.0005296324074155718
709,0.0005296324074155718
710,0.0005296324074155718
711,0.0005296324074155718
712,0.0005296324074155718
713,0.0005296324074155718
714,0.0005296324074155718
715,0.0005296324074155718
716,0.0005296324074155718
717,0.0005296324074155718
718,0.0005296324074155718
719,0.0005296324074155718
720,0.0005296324074155718
721,0.0005296324074155718
722,0.0005296324074155718
723,0.0005296324074155718
724,0.0005296324074155718
725,0.0005296324074155718
726,0.0005296324074155718
727,0.0005296324074155718
728,0.0005296324074155718
729,0.0005296324074155718
730,0.0005296324074155718
731,0.0005296324074155718
732,0.0005296324074155718
733,0.0005296324074155718
734,0.0005296324074155718
735,0.0005296324074155718
736,0.0005296324074155718
737,0.0005296324074155718
738,0.0005296324074155718
739,0.0005296324074155718
740,0.0005296316896615881
741,0.0005296316896615881
742,0.0005296316896615881
743,0.0005296294138565064
744,0.0005296294138565064
745,0.0005296294138565064
746,0.0005296294138565064
747,0.0005296284694949591
748,0.0005296176363383826
749,0.0005296176363383826
750,0.0005296176363383826
751,0.0005296176363383826
752,0.0005296176363383826
753,0.000529614057689564
754,0.000529614057689564
755,0.000529614057689564
756,0.000529614057689564
757,0.000529614057689564
758,0.000529614057689564
759,0.000529614057689564
760,0.000529614057689564
761,0.000529614057689564
762,0.000529614057689564
763,0.000529614057689564
764,0.000529614057689564
765,0.000529614057689564
766,0.000529614057689564
767,0.000529614057689564
768,0.0005296105386020327
769,0.0005296105386020327
770,0.0005296105386020327
771,0.0005296105386020327
772,0.0005296105386020327
773,0.0005296105386020327
774,0.0005296105386020327
775,0.0005296105386020327
776,0.0005296105386020327
777,0.0005296090822454394
778,0.0005296081148787301
779,0.0005296067421685415
780,0.0005296067421685415
781,0.0005296067421685415
782,0.0005296067421685415
783,0.0005296065551017061
784,0.0005296065551017061
785,0.0005296065551017061
786,0.0005296065551017061
787,0.0005296065551017061
788,0.0005296065551017061
789,0.0005296065551017061
790,0.0005296065551017061
791,0.0005296065551017061
792,0.0005296065551017061
793,0.0005296065551017061
794,0.0005296051944319963
795,0.0005296051944319963
796,0.0005295978169190866
797,0.0005295978169190866
798,0.0005295978169190866
799,0.0005295978169190866
800,0.0005295978169190866
801,0.0005295978169190866
802,0.000529566289219201
803,0.0005295652456234471
804,0.0005295643848126757
805,0.0005295643848126757
806,0.0005295643848126757
807,0.0005295643848126757
808,0.0005295643848126757
809,0.0005295643848126757
810,0.0005295643848126757
811,0.0005295643848126757
812,0.0005295643848126757
813,0.0005295643848126757
814,0.0005295643848126757
815,0.0005295643848126757
816,0.0005295643848126757
817,0.0005295643848126757
818,0.0005295643848126757
819,0.0005295643848126757
820,0.0005295643848126757
821,0.0005295643848126757
822,0.0005295643848126757
823,0.0005295643848126757
824,0.0005295643848126757
825,0.0005295643848126757
826,0.0005295643848126757
827,0.0005295643848126757
828,0.0005295643848126757
829,0.0005295643848126757
830,0.0005295643848126757
831,0.0005295643848126757
832,0.0005295643848126757
833,0.0005295643848126757
834,0.0005295643848126757
835,0.0005295643848126757
836,0.0005295643848126757
837,0.0005295643848126757
838,0.0005295643848126757
839,0.0005295643848126757
840,0.0005295643848126757
841,0.0005295643848126757
842,0.0005295643848126757
843,0.0005295643848126757
844,0.0005295643848126757
845,0.0005295643848126757
846,0.0005295628320783997
847,0.0005295505782910738
848,0.0005295493177541716
849,0.0005292048948794719
850,0.0005287112481259905
851,0.0005281108357806487
852,0.0005281108357806487
853,0.0005281108357806487
854,0.000528075637192282
855,0.000528075637192282
856,0.000528075637192282
857,0.000528075637192282
858,0.0005280393270726252
859,0.0005280393270726252
860,0.0005277601266122816
861,0.0005277601266122816
862,0.0005275100933230345
863,0.0005274977524591457
864,0.0005274977524591457
865,0.0005274977524591457
866,0.0005274977524591457
867,0.0005274977524591457
868,0.0005274977524591457
869,0.0005274977524591457
870,0.0005274977524591457
871,0.0005274977524591457
872,0.0005274977524591457
873,0.0005274977524591457
874,0.0005274977524591457
875,0.0005274977524591457
876,0.0005274973064834769
877,0.0005274973064834769
878,0.0005274973064834769
879,0.0005274972299750753
880,0.0005274972299750753
881,0.0005274968786286833
882,0.0005274965915041725
883,0.0005274814125756206
884,0.0005274473859720388
885,0.0005274059342993532
886,0.0005273339025733691
887,0.0005272581150193503
888,0.0005272581150193503
889,0.0005272581150193503
890,0.0005272581150193503
891,0.0005272581150193503
892,0.0005272581150193503
893,0.0005272581150193503
894,0.0005272581150193503
895,0.0005272581150193503
896,0.0005272581150193503
897,0.0005272581150193503
898,0.0005272581150193503
899,0.0005272581150193503
900,0.0005272581150193503
901,0.0005272581150193503
902,0.0005272581150193503
903,0.0005272581150193503
904,0.0005272581150193503
905,0.0005272581150193503
906,0.0005272581150193503
907,0.0005272581150193503
908,0.0005272581150193503
909,0.0005272581150193503
910,0.0005272568581392165
911,0.0005272568581392165
912,0.0005272568581392165
913,0.0005272568581392165
914,0.0005272568581392165
915,0.0005272568581392165
916,0.0005272568581392165
917,0.0005272568581392165
918,0.0005272568581392165
919,0.0005272568581392165
920,0.0005272568581392165
921,0.0005272568581392165
922,0.0005272568581392165
923,0.0005272568581392165
924,0.0005272568581392165
925,0.0005272568581392165
926,0.0005272568581392165
927,0.0005272568581392165
928,0.0005272568581392165
929,0.0005272568581392165
930,0.0005272568581392165
931,0.0005272568581392165
932,0.0005272568581392165
933,0.0005272568581392165
934,0.0005272568581392165
935,0.0005272568581392165
936,0.0005272568581392165
937,0.0005272568581392165
938,0.0005272568581392165
939,0.0005272335196871765
940,0.0005272335196871765
941,0.0005272335196871765
942,0.0005272335196871765
943,0.0005272335196871765
944,0.0005272335196871765
945,0.0005272335196871765
946,0.0005272335196871765
947,0.0005272335196871765
948,0.0005272312721115863
949,0.0005272310760170761
950,0.0005272310760170761
951,0.0005272310760170761
952,0.0005272310760170761
953,0.0005272310760170761
954,0.0005272310760170761
955,0.0005272310760170761
956,0.0005272310760170761
957,0.0005272310760170761
958,0.0005272310760170761
959,0.0005272310760170761
960,0.0005272310760170761
961,0.0005272310760170761
962,0.0005272310760170761
963,0.0005272310760170761
964,0.0005272310760170761
965,0.0005272310760170761
966,0.0005272310760170761
967,0.0005272310760170761
968,0.0005272310760170761
969,0.0005272310760170761
970,0.0005272310760170761
971,0.0005272310760170761
972,0.0005272304565965652
973,0.0005272304565965652
974,0.0005272304565965652
975,0.0005272304565965652
976,0.0005272304565965652
977,0.0005272304565965652
978,0.0005272304565965652
979,0.0005272304565965652
980,0.0005272304565965652
981,0.0005272304565965652
982,0.0005272304100573482
983,0.0005272304100573482
984,0.0005272304100573482
985,0.0005272304100573482
986,0.0005272304100573482
987,0.0005272304100573482
988,0.0005272304100573482
989,0.0005272304100573482
990,0.0005272304100573482
991,0.0005272304100573482
992,0.0005272304100573482
993,0.0005272304100573482
994,0.0005272304100573482
995,0.0005272304100573482
996,0.0005272304100573482
997,0.0005272304100573482
998,0.0005272304100573482
999,0.0005272304100573482
1000,0.0005272304100573482
