Epoch,MSE
95,0.10193675442833354
96,0.10190492117977422
97,0.10190492117977422
98,0.101369868927784
99,0.10112119044388773
100,0.10055898622012442
101,0.09992616625456441
102,0.09955706087919892
103,0.09901027785784348
104,0.09843409070034408
105,0.09799862910823823
106,0.09780839091534435
107,0.09771765783737854
108,0.09770755619670828
109,0.09767569301926288
110,0.09758323037188367
111,0.0974878916256739
112,0.0973473417910261
113,0.0970933483314698
114,0.09676899016091618
115,0.09627653664480049
116,0.09627653664480049
117,0.09561510518073196
118,0.09551804950830159
119,0.0954427038282584
120,0.0954427038282584
121,0.09534184091943561
122,0.09529509744371871
123,0.09526994135698717
124,0.09526994135698717
125,0.09526994135698717
126,0.09526994135698717
127,0.09523656581197071
128,0.09519120803633385
129,0.09514733221626238
130,0.09510674762027593
131,0.09502497583510056
132,0.09487607196085221
133,0.09476890712067226
134,0.09476890712067226
135,0.0946653189648335
136,0.0946653189648335
137,0.0946012504277265
138,0.0946012504277265
139,0.0946012504277265
140,0.09452664814708121
141,0.09447249268404181
142,0.09447249268404181
143,0.09442440388024008
144,0.09442440388024008
145,0.09437596915297776
146,0.09437596915297776
147,0.09432615569038146
148,0.09428132235279908
149,0.09427895474958307
150,0.09406906939907539
151,0.09397465993546857
152,0.0938035573670226
153,0.09359751978100703
154,0.09337639955524045
155,0.09337639955524045
156,0.09308535944717004
157,0.0926336294906434
158,0.09212309848714337
159,0.09179585909447871
160,0.09166181406215894
161,0.09166181406215894
162,0.09137884693327578
163,0.09105257288219644
164,0.090740794029943
165,0.0904369775942496
166,0.0897599679458686
167,0.0888191073839569
168,0.0888191073839569
169,0.0888191073839569
170,0.08793820439996104
171,0.08732452771941882
172,0.0867435561988488
173,0.0867435561988488
174,0.0867435561988488
175,0.08599521483925905
176,0.08599521483925905
177,0.08599521483925905
178,0.08508030810952921
179,0.08391540907920886
180,0.08391540907920886
181,0.08206738928158977
182,0.08046903199750909
183,0.08015227896300638
184,0.07991993794826216
185,0.07991993794826216
186,0.07986120469894406
187,0.07983087965724808
188,0.07979304719518696
189,0.07973737398242665
190,0.07973737398242665
191,0.07966561859734916
192,0.07956314208304421
193,0.07950996395421658
194,0.07950996395421658
195,0.07945948398914163
196,0.07940188685236424
197,0.07935031215468193
198,0.07931056114459002
199,0.07927681469549255
200,0.07925586892310582
201,0.07925586892310582
202,0.07925586892310582
203,0.07924947616250307
204,0.0792442363963536
205,0.07923771568093793
206,0.07922710054875363
207,0.07922710054875363
208,0.07922710054875363
209,0.0792194279485466
210,0.0792086833001611
211,0.0792086833001611
212,0.07918919788816871
213,0.07918919788816871
214,0.07918919788816871
215,0.07916306318926782
216,0.07916306318926782
217,0.07914216908532323
218,0.07913328936580756
219,0.07911891104390371
220,0.0791061887901611
221,0.07908426210351967
222,0.07905355373475464
223,0.0790074038884566
224,0.07896337514857828
225,0.0789434400390302
226,0.07889898254799704
227,0.07883922871388677
228,0.07879746055568208
229,0.07879746055568208
230,0.07879746055568208
231,0.07879746055568208
232,0.0786605164707772
233,0.07849796125647662
234,0.07849796125647662
235,0.0783525076020895
236,0.07815211531504367
237,0.07794362134860089
238,0.07777177833216023
239,0.07748819643289609
240,0.07748819643289609
241,0.07722833967466534
242,0.07707304653648608
243,0.07674332947889878
244,0.07654855589858314
245,0.0763627527633649
246,0.07621097395456906
247,0.07591371247981993
248,0.07591371247981993
249,0.07550306774450882
250,0.07483790091272052
251,0.07483790091272052
252,0.07417085193643809
253,0.07333572095909208
254,0.07333572095909208
255,0.07205872923247338
256,0.07051160198672511
257,0.06902444527753658
258,0.06870272930363125
259,0.06869580179212767
260,0.06869247717839921
261,0.06868781150354512
262,0.06866952768247968
263,0.06864787230730651
264,0.06862244675368671
265,0.0678713355896324
266,0.0665338140380015
267,0.06527719842808805
268,0.06473315948401265
269,0.06414536913188194
270,0.06331003195773405
271,0.06266202836916099
272,0.06151335725216995
273,0.06044155286919879
274,0.059284088410798484
275,0.059284088410798484
276,0.059284088410798484
277,0.058346874110098264
278,0.05803715632657241
279,0.05803715632657241
280,0.05749761879038642
281,0.05742319666610004
282,0.05742319666610004
283,0.057245490294558214
284,0.057245490294558214
285,0.05711374869681704
286,0.056990348865204245
287,0.05693679521546242
288,0.056799061100397834
289,0.056799061100397834
290,0.05652004217933971
291,0.05626323880700076
292,0.055869214864629146
293,0.055869214864629146
294,0.05546024514508332
295,0.05546024514508332
296,0.055329422172492246
297,0.05516863365534436
298,0.05503893871542929
299,0.054915079694534234
300,0.054915079694534234
301,0.05472501834076326
302,0.054503319937369364
303,0.05428046776165238
304,0.05410947328415076
305,0.05394680574358267
306,0.0537114636565069
307,0.0537114636565069
308,0.053521325520778186
309,0.053521325520778186
310,0.053521325520778186
311,0.05322884613549626
312,0.052901402258235794
313,0.05260164229369971
314,0.05234266056122449
315,0.052253531184897666
316,0.05125872181239731
317,0.04372568990855312
318,0.04122701721171941
319,0.03962243755253495
320,0.03737650092084874
321,0.03569913554362255
322,0.03404037097658169
323,0.03312047325523673
324,0.032263125536352064
325,0.031682571746872654
326,0.031682571746872654
327,0.03114480757005074
328,0.030136199477465143
329,0.029295858401750637
330,0.029295858401750637
331,0.02890589795009558
332,0.028679301548118895
333,0.02848812057599711
334,0.028365536247544395
335,0.028311137008956457
336,0.028264180200203323
337,0.028165237136240577
338,0.02801624097797779
339,0.027727532036496118
340,0.027361226587534843
341,0.026872500065985436
342,0.026427857100477774
343,0.02437731505290483
344,0.023147279766412558
345,0.023147279766412558
346,0.022784488037271157
347,0.022784488037271157
348,0.02204660639585722
349,0.022022477538909516
350,0.022022477538909516
351,0.022022477538909516
352,0.02195153632565422
353,0.02195153632565422
354,0.021948188502670118
355,0.021933026390634165
356,0.021893000333439227
357,0.02184856485236775
358,0.021797702767506307
359,0.02173544224947432
360,0.02173544224947432
361,0.02170368007665287
362,0.021658046640380683
363,0.021613615227883784
364,0.021576328751018736
365,0.021472780236215846
366,0.02132646151783263
367,0.02132646151783263
368,0.0211182407768631
369,0.0211182407768631
370,0.020899754589148254
371,0.020899754589148254
372,0.020445119535979505
373,0.020445119535979505
374,0.019828187743462684
375,0.0189820459971658
376,0.017832446792731094
377,0.01674272405001612
378,0.01674272405001612
379,0.015351543806695048
380,0.01367137120634911
381,0.013222318849881854
382,0.01316217963971015
383,0.013044653756291104
384,0.011401643371321414
385,0.011401643371321414
386,0.010970010579305403
387,0.010417489254069039
388,0.010417489254069039
389,0.010052261482239318
390,0.009545572818537514
391,0.00944074932388653
392,0.00944074932388653
393,0.008937454327194791
394,0.008580823406549623
395,0.00806086912369322
396,0.00806086912369322
397,0.007672004472904835
398,0.007510700322882126
399,0.007510700322882126
400,0.007499248754528747
401,0.007494315537781356
402,0.007483184754289008
403,0.007463340580106153
404,0.007463340580106153
405,0.007442244466380449
406,0.007442244466380449
407,0.007417215828396989
408,0.007373896304431444
409,0.007373896304431444
410,0.0073387732785528915
411,0.007310454542308427
412,0.007298888043202539
413,0.007288802806414038
414,0.007278901250761149
415,0.007272244581367404
416,0.00726180639357939
417,0.007240495701066363
418,0.007215001289440026
419,0.007181712829974337
420,0.007139549831008975
421,0.007076556726445385
422,0.007006379240090677
423,0.007006379240090677
424,0.006949869405504578
425,0.006886638011149827
426,0.006840278553827071
427,0.006826009201638596
428,0.0068051368674208815
429,0.0067713055380600505
430,0.006730182192729093
431,0.006700460626922148
432,0.006667379820977883
433,0.006621466049072606
434,0.006564850353761066
435,0.006564850353761066
436,0.006470964882188115
437,0.006421776836140238
438,0.0063295051487181914
439,0.006230139554275434
440,0.00609623593167331
441,0.005992969154417016
442,0.005920326837831636
443,0.005870753220211653
444,0.005870753220211653
445,0.005845326175847012
446,0.005845326175847012
447,0.005812509834163935
448,0.005752936471605601
449,0.0057142812115371705
450,0.0057142812115371705
451,0.005682653162147791
452,0.005634330037616685
453,0.005586931757900618
454,0.005558328412073957
455,0.005540159458390607
456,0.005512277456905826
457,0.005512277456905826
458,0.005490319039848045
459,0.005490319039848045
460,0.005472817157948386
461,0.005472817157948386
462,0.005457412245291736
463,0.005434785230586301
464,0.005403855055625653
465,0.005372047423810146
466,0.005333389253188485
467,0.00528434240595823
468,0.005269801549949255
469,0.005259635994840587
470,0.005259635994840587
471,0.005250389883977277
472,0.005234437506667249
473,0.005219756623452269
474,0.005202947633045965
475,0.005195669578407947
476,0.0051869088536286734
477,0.0051840050904751935
478,0.005181563505855839
479,0.005175844330126513
480,0.0051656344701477815
481,0.005156730976449391
482,0.005156730976449391
483,0.005156730976449391
484,0.005155874678338173
485,0.00515506705010813
486,0.005153940244729734
487,0.005151884711172981
488,0.005147946326870502
489,0.005143349803399874
490,0.0051368716815120155
491,0.005128163286379004
492,0.005115526051023868
493,0.005101724076651227
494,0.005101724076651227
495,0.005087251696089871
496,0.005078420628935123
497,0.005070213350879531
498,0.005062352907281724
499,0.005051427625681748
500,0.005038634769608091
501,0.0050308347634118655
502,0.005027905882313359
503,0.005027436432739573
504,0.005025727240503139
505,0.005025727240503139
506,0.005023873455237509
507,0.005021602163730475
508,0.005018696206213303
509,0.005014481225695134
510,0.005014481225695134
511,0.005011171947887032
512,0.005011171947887032
513,0.005011171947887032
514,0.005008394959785252
515,0.0050043505673529045
516,0.004999699160417118
517,0.004994466656087679
518,0.004994466656087679
519,0.004988840185062198
520,0.004983855735245985
521,0.00497856107726709
522,0.00497856107726709
523,0.004972010364296455
524,0.004966188635924361
525,0.00496130489929724
526,0.004954347705276628
527,0.004948886267633817
528,0.004939060841850156
529,0.0049264849920535566
530,0.0049157236810272115
531,0.004904414807323324
532,0.004900467381547618
533,0.004900467381547618
534,0.004898747366116818
535,0.004897407396334476
536,0.004897147610029724
537,0.004895693355097393
538,0.004894510188183514
539,0.00489346631630801
540,0.00489050287937761
541,0.00489050287937761
542,0.004887335044300725
543,0.004881197551331932
544,0.004872331871420403
545,0.004857949754898494
546,0.0048357188209349755
547,0.004806763871105668
548,0.004770571186659166
549,0.004763357920552122
550,0.004759921075969654
551,0.0047562196048544355
552,0.0047562196048544355
553,0.004751334099745996
554,0.004746965022643096
555,0.004746965022643096
556,0.00473767904894874
557,0.00472875961719002
558,0.004714118583079543
559,0.0046964455236159115
560,0.004679588198314594
561,0.004671355073361723
562,0.004662804647346706
563,0.004650005964714192
564,0.004632707956863998
565,0.004611355509032255
566,0.004596021088088485
567,0.0045860539508083345
568,0.004576965064249664
569,0.004569956260107385
570,0.0045619667742987265
571,0.004551665621570813
572,0.004537735260119945
573,0.004516657854650719
574,0.004516657854650719
575,0.004493852307247741
576,0.004471127201868425
577,0.004455144562177059
578,0.004441790963982867
579,0.004434449193459896
580,0.004419299422147348
581,0.004419299422147348
582,0.0044085753209064165
583,0.004403899371515643
584,0.004398320681067457
585,0.004397478422363636
586,0.004394661503059574
587,0.00439135719805294
588,0.004385951988476765
589,0.004379836458857017
590,0.004374727724134661
591,0.004373190350718441
592,0.004371472202133387
593,0.004369616054562838
594,0.004367458225487865
595,0.004365040484106932
596,0.004362207789361171
597,0.0043598341493583485
598,0.004357603756848559
599,0.004356171749797889
600,0.004354373911739913
601,0.004353304052767312
602,0.0043523917085876536
603,0.0043514819749939475
604,0.004350684022609829
605,0.004350684022609829
606,0.0043497210337763185
607,0.004349226373371011
608,0.004348921307151635
609,0.004348417699578976
610,0.00434759836158503
611,0.00434759836158503
612,0.004346693111058848
613,0.004345805667069352
614,0.004345264123863141
615,0.004343891137960883
616,0.004343891137960883
617,0.004342289671369997
618,0.004340372253726805
619,0.004338483898073194
620,0.004337718879117342
621,0.004337441204927874
622,0.004336861502670039
623,0.004336861502670039
624,0.0043360304326822705
625,0.0043360304326822705
626,0.004335200195794983
627,0.004335200195794983
628,0.004333373650698385
629,0.004331531587339944
630,0.004331531587339944
631,0.004331531587339944
632,0.004328595310657671
633,0.004328595310657671
634,0.00432501803714568
635,0.00432501803714568
636,0.0043198996042712505
637,0.004309060736136737
638,0.004309060736136737
639,0.004298484991997805
640,0.0042916520479866485
641,0.0042916520479866485
642,0.004276544360574804
643,0.004276544360574804
644,0.004261602154730359
645,0.004255206247403801
646,0.004254137991227111
647,0.004253622123450151
648,0.004252563667036351
649,0.004252563667036351
650,0.004252563667036351
651,0.004250960665775062
652,0.004248344018188769
653,0.0042458865253426105
654,0.004242141265555137
655,0.004236839442877753
656,0.0042284306409931145
657,0.0042284306409931145
658,0.00422142624397247
659,0.004209203654445032
660,0.004191524634135646
661,0.004172531531836774
662,0.004172531531836774
663,0.004163892845232452
664,0.004163230864456446
665,0.004162292421787695
666,0.004161433675623639
667,0.004160076690453428
668,0.00415843093943926
669,0.004155305454793273
670,0.0041525816905320315
671,0.004148910835460935
672,0.004148910835460935
673,0.004144164032626039
674,0.004134973473119758
675,0.004124803230106885
676,0.0041133745891055356
677,0.004099735740603922
678,0.004089093675991295
679,0.004084430421515642
680,0.004084430421515642
681,0.004081612138559309
682,0.004079561617794419
683,0.004078904041027329
684,0.004077376089641683
685,0.004075503640157496
686,0.0040711948722954696
687,0.004066158431041712
688,0.004058345337716606
689,0.0040486339503497965
690,0.004038282678938016
691,0.00402866603820511
692,0.004017359902313361
693,0.003998169977850282
694,0.003973945971867889
695,0.003949035121090084
696,0.003949035121090084
697,0.003926921013877563
698,0.003915217948615658
699,0.003907727736464855
700,0.003907727736464855
701,0.0039056922062366177
702,0.0039056922062366177
703,0.0039056922062366177
704,0.0039056922062366177
705,0.0039056922062366177
706,0.0039032570539507742
707,0.003899131704347892
708,0.003892648123449568
709,0.0038863357894848736
710,0.003879391612775188
711,0.003872578959663007
712,0.003870853687227318
713,0.003870853687227318
714,0.003869883724559365
715,0.0038691742261359615
716,0.0038682613048169052
717,0.0038669269036226404
718,0.0038669269036226404
719,0.00386528746664496
720,0.003863319529164955
721,0.003863319529164955
722,0.003860544944979434
723,0.0038586325255953817
724,0.0038586325255953817
725,0.0038586325255953817
726,0.0038586325255953817
727,0.003856940990338948
728,0.003856940990338948
729,0.0038546834574620516
730,0.003851770490435917
731,0.003850644463100092
732,0.003850644463100092
733,0.0038501309890088663
734,0.0038501309890088663
735,0.00384966585076079
736,0.0038488760399705605
737,0.0038488760399705605
738,0.0038475815401765897
739,0.0038460425847196213
740,0.003844693902139322
741,0.003844693902139322
742,0.00384407909721145
743,0.0038422479004892388
744,0.00383976793150781
745,0.0038359327195980715
746,0.0038311390920602296
747,0.0038311390920602296
748,0.0038300144287287674
749,0.0038225382698256305
750,0.0038127848066079047
751,0.0038032416830621825
752,0.0037988172871473757
753,0.0037925125896843223
754,0.0037832688299281893
755,0.003768846883546121
756,0.0037496999591961353
757,0.003737212996200734
758,0.003719332998848143
759,0.003672569668655541
760,0.003595380886713458
761,0.0035461916318976386
762,0.0035461916318976386
763,0.003451624146006997
764,0.003446170523182967
765,0.003442040843908562
766,0.003439382778881462
767,0.0034349894045047243
768,0.0034349894045047243
769,0.0034349894045047243
770,0.003431079892024722
771,0.003431079892024722
772,0.003421654479257726
773,0.003421654479257726
774,0.0034114100183748343
775,0.0033979967400623134
776,0.0033858826436045228
777,0.0033729602991984563
778,0.0033729602991984563
779,0.0033653394548419997
780,0.003355834486683338
781,0.0033455416179181533
782,0.00332879918788907
783,0.00332879918788907
784,0.003304041733012799
785,0.003268415741983827
786,0.003240489979531505
787,0.003227671125953103
788,0.0032175157199281676
789,0.0032175157199281676
790,0.0032175157199281676
791,0.0032033134807468154
792,0.003182210997464203
793,0.003163026028024842
794,0.0031493593236975206
795,0.0031295529641575865
796,0.003115515753359126
797,0.0030988925255288624
798,0.003085482781795173
799,0.003085482781795173
800,0.0030741883496796813
801,0.00306831668398
802,0.00306831668398
803,0.003059562750403409
804,0.0030371823408500767
805,0.0030135261856786832
806,0.0029798043479947124
807,0.00294181106120565
808,0.0029209778543801365
809,0.0029209778543801365
810,0.0029209778543801365
811,0.002864784845426198
812,0.002822813623547924
813,0.0027541400906266004
814,0.0026172592644058855
815,0.0024501266149912072
816,0.0022237411884206003
817,0.0019699861249587117
818,0.001540704502425243
819,0.0013799476201821377
820,0.0013049847604396133
821,0.0012480508520711041
822,0.0012187248187830485
823,0.0011869860471579025
824,0.0011444355915685193
825,0.0011020824488863989
826,0.001080601766498075
827,0.00105123470416804
828,0.001025873809539583
829,0.0009816285912576063
830,0.0009537329680335089
831,0.0009406557457245319
832,0.0009370390588042303
833,0.0009351582690732624
834,0.0009329536054388696
835,0.0009305549763322002
836,0.000926483325156672
837,0.0009223810298074651
838,0.0009157728288560295
839,0.0009126525847302689
840,0.0009117980048549633
841,0.0009106376258948963
842,0.000910050478246107
843,0.0009092902144809147
844,0.0009092628633606798
845,0.0009092628633606798
846,0.0009086528136930796
847,0.0009079475971870281
848,0.0009076274737120246
849,0.000907026606485083
850,0.0009069278153141516
851,0.0009069013461624626
852,0.000906874633027444
853,0.000906822460244927
854,0.0009067377045462115
855,0.0009066625115058638
856,0.0009065098183286418
857,0.0009063609356390898
858,0.0009062639608524944
859,0.0009061593543610495
860,0.0009060642823933536
861,0.0009059298406559411
862,0.0009059298406559411
863,0.000905771044213362
864,0.0009055564447954918
865,0.0009052702149702991
866,0.0009050383454946971
867,0.0009047405665490512
868,0.0009043237409160495
869,0.0009037985901343958
870,0.0009032498256097308
871,0.0009023378480163358
872,0.0009016687002798134
873,0.0009014270489283218
874,0.0009012402142978893
875,0.0009011994905111171
876,0.0009011994905111171
877,0.0009004548828527131
878,0.0009004548828527131
879,0.0008997922208728895
880,0.0008988592396419661
881,0.0008977931901337943
882,0.0008977931901337943
883,0.0008964895170233722
884,0.0008954264549829485
885,0.0008945198534515178
886,0.000893999758449252
887,0.0008936601135303804
888,0.000893367365413851
889,0.000893172149357037
890,0.000892689145326887
891,0.0008926060099553062
892,0.0008926060099553062
893,0.0008925742213085709
894,0.0008917987062685524
895,0.0008906896587780921
896,0.0008898005394091261
897,0.0008897091066345731
898,0.0008895787331382204
899,0.0008885879220551295
900,0.0008873712427725615
901,0.000886401459065043
902,0.0008846602821366737
903,0.0008828691508986887
904,0.0008826215813092954
905,0.0008813572173593718
906,0.0008810799634062746
907,0.000879930541556703
908,0.0008789372038103129
909,0.0008775060190690885
910,0.0008756784538527824
911,0.000874050386440285
912,0.0008732727043060533
913,0.0008703761935554373
914,0.000868021907535166
915,0.0008648874038110474
916,0.0008624891405630463
917,0.0008611527772012889
918,0.0008595549425776853
919,0.0008589978879033086
920,0.0008585621482730279
921,0.0008580133682244546
922,0.0008570704668699868
923,0.0008562090785464606
924,0.0008562090785464606
925,0.0008554262561754124
926,0.0008539947025305535
927,0.0008528533934733737
928,0.0008521541709283373
929,0.000850475624625087
930,0.0008487214381717073
931,0.0008486136395159764
932,0.0008469348116304972
933,0.000845983243040545
934,0.0008448736140096402
935,0.0008434786568132466
936,0.0008427728375208062
937,0.000842316875456885
938,0.0008419462479846369
939,0.0008417107332898926
940,0.0008412586411124651
941,0.000840827531251607
942,0.0008401194868071505
943,0.000839482995428333
944,0.0008388918354618213
945,0.0008384003005793797
946,0.0008384003005793797
947,0.0008377795600895218
948,0.0008372121610925949
949,0.000836335719746002
950,0.0008353225744427903
951,0.0008338185266591632
952,0.0008324613194670499
953,0.0008322883509057118
954,0.0008320099847807626
955,0.0008301974671520112
956,0.0008288287340224026
957,0.0008281886693158393
958,0.0008273549132599717
959,0.0008264330427471591
960,0.0008238947196636245
961,0.0008235092655756557
962,0.0008214012501988031
963,0.0008192446143981039
964,0.0008167491311123405
965,0.0008138698257455723
966,0.0008136578057740075
967,0.0008104606029494801
968,0.0008034883819031471
969,0.0007940188983032556
970,0.0007857721096691879
971,0.0007854754653941007
972,0.0007853546955292741
973,0.000785269327377076
974,0.0007851861562294766
975,0.0007851861562294766
976,0.0007851861562294766
977,0.0007850240874526192
978,0.0007847502645341011
979,0.0007847502645341011
980,0.0007847481832857867
981,0.0007843150466726579
982,0.0007837882132155855
983,0.000783041322857133
984,0.0007822463019628464
985,0.0007817020565112859
986,0.0007816294618720089
987,0.0007812768305987427
988,0.0007809577853380297
989,0.0007805188206736708
990,0.0007799946157435142
991,0.0007795464273594541
992,0.0007789288409016397
993,0.0007784430280206111
994,0.0007779866495291484
995,0.0007779807291846227
996,0.0007779691562892372
997,0.0007770480845610038
998,0.0007762721365677299
999,0.000775669236695527
1000,0.0007750749480753666
