Epoch,MSE
319,0.010445216872270758
320,0.010347282330122111
321,0.010308603029767162
322,0.010229323902221922
323,0.01019634659518893
324,0.010114281468258657
325,0.010114281468258657
326,0.01011308371988164
327,0.010109472119862654
328,0.010106265081560503
329,0.010098101748983648
330,0.010093536899724906
331,0.01008866896758708
332,0.010078527065801651
333,0.010064130960110195
334,0.01002396451367817
335,0.009985086186647868
336,0.00997082842785127
337,0.009960556048658696
338,0.009934161800877616
339,0.009902450422647282
340,0.00985911700388542
341,0.009772012601608043
342,0.009716400856393213
343,0.00968485262480631
344,0.009678880190174797
345,0.009661171930066211
346,0.009622023461357824
347,0.009582699592079073
348,0.00955146573941036
349,0.00941778427184279
350,0.009403700285427362
351,0.009373201696756506
352,0.0093651991507884
353,0.00931337407196019
354,0.009304374692375985
355,0.009304374692375985
356,0.009304374692375985
357,0.009304374692375985
358,0.009299424025365158
359,0.00926990862675532
360,0.009267896247167272
361,0.009255656827100129
362,0.00925343491178069
363,0.00925285669211246
364,0.009252494696090411
365,0.009250390887675472
366,0.009222189529878227
367,0.009197999267337088
368,0.009197999267337088
369,0.009197999267337088
370,0.009197999267337088
371,0.009197999267337088
372,0.009197999267337088
373,0.009197999267337088
374,0.009197999267337088
375,0.009176361743084758
376,0.009142081601349113
377,0.009142081601349113
378,0.009025695297737587
379,0.009025695297737587
380,0.009025695297737587
381,0.009025695297737587
382,0.009025695297737587
383,0.009024280074678355
384,0.009024280074678355
385,0.009024280074678355
386,0.009023517571573086
387,0.009023483625228671
388,0.009007652297895675
389,0.008971669056284048
390,0.008816120017288423
391,0.008804154153076648
392,0.008777096596337882
393,0.008726110012763235
394,0.008726110012763235
395,0.008726110012763235
396,0.008726110012763235
397,0.008726110012763235
398,0.00868945539756438
399,0.00868945539756438
400,0.008688809875480314
401,0.008688809875480314
402,0.008688809875480314
403,0.008686403364699884
404,0.008686397253655498
405,0.008684709478256437
406,0.00867343558272913
407,0.008670714054131052
408,0.008649407228100968
409,0.00864130313184872
410,0.008636388086058598
411,0.008564572740443914
412,0.008532320757601403
413,0.008517176062507285
414,0.00848884465202394
415,0.008459830832598703
416,0.008436640910365698
417,0.008424967335111219
418,0.00834093847149209
419,0.00834093847149209
420,0.008336549530632176
421,0.00833032552503357
422,0.008330257007237728
423,0.008326253247155961
424,0.008314614349928652
425,0.008278762830834226
426,0.00825143116985988
427,0.008228217473040972
428,0.0082156438967323
429,0.008208481922635113
430,0.008194162232926341
431,0.008182527106121268
432,0.008159350113666676
433,0.008130358076305818
434,0.008100863365951129
435,0.008052080122130831
436,0.00804275371048431
437,0.00801487655812028
438,0.008010983468370245
439,0.007988453684456281
440,0.007974452854338268
441,0.007957553590008156
442,0.007923871605536873
443,0.007885896929907505
444,0.007853618787137319
445,0.00782838898640225
446,0.007781165755042029
447,0.007759814410860355
448,0.007729794474592752
449,0.007706062381154714
450,0.007697118421123177
451,0.00767313839410455
452,0.007662169071855066
453,0.007624371704456371
454,0.007608234122407041
455,0.00759209778790883
456,0.0075735928240524475
457,0.007525550308859863
458,0.007483548957949095
459,0.0074790505320459204
460,0.007471161582892854
461,0.0074641085736539305
462,0.007463068866957155
463,0.007461558631099735
464,0.0074569291896019714
465,0.007447717951183105
466,0.0074134112218748995
467,0.0073731447210582945
468,0.0073731447210582945
469,0.007357842980752352
470,0.0073573881601485475
471,0.0073570340608587696
472,0.007354996827761484
473,0.007353128754185992
474,0.007350957238677273
475,0.007328444168675427
476,0.007312208613511597
477,0.007202024880354195
478,0.007188056568218466
479,0.0071410475019688885
480,0.007136758239405242
481,0.007128705673429397
482,0.007113215621340546
483,0.007100100242210225
484,0.007018412525138472
485,0.0069164722999106995
486,0.00688372461961579
487,0.006825929055581916
488,0.0067888340530450906
489,0.006751242600266267
490,0.006745658279796612
491,0.006738771375917398
492,0.006724504707099342
493,0.006718395518942284
494,0.006717836776866565
495,0.006688042936969744
496,0.0066779173298609495
497,0.006671158604349945
498,0.006663744814525093
499,0.006656206976184349
500,0.006649270576343293
501,0.006641872202107933
502,0.006629843682311864
503,0.006629843682311864
504,0.006629843682311864
505,0.006629843682311864
506,0.002158044169467956
507,0.002158044169467956
508,0.002158044169467956
509,0.0021486719222744404
510,0.002141074436935789
511,0.0021408336521855772
512,0.0021408336521855772
513,0.0021398341193653893
514,0.002139303807124489
515,0.002138935844550362
516,0.0021384791413244417
517,0.002137392246592557
518,0.002137392246592557
519,0.002137392246592557
520,0.0021370073768194825
521,0.0009391717299579467
522,0.0009354664104833725
523,0.0009306630169192564
524,0.0009175553507327853
525,0.0009109293082301081
526,0.0009109293082301081
527,0.0009109293082301081
528,0.0009103559485950688
529,0.0009100623591143114
530,0.0009100623591143114
531,0.0009100623591143114
532,0.0009100623591143114
533,0.0009100623591143114
534,0.0009100623591143114
535,0.0009087055484335593
536,0.0009087055484335593
537,0.0009087055484335593
538,0.0009087055484335593
539,0.0009087055484335593
540,0.0009087055484335593
541,0.0009087055484335593
542,0.0009087055484335593
543,0.0009087055484335593
544,0.0009086983669604338
545,0.0009086983669604338
546,0.0009086983669604338
547,0.0009086983669604338
548,0.0009086983669604338
549,0.0009086983669604338
550,0.000906912029879654
551,0.000906912029879654
552,0.000906912029879654
553,0.0009068961906724069
554,0.0009068953496701902
555,0.0009068953496701902
556,0.0009068953496701902
557,0.0008989147909455546
558,0.000896563511674604
559,0.000896563511674604
560,0.0008960901494557638
561,0.0008960901494557638
562,0.0008960124572451517
563,0.0008958848919652683
564,0.0008958848919652683
565,0.0008958848919652683
566,0.0008958848919652683
567,0.0008958848919652683
568,0.0008958842210806976
569,0.0008958842210806976
570,0.0008958842210806976
571,0.0008958842210806976
572,0.0008958842210806976
573,0.0008958812662287159
574,0.0008958700180276925
575,0.0008958673177342292
576,0.0008958516867081303
577,0.000895791254687593
578,0.000895791254687593
579,0.000895791254687593
580,0.0008957877913402559
581,0.0008957877913402559
582,0.0008957877913402559
583,0.0008957877913402559
584,0.0008957877913402559
585,0.0008948822890667279
586,0.000894363841138835
587,0.0008942454207884738
588,0.0008942454207884738
589,0.0008942454207884738
590,0.0008942452214831924
591,0.0008942404750047991
592,0.0008942396923591465
593,0.0008942396923591465
594,0.0008942396923591465
595,0.0008942396923591465
596,0.0008942396923591465
597,0.0008942396923591465
598,0.0008942396923591465
599,0.0008942396923591465
600,0.0008942396923591465
601,0.0008942396923591465
602,0.0008942396923591465
603,0.0008942396923591465
604,0.0008942396923173077
605,0.0008942396923173077
606,0.0008942396923173077
607,0.0008942396923173077
608,0.0008942396923173077
609,0.0008942396923173077
610,0.0008942396923173077
611,0.0008942396923173077
612,0.0008942396923173077
613,0.0008942386098148994
614,0.0008942371669489009
615,0.0008942358979636256
616,0.0008942333926925213
617,0.0008942307086115021
618,0.0008942307086115021
619,0.0008942307086115021
620,0.0008942307086115021
621,0.0008942307086115021
622,0.0008942307086115021
623,0.0008942307086115021
624,0.0008942307086115021
625,0.0008942307086115021
626,0.0008942307086115021
627,0.0008942307086115021
628,0.0008942307086115021
629,0.0008942307086115021
630,0.0008942307086115021
631,0.0008942307086115021
632,0.0008942307086115021
633,0.0008942307086115021
634,0.0008942307086115021
635,0.0008942307086115021
636,0.0008942307086115021
637,0.0008942307086115021
638,0.0008942307086115021
639,0.0008942307086115021
640,0.0008942307086115021
641,0.0008942307086115021
642,0.0008942307086115021
643,0.0008942307086115021
644,0.0008942307086115021
645,0.0008942307086115021
646,0.0008942307086115021
647,0.0008942307086115021
648,0.0008942307086115021
649,0.0008942307086115021
650,0.0008942307086115021
651,0.0008942307086115021
652,0.0008942307086115021
653,0.0008942307086115021
654,0.0008942307086115021
655,0.0008942307086115021
656,0.0008942307086115021
657,0.0008942307086115021
658,0.0008942307086115021
659,0.0008942307086115021
660,0.0008942307056417055
661,0.0008942307056417055
662,0.0008942307056417055
663,0.0008942303402983576
664,0.0008942302598498509
665,0.0008942301602766891
666,0.0008942300091936001
667,0.0008942300091936001
668,0.0008942300091936001
669,0.0008942300091936001
670,0.0008942300091936001
671,0.0008942300091936001
672,0.0008942300091936001
673,0.0008942300091936001
674,0.0008942300091936001
675,0.0008942300091936001
676,0.0008942300091936001
677,0.0008942300091936001
678,0.0008942300091936001
679,0.0008942300091936001
680,0.0008942300091936001
681,0.0008942300091936001
682,0.0008942300091936001
683,0.0008942300091936001
684,0.0008942300091936001
685,0.0008942300091936001
686,0.0008942169437610588
687,0.0008935165696450979
688,0.0008932193130628261
689,0.0008932193130628261
690,0.0008932107633803637
691,0.0008932107633803637
692,0.0008932107633803637
693,0.0008932047462298188
694,0.0008932047462298188
695,0.0008932036719381285
696,0.0008932031345371495
697,0.0008932031345371495
698,0.0008932031345371495
699,0.0008932031345371495
700,0.0008932031345371495
701,0.0008932031345371495
702,0.0008932031345371495
703,0.0008932031345371495
704,0.0008932030649678895
705,0.0008932030649678895
706,0.0008932030649678895
707,0.0008932030649678895
708,0.0008932027100441553
709,0.0008932017713353437
710,0.0008932017713353437
711,0.0008932017713353437
712,0.0008932017713353437
713,0.0008932017713353437
714,0.0008931999000565468
715,0.0008931975522601469
716,0.0008931972905922175
717,0.0008931972081104294
718,0.0008931962800252672
719,0.000893195934806645
720,0.0008931947799276853
721,0.0008931940431511988
722,0.0008931937712099669
723,0.0008931926947615005
724,0.0008931924942747561
725,0.0008931916248815114
726,0.0008931916248815114
727,0.0008931916248815114
728,0.0008931916248815114
729,0.0008931916248815114
730,0.0008931916248815114
731,0.0008931916248815114
732,0.0008931916248815114
733,0.0008931916248815114
734,0.0008931916248815114
735,0.0008931916248815114
736,0.0008931916248815114
737,0.0008931916248815114
738,0.0008931916248815114
739,0.0008931916248815114
740,0.0008931916248815114
741,0.0008931916248815114
742,0.0008931916248815114
743,0.0008931916248815114
744,0.0008931916248815114
745,0.0008931916248815114
746,0.0008931916248815114
747,0.0008931916248815114
748,0.0008931916248815114
749,0.0008931916248815114
750,0.0008931916248815114
751,0.0008931916248815114
752,0.0008931916248815114
753,0.0008931916248815114
754,0.0008931916248815114
755,0.0008931916248815114
756,0.0008931916248815114
757,0.0008931916248815114
758,0.0008931916248815114
759,0.0008931916248815114
760,0.0008931916248815114
761,0.0008931916248815114
762,0.0008931916248815114
763,0.0008931916248815114
764,0.0008931916248815114
765,0.0008931916248815114
766,0.0008931916248815114
767,0.0008931916248815114
768,0.000892840863907436
769,0.000892840863907436
770,0.0008928213037043625
771,0.0008928213037043625
772,0.0008928213037043625
773,0.0008928213037043625
774,0.0008928213037043625
775,0.0008928213037043625
776,0.0008928213037043625
777,0.0008928101061462024
778,0.0008928101061462024
779,0.0008928101061462024
780,0.0008928028923989587
781,0.0008928028923989587
782,0.0008928028923989587
783,0.0008928028923989587
784,0.0008928028923989587
785,0.0008928028923989587
786,0.0008927055254196246
787,0.0008927055254196246
788,0.0008926874814802047
789,0.0008926869410053189
790,0.0008926860569675471
791,0.0008926860543151474
792,0.0008926858571440361
793,0.0008926858571440361
794,0.0008926858571440361
795,0.0008926858571440361
796,0.0008926858571440361
797,0.0008926858571440361
798,0.0008926858571440361
799,0.0008926858571440361
800,0.0008926858571440361
801,0.0008926858571440361
802,0.0008926858571440361
803,0.0008926858571440361
804,0.0008926858571440361
805,0.0008926858571440361
806,0.0008926858571440361
807,0.0008926858571440361
808,0.0008926858571440361
809,0.0008926858571440361
810,0.0008926858571440361
811,0.0008926858571440361
812,0.0008926858571440361
813,0.0008926858571440361
814,0.0008926858545052793
815,0.0008926858545052793
816,0.0008926858545052793
817,0.0008926858545052793
818,0.0008926858545052793
819,0.0008926858545052793
820,0.0008926858545052793
821,0.0008926858545052793
822,0.0008926858545052793
823,0.0008926858545052793
824,0.0008926858545052793
825,0.000892685831589856
826,0.000892685831589856
827,0.000892685831589856
828,0.000892685831589856
829,0.000892685831589856
830,0.000892685831589856
831,0.000892685831589856
832,0.000892685831589856
833,0.000892685831589856
834,0.000892685831589856
835,0.000892685831589856
836,0.000892685831589856
837,0.000892685831589856
838,0.000892685831589856
839,0.000892685831589856
840,0.000892685831589856
841,0.000892685831589856
842,0.000892685831589856
843,0.000892685831589856
844,0.000892685831589856
845,0.000892685831589856
846,0.000892685831589856
847,0.000892685831589856
848,0.000892685831589856
849,0.000892685831589856
850,0.000892685831589856
851,0.000892685831589856
852,0.000892685831589856
853,0.000892685831589856
854,0.000892685831589856
855,0.000892685831589856
856,0.000892685831589856
857,0.000892685831589856
858,0.000892685831589856
859,0.000892685831589856
860,0.000892685831589856
861,0.000892685831589856
862,0.000892685831589856
863,0.000892685831589856
864,0.000892685831589856
865,0.000892685831589856
866,0.000892685831589856
867,0.000892685831589856
868,0.000892685831589856
869,0.000892685831589856
870,0.000892685831589856
871,0.000892685831589856
872,0.000892685831589856
873,0.000892685831589856
874,0.000892685831589856
875,0.000892685831589856
876,0.000892685831589856
877,0.000892685831589856
878,0.000892685831589856
879,0.000892685831589856
880,0.000892685831589856
881,0.000892685831589856
882,0.000892685831589856
883,0.000892685831589856
884,0.000892685831589856
885,0.000892685831589856
886,0.000892685831589856
887,0.000892685831589856
888,0.000892685831589856
889,0.000892685831589856
890,0.000892685831589856
891,0.000892685831589856
892,0.0008926858253727741
893,0.0008926858253727741
894,0.0008926858253727741
895,0.0008926858253727741
896,0.0008926858233648456
897,0.0008926858233648456
898,0.0008926858233648456
899,0.0008926858233648456
900,0.0008926858233648456
901,0.0008926858233648456
902,0.0008926858233648456
903,0.0008926858203249143
904,0.0008926858045689188
905,0.0008926857984332714
906,0.0008926857843647778
907,0.0008926857843647778
908,0.0008926857843647778
909,0.0008926857843647778
910,0.0008926857843647778
911,0.0008926857843647778
912,0.0008926857843647778
913,0.0008926857843647778
914,0.0008926857843647778
915,0.0008926857843647778
916,0.0008926857843647778
917,0.0008926857843647778
918,0.0008926857843647778
919,0.0008926857843647778
920,0.0008926857843647778
921,0.0008926857201744294
922,0.0008926857201744294
923,0.0008926857201744294
924,0.0008926857201744294
925,0.0008926857201744294
926,0.0008926857201744294
927,0.0008926857201744294
928,0.0008926857201744294
929,0.0008926857201744294
930,0.0008926857201744294
931,0.0008926857201744294
932,0.0008926857201744294
933,0.0008926857201744294
934,0.0008926857201744294
935,0.0008926857201744294
936,0.0008926857201744294
937,0.0008926857201744294
938,0.0008926857201744294
939,0.0008926857201744294
940,0.0008926857201744294
941,0.0008926857201744294
942,0.0008926857201744294
943,0.0008926857201744294
944,0.0008926857201744294
945,0.0008926857201744294
946,0.0008926857201744294
947,0.0008926857201744294
948,0.0008921832469066484
949,0.0008918583949682296
950,0.000891507561277561
951,0.0008910522029869973
952,0.0008910522029869973
953,0.0008909963173027614
954,0.0008908103009587815
955,0.0008908103009587815
956,0.0008908103009587815
957,0.0008907638617854396
958,0.0008907638617854396
959,0.0008907638617854396
960,0.0008907638617854396
961,0.0008907638617854396
962,0.0008907638617854396
963,0.0008907638617854396
964,0.0008907638617854396
965,0.0008907627583015443
966,0.0008907627583015443
967,0.0008907627583015443
968,0.0008907627583015443
969,0.0008907626897774489
970,0.0008907626897774489
971,0.0008907626897774489
972,0.0008907626897774489
973,0.0008907626897774489
974,0.0008907626897774489
975,0.0008907626897774489
976,0.0008907626897774489
977,0.0008907626897774489
978,0.0008907626809960197
979,0.0008907626675691281
980,0.0008907626675691281
981,0.0008907626675691281
982,0.0008907626675691281
983,0.0008907626675691281
984,0.0008907626675691281
985,0.0008907626675691281
986,0.0008907626675691281
987,0.0008907626675691281
988,0.0008907614431113123
989,0.0008907586260935662
990,0.0008907586260935662
991,0.0008907586260935662
992,0.0008907586260935662
993,0.0008907586260935662
994,0.0008907586260935662
995,0.0008907586260935662
996,0.0008907586260935662
997,0.0008907586260935662
998,0.0008907586260935662
999,0.0008907586260935662
1000,0.0008907586260935662
