true,predict
0.9853518326873684,0.9942550142509647
0.6987206736870883,0.7152800358679429
0.8449282356637954,0.8947547796065622
1.103391039429585,1.043192449876476
1.1983916714474767,1.0039543851156258
1.2375268317337245,1.1982561157633367
1.4564926582386484,1.4048609448713305
1.2316167503840918,1.1648738446032483
1.0533304335565452,1.2427913203981167
0.97282061704434,1.1040463761944608
0.9017761180372372,0.9369115877546057
0.8189591854502296,0.9415965297099217
1.016069663782762,1.0157579518785285
0.7406685632322632,0.7506156581105365
0.8675333692179457,0.8011208528807146
0.9792875864399048,0.8428075231892045
1.080824553591207,1.0472812020605071
0.8842207827926034,0.8993754811161935
0.9407332530267888,0.9052864305473688
1.0657480423943273,0.9651469842778253
1.2053449704441563,1.1668790929902648
0.8958379646446124,1.0072837273917206
0.7509103916600677,0.8416691192362868
0.7654199819973285,0.8605321787814411
0.9060234878430778,0.8359662695658718
0.687904449101231,0.6821326843781222
0.8618856654405803,0.8202691933321814
0.8942771217872911,0.7334068419652233
0.8725988943901909,0.9177724878515781
0.7940129477830441,0.797162938146401
0.8872484490548687,0.7985414176158897
0.9354379122118568,1.042900701545537
1.078833894420035,0.8927129844842953
1.078943217677211,1.042929881674471
0.6561243639732496,0.8508473498903623
0.8834150849968673,0.940581172973291
0.7876276864173772,0.8260245864024822
0.6111333691139097,0.5952935147898426
0.7934530741923065,0.7844289328594913
0.94105347144853,0.902160096325553
1.1705618794436017,0.9187560397894754
1.0177642608089137,1.1084920598933052
1.095964488152937,1.173455096342985
0.924982341507062,0.9282732151700182
0.7909219185263492,0.9480000488879273
0.7249982524163038,0.8214760562236965
0.7366805260450823,0.721894478541481
0.5982536628202935,0.6913453414931366
0.8008286578984303,0.7931652384281181
0.5478288729265284,0.48027373006994223
0.6029609006408834,0.640162953464803
0.7299925090540174,0.6370176730034445
0.685464369063929,0.7492148321512441
0.5797777321212119,0.5707594016696707
0.6899501311947422,0.6130004464484553
0.838477660079634,0.7157322491774468
0.9160224573743528,0.9074436560055305
0.6939283376284427,0.7212076321002368
0.5561539675226349,0.5969733392059274
0.5204120242262489,0.6000054809443618
0.676918990624327,0.6283820240417606
0.5689685963910928,0.42237632488576976
0.8020392213640546,0.7034466117464128
0.7798345372568843,0.7174524881155752
0.6251319735660408,0.7735391635751219
0.7482343282905141,0.6263447018842491
0.964611655044568,0.7956877471473374
0.8803098461771129,0.9189905539583935
1.1413220000229822,1.053272330274331
1.2019981849777748,1.046034037275785
0.5406306547061244,0.8231122731343774
0.8574906297749703,0.9601432929284417
0.6385251501148338,0.7522793694093022
0.5998758798124869,0.6013285159624517
0.8834203085432694,0.8086218692284969
0.8349311172564104,0.8387746679212552
1.3253115710967254,0.9412821544606972
1.0636609239751114,1.0794605499356302
0.9401317365909282,1.1220894048220402
0.8219081550171786,0.8832447892206274
0.8511628204766025,0.8952364895401056
0.7496548414215374,0.8279319662341649
0.8449605381884873,0.8421851390748825
0.7279727899594726,0.698027713894723
0.9577467812730022,0.8686055746014276
0.7888085644763757,0.6522548907918368
0.720759069718681,0.7828098395547122
0.7414609294354202,0.8030445163807961
0.6825712583115061,0.7418927879450541
0.6711221713456532,0.628167677318122
0.7931774660335129,0.6942067953840166
0.9610495569981792,0.8668865047301756
1.0125219515299206,0.9523853924951602
0.8773630079630153,0.8618909025876378
0.7208637038545793,0.7528990615669134
0.7678777097301258,0.71527559417074
0.7940427984769576,0.8352828481725791
0.8211779337970903,0.6580654372004229
1.000390408200602,0.9794510538902879
1.009580242604781,0.9055520591484264
0.701826275304289,0.914985383859349
1.0075108970663458,0.8810472251815642
1.1977234883023342,1.093060969159316
1.083524280327108,1.0287765957263797
1.2554484453886032,1.3067090791379692
1.3438000272683663,1.2472080005924395
0.6121862758756451,0.8223344306119011
0.8738620855361849,1.1414398603764537
0.6301530287483645,0.6897224998851387
0.5577994871154974,0.7121752206251782
0.8827420402113664,0.8650563849507333
0.8519696001868287,0.6286286054456588
1.521447993848055,1.0853155006585844
1.1283280377578042,1.1213538042921136
0.9267934434607406,1.052079415682078
0.7681443764112784,0.9036136531780506
0.9396446140496096,0.9644900870277966
0.8013474513171708,0.8616525810594244
1.067317581329349,0.9683701209476274
0.8466903974887753,0.8590621349258687
0.9088513649528628,0.9896915178525859
0.9566486256016202,0.7287896816766343
0.8724161269252635,0.7958863643695233
0.7234556446197997,0.9017237082013719
0.7558473118716402,0.7927117768925508
0.7521134675680513,0.7218236427660464
0.8092137221882483,0.7761449537141589
1.012753151727798,0.9666099478928285
1.0410239480051635,0.9702347626892547
0.971172838927878,0.950609689647875
0.8316789903245458,0.8480171549588376
0.9954131720226004,0.8411899644249672
0.8878507163987166,0.9151490302440413
0.9896518031339984,0.9089779502728096
1.114613565305819,1.1005502632963218
1.136629635651618,1.0666672179539336
0.7285338503354968,0.967567832454279
1.079508906987542,1.0780038406821724
1.2804386113420256,1.1548510803762921
1.1434303252364555,1.089647462533557
1.2475642815674908,1.2818721365530599
1.2851983188279614,1.2755326344323268
0.6528466964514401,0.7511801183510874
0.7757125912669717,1.128437033459289
0.6063872944848245,0.6195508813538363
0.5333022993214026,0.6482983353052192
0.8628928428456122,0.8436279661395545
0.8554587887153406,0.5969033971727317
1.555149639389486,1.1920180163811505
1.0840859695094458,1.0361778337333174
0.8495159319152508,0.9862851884411082
0.7065118466003267,0.8050165792812857
0.9600072694600096,0.9633562075755422
0.730418200472843,0.827151277995084
1.077723276986876,1.052773053958745
0.8016871684232912,0.7847486289539296
0.5685270636483167,0.8174926406978795
0.8522632511570862,0.6525314198870102
0.8413558963363488,0.6186835623900223
0.4729093689831272,0.7210670659107385
0.6067667724229711,0.6811392545153123
0.5654945626586468,0.5155246892872276
0.4905206276509954,0.537830619235312
0.8181074346370097,0.7518860052969828
0.7883478177722127,0.713143164754966
0.7153349374040987,0.7271668553522552
0.6365330118011939,0.6434308499976875
0.8930893819687958,0.6659782506811003
0.6851791714689696,0.6593406922626756
0.7496057084539434,0.820704877494702
0.7416891802400323,0.8290273984549654
0.9546995304807632,0.7611186469902982
0.4584960641755022,0.6882558150956091
0.7893206552449755,0.8529469547591578
0.9233975753636036,0.8840673492271502
0.7942685541376404,0.7553777261995365
0.8720587942225105,0.8656332709841741
0.7462239958624955,0.8782664346977341
0.4028843494206821,0.35464124294295685
0.3460022347876761,0.704979082563274
0.36577252210027,0.2932945494049083
0.2573605135902205,0.3262515547039911
0.5991413268899837,0.5420398944019549
0.5633737406759076,0.3675144642308624
1.01672489415373,0.9691807580021525
0.7697919789486835,0.5302266406180874
0.643685309378389,0.6215014717232714
0.6877815432379135,0.58720857252284
0.9329138070443536,0.903806833038399
0.6313429259588617,0.71699910028485
0.9728472218624332,1.0292539811869592
0.7786415781342383,0.7133502790723464
0.4668599711934001,0.5853709840753448
0.8872897481896463,0.7946140097785137
0.9238353465898445,0.7095645923921108
0.5837810176508005,0.6329593087052332
0.7193043340818315,0.8623178728410519
0.7245986059569496,0.6210014472454235
0.5468124605020862,0.6181146036720191
0.8601012162517139,0.9486538241838123
0.8448267365778549,0.7688885326884544
0.7828888139608781,0.759793469301226
0.7685476594765528,0.7927677782620777
1.0603300069568506,0.8483517856821707
0.8383190274249657,0.7612593490849312
0.8192258855179422,0.9666240556207776
0.8342806688358113,0.8078155533824831
1.0649538278094444,0.9908514552146441
0.6416293193628992,0.7201061321433955
0.8378525270649708,0.9946338493050108
0.8276055031434238,0.8882136674180166
0.8996581272638055,0.7323720216858209
0.9409590870208568,0.8982551594409087
0.6269587585440994,0.8161313237337376
0.6741415792667558,0.4808576300607783
0.4351432151405364,0.6642153704793256
0.6752394570332129,0.511099958201935
0.5069724100473774,0.5057695152330091
0.8360563729639652,0.7669892413155643
0.7147895791810914,0.634359153668498
0.8901918323676439,1.014942395563564
0.7977571204151093,0.613503739780678
0.763936210008851,0.6902183351822133
0.9457677116638732,0.8177915533653389
1.1698388434032432,1.0568225073763224
0.6865586711018095,0.8581802828324228
0.936905188395738,1.0995707822108052
0.7716193479995622,0.7846393681660209
0.5113585758623654,0.5440567038331562
0.909553755313482,0.9494659036750235
0.923115660670222,0.7858916296853804
0.755990844814663,0.6343550888065583
0.7859741504732317,0.9422019033291974
0.8097952470945291,0.7366309495140378
0.566426070087009,0.6281645445251192
0.7981541504505019,0.9500431242294816
0.829414217208441,0.7558814543339798
0.7606535294771226,0.7192945555750068
0.7552365731976151,0.8134300954196936
0.8994924883983852,0.8678538836015892
0.9207782519550568,0.6707642845340704
0.8308576935487479,0.8948016294508715
0.8855544543925792,0.8276479044989687
0.9561874126541848,1.039374348760279
0.6820127024563157,0.69188764005396
0.7195049894379573,0.907847874306332
0.7611131551765797,0.690944195805715
0.9942911131517176,0.8141209095345233
0.955928574327246,0.9514264066572837
0.634959348781412,0.7222766645405292
0.9518430259556075,0.746169679006383
0.5844978604580364,0.672242983957622
0.9024505639966878,0.8472010504776071
0.6967035146310212,0.6842510794420645
1.055889602113487,0.9562889190176611
0.6744493597615522,0.8718889701633035
0.9587579476384648,0.9145447754990991
0.8607363336053984,0.7636628168423327
0.7806289094128622,0.8351258757816129
1.0754720455291067,0.9485351720077244
1.3104274116745047,1.1129002656727012
0.6878512584948777,0.8531881128086194
0.8208632954636763,1.0992978644190352
0.7154817607924528,0.7070075947005472
0.7218116180656602,0.5379003619200793
0.8732941948001423,1.088615520472105
0.8676070455148508,0.7987368463096521
0.9274898469249384,0.6912655950438173
0.8642382687988303,0.9414029814421351
0.9725378013714778,0.8427664282666947
0.7577174251296142,0.7008545555098172
0.86041124194692,1.0400133685210704
0.9665121783013668,0.9010352442256775
0.8271000788153118,0.8488508246142419
0.8462249689509656,0.8936855369224552
0.8474537534179923,0.8826995572198989
1.0773685887579063,0.8724896452218903
0.9406278352005129,0.8939750399604472
1.0774892887116234,0.9776489474818841
0.8752917398721279,1.0798909157057544
0.8652681380701757,0.787281424214814
0.7805299080838146,0.9021710776425627
0.959306453913813,0.8080114536587929
1.2465186971198128,1.1070420047241543
0.9602438868177418,1.133253278560114
0.8046787170102976,0.8016265093367165
1.1404355547043248,1.0647934417448477
0.8597309147095689,0.7361507333499363
1.1047315030812013,1.1515452232286476
0.945945255173025,0.9080226510058197
1.2042909754492463,1.207197637500059
0.7856849843141657,0.890160338413233
1.1682392594399955,1.1248974624742982
1.1136350292545052,0.9695543550236563
0.8903720640231303,1.0532596142791324
1.261002592045303,1.1581607058756482
1.490046608532308,1.2802547633982135
0.8571462089650417,0.9476127064654292
0.9196631964608472,1.2041264959640714
0.9071468371443396,0.8101304238227587
1.0330106978985203,0.9134838963411099
1.0064498723312818,1.1772566456486881
1.0322595376787826,0.9618260028514369
1.1051097252824351,1.003332807016606
1.0568378654201742,1.0455831975944003
1.23582068237674,1.0908314262479943
1.0415123728581062,0.9428646720665881
0.9935581325900388,1.2268482893989074
1.1497397864998682,1.1266663789623232
0.946247608960766,0.9871523235970071
1.0054029656488563,1.0244570117425273
0.9181955600672254,0.95814257132917
1.22560495911084,1.1104455141158698
0.9881318790156216,0.9721381694503055
1.284739160922082,1.124843679902955
0.9066109495868216,1.0150691715907396
1.0448276675582162,1.0391244598978648
0.8851782900978201,0.9356277914849297
1.1176071801762903,1.0156346094533026
1.3900185741021378,1.3028531146824471
0.989364948580058,1.1060354680500042
0.846796039565209,0.9707940708658264
1.1219360319027625,1.1253077872370683
0.8962615427412799,0.7867873388486607
1.0382415421310005,1.1126115733287711
0.9730354705009628,0.9250135103082343
0.9585628831893334,1.1302981711104854
0.6155075718602692,0.6775908701080581
1.032457360812343,0.9963123864775651
1.072566877160006,0.8588571248226738
0.4667995628272382,0.8809104528878573
0.9925267736316482,0.8864789223123675
1.1707422957524765,0.9455600877780665
0.5160758275208227,0.6287583266582664
0.6095775622183732,0.8187909508203017
0.6682099329461673,0.49507470221330324
0.7771317531311518,0.7309537705676002
0.6544045653368717,0.7856615866019306
0.6993078152133211,0.6315290287340015
0.7146491512163655,0.6631808021343208
0.7630045817213817,0.7252910945191481
0.9534041575451396,0.8098504232411852
0.8323303932857216,0.6582309890272806
0.7554352812552374,0.9095846788915044
0.8367555681623844,0.922337766181474
0.6036362724765743,0.6677739444310521
0.778543576903179,0.7254548025289865
0.640990194859055,0.6703070184084248
0.9085165649391392,0.9184281798377044
0.659265188037467,0.637205164285316
1.0065635977538647,0.9196287670668891
0.6907316647955453,0.6299788131569746
0.9696586668378686,0.9184182871717651
0.7851284735250232,0.7641113719142381
1.067386623075718,0.9804784310568484
1.3402498575313049,1.2464808495839725
0.9790034873384686,0.9804073431170581
0.8017945222409347,0.9959329111860242
0.9288319153835712,1.1146910694537726
0.9268955148753,0.6987044155378075
1.0248005122278916,1.0445383156359829
1.000020531656924,1.0244397945264279
0.952575298266222,0.9687913033666569
0.705953003856719,0.7008548451165005
1.1157824477250495,1.086193832513152
1.2470786033167591,1.0487700385095522
0.734916135907635,0.7716480391984885
0.911595791796563,1.2666079727478077
1.1973175734439494,1.0029000545772382
0.6191606881997819,0.6116258949400561
0.7213846817065295,0.9070962328725771
0.891454347724625,0.6719546319051308
0.9378260313295768,0.8951967456920301
0.8484502424531396,0.8439360199780183
0.8238850974491275,0.8295734222881667
0.7157531241202293,0.7478252200534701
0.8305909697466454,0.8353660397918387
1.020023428425785,0.9139725766714425
0.9351953833117108,0.7695329842508338
0.8848231742570412,0.9730369043802675
0.7806832906204554,0.9642674490665845
0.5389793657478823,0.6192090739636354
0.8386263202846026,0.7156304798919391
0.6507239389706652,0.6289969105365183
0.8452150016707606,0.8792294189281352
0.5703954063405372,0.5927306328870041
0.8762891809904193,0.8439399947648971
0.7376833816788547,0.5236277563885788
1.0116002764063865,1.009899404187758
0.8431243433238392,0.7474192242336655
1.045415160933964,1.0640460612684657
1.363320435559512,1.2140760442065897
1.0609169840721435,0.9915329884765129
0.7992697530105302,1.0368289980672358
0.8184750323754562,1.024968783162527
0.958910408674669,0.7981900132084879
1.0410757331992446,0.9978480891055926
0.9379033530709724,1.0767844407164824
0.9162130152351136,0.9141558228862612
0.7304594651470899,0.7221323599917786
1.0504896965984605,1.0588031267028089
1.2251893403915248,1.061841346725597
0.8424822994734447,0.82383230773614
0.8279403070625585,1.1104622562275512
1.1672285372564055,1.0873870311934442
0.6561514487867659,0.6051980092066331
0.7613112729333139,0.9035677561525104
0.8908837792237841,0.8202947000665335
0.9448181476523272,0.8626044795000909
0.9663689662934812,0.8547308905203336
0.8562101120662694,0.8837809158560542
0.7353857097306363,0.7245138714183843
0.8670004860902658,0.8977740873835273
1.0085681026813798,0.9722496758082763
0.934421405875675,0.8144771698902689
0.8530974690167675,1.0052459738937518
0.6938645409751788,0.818369212457937
0.5013478480804553,0.543568858737955
0.8713331269599854,0.7448382083511247
0.6131982372253276,0.5764527741003123
0.7943822895904464,0.8151963872354275
0.4417466141826422,0.5349044998134044
0.5844851607079495,0.6938038707407299
0.6183892221772951,0.40607737326146554
0.878093134117081,0.8469011704939085
0.6718901102241626,0.6244884109585576
0.8409295605346525,0.8408341352991217
1.166994814096536,1.0035542355820573
0.9453414972300076,0.8200341536970843
0.6427898135919274,0.8457289974818321
0.6019028803659323,0.7692911095698414
0.7482676175940809,0.7025930402025
0.8552080945312482,0.7872119542393613
0.6654011219342332,0.8113857867766946
0.7323710713407372,0.6853975677610695
0.5798393098198642,0.5766613196143561
0.8137790644151177,0.8098642689101402
0.9499058413144128,0.8580555815762665
0.8846009510690808,0.6559683917602515
0.6624928943495124,0.9126242684994529
1.0468369132978563,1.0330610074978532
0.6591536942202587,0.5209380289186837
0.7418977697920709,0.8680953761254301
0.731437641468021,0.8245609936775788
0.8566090775466445,0.778662789524498
0.9152930493735688,0.8248099997814144
0.7801470824377529,0.7963919501932961
0.7281850704282314,0.6668959956621334
0.8147521092339982,0.8403738683148098
0.953683838913904,0.9318002752683872
0.8741813607434763,0.811343714013931
0.7246846987399245,0.9186803467368476
0.5961198044561242,0.6937083479062307
0.5738289710461528,0.5055404502172088
0.9535284773015996,0.8134814357522965
0.6671152331767682,0.5893911903979592
0.9002794437982455,0.8780014526876161
0.5908545701372817,0.5640461097901548
0.5833958497061502,0.7191816586256321
0.685369805341713,0.5728621271801339
0.9091989463392084,0.8995455125301687
0.6881788023305593,0.6642955313680498
0.8539529812184546,0.856149237547724
1.1793308582443194,0.9918532733416205
1.006864485312682,0.8962069904556103
0.7566614714205755,0.8769305929855892
0.7016532241733029,0.7897192007332445
0.737405399096427,0.8054905629033672
0.8251968231222863,0.836505153101436
0.6169809064086464,0.7145866086287295
0.8463962251954238,0.7051881654830667
0.7400765260918183,0.6892870254356038
0.8597582172777798,0.8643729222491047
0.780873262194665,0.8742676085278703
0.967043449660936,0.7755017071779008
0.7094968084378608,0.7513268421832968
1.0854756911270964,1.0983364193917873
0.9476248169358978,0.6500028756839704
0.8257717389799445,1.0493176853442285
0.7130780037323317,0.8713483182702556
0.8401454710473191,0.85345625278467
0.8806450602503734,0.8290176849493599
0.8397002024195401,0.7860453996538863
0.785724782268289,0.7755194453229407
0.8817347750819748,0.7871829295909721
0.9690490921955668,0.9759969337088686
0.884809119779999,0.861199474098501
0.6907861056040674,0.8490903281670374
0.6896750864182303,0.701076689308951
0.7775152323587065,0.691513402085827
1.0397906821949834,0.984642179707566
0.7337798575187793,0.6852481171075653
1.009245506936585,0.9876418278636798
0.7042214909381175,0.6817695988141574
0.7086943016416551,0.7466195651001836
0.8120383124813012,0.7441771802473159
0.9137975859080328,1.0003722834529047
0.6576835286358427,0.7223857052884727
0.8769874200414078,0.8242918017553524
1.0972551707058296,0.9819037241887378
0.9577370610357668,0.8994529597495073
0.7225091445069052,0.8721756584456455
0.7235984570537702,0.7196315662770276
0.5724100301087062,0.7519243908787998
0.7880987911049991,0.7055841638437473
0.5054114449022604,0.5699860238523307
0.7764753380154167,0.7185136938205634
0.8313660292464022,0.6453125629160139
0.8068421491387845,0.8186714598955108
0.6613368146327989,0.6989031251097383
0.9016558483069208,0.8669257106287702
0.8183860785021303,0.6110480916244686
1.1540575670515714,1.1105921577919435
1.1036110904540235,0.9294797013646476
0.9481623105632548,1.0248436003421022
0.757462841535669,0.946560963872778
0.7375649416562063,0.9395078881595974
0.7595170918185302,0.7657797201844581
0.8040767972013987,0.7783013671315974
0.7395762408651358,0.7529922155277272
0.8564264074321969,0.7425740258607121
0.8509456877055959,0.8830955739463294
0.7777925439529966,0.7779996538291224
0.5863143206192889,0.682150886636211
0.6717502395650714,0.6822410790729084
0.7602670093212767,0.7235477728194105
0.8887012214116692,0.9068039002410089
0.6004779045470752,0.5705946899131525
0.8250281924644796,0.8763910899507956
0.5475136001899789,0.5120797332177578
0.6720290101256151,0.5895177038994334
0.7806816888007205,0.6790960415299894
0.7008800097741285,0.840673868280827
0.5308963527940544,0.5393736512550446
0.6574497098949894,0.6854961898145913
0.7521591765669428,0.7291665807460163
0.803475607696871,0.650469599680173
0.5178843278706332,0.6726674603332106
0.609144826832346,0.5701348763535196
0.3238168537283545,0.4769771222538562
0.7335677693835061,0.5601224244053553
0.454865394673923,0.3580477557995093
0.6758487882775318,0.68497138304517
0.770483364722998,0.6575374842341637
0.7466192934127186,0.6814090106244574
0.673806034117201,0.6196425368495598
0.8064094432900896,0.8997966523186125
0.8656367560001926,0.6804364167887426
1.1486738996451369,1.0884941650632263
1.0850962486384996,1.0239894545719244
1.071146986936848,0.9936552722097993
0.837062456391438,0.9970169903507357
0.6824217909193043,0.9378679195928342
0.775340484392995,0.769627331713469
0.8786023065530045,0.8337471351524397
0.708279987536157,0.8245984328606302
0.9514175842769336,0.8189753921513506
0.8943628495219835,0.8665665041517493
0.888766403780697,0.841650995705618
0.799641402073624,0.7589228890569986
0.8872273215549694,0.8989083086405172
1.001714288043107,0.921417150783587
0.9630600103170012,1.0949833831800635
0.7190854253434449,0.7134223889219544
0.8997709210232026,0.9590993375707864
0.7737332038926135,0.6453264579773119
0.928945761069179,0.8489896227417394
1.0289204314698428,0.9407814028066693
0.876156798123769,0.9144318005374102
0.8797363770182967,0.7936364885720804
0.8182072339122785,0.9128861105137376
0.8530865257748844,0.8665922957811772
1.100466064610387,0.9162280273654635
0.6800165824727444,0.8714151515157138
0.9166909813236682,0.8549304659600024
0.6366061321025462,0.6170953117803538
1.0917812802886422,0.981151027799271
0.8012841230258373,0.6936809841514898
0.9685086975466164,0.9899358392109641
1.0522264051741983,0.9483298655274135
1.1107129738692512,1.0024228254694965
1.0123081379576058,1.0277722262880864
1.0745636624952708,1.146420510836202
1.2198067120828984,1.100610457672127
1.3587423529738163,1.3673533026824825
1.2720627897342252,1.266125121710466
1.429833394554883,1.285181200856958
1.0983733243505571,1.266212745226949
0.8996251929625142,1.0939500804880575
0.9899838581353728,1.0502308626916472
1.0804085942746036,1.062378330534177
0.8739758939221384,0.9683374461432424
1.2032376750373042,1.1174782798453449
1.0387464013997805,1.0107243667919736
1.0809363507792142,1.0576069996248
1.0661517837351913,0.9791552567161939
1.14121610935334,1.0918766468002672
1.2234152433608791,1.181814872218749
1.0062657913616275,1.2351911638566817
0.8394714366098681,0.8211138924925554
0.9470425814022484,1.0284989988703306
0.9238723506575164,0.8330553322865827
0.967238208176463,0.9782165400412237
1.0052885826800964,1.0066355695333828
0.8817815831998165,0.8181018506121486
0.9309838452882744,0.9086542400186757
0.7899751309288041,0.8102151673792732
0.7303094580217134,0.8160774475863289
1.0987805251968796,0.9643680013516316
0.5698045082884109,0.7144235554052839
0.8015857396874215,0.869974651868543
0.5745470754542105,0.49085250925958207
1.0948817790121208,0.946456150856343
0.708009237847976,0.6617737698359256
0.7924293757551452,0.8695474434343582
0.819521169371119,0.7582938475375427
0.9866280515087288,0.8709341247888911
0.889449059815734,0.8735603717990296
0.9080920309495512,0.9503216776097635
1.111592787142248,1.0302164243261718
1.07507717610498,1.1370379971743825
0.9263097492980024,1.0239762882126062
1.212117949850545,1.0856267950015976
0.8880482749272577,0.9575118920016392
0.7096132252539248,0.8477204964876744
0.7578879723227052,0.8628953364665186
0.8917453380122169,0.8061718565602218
0.7021376375095915,0.7397069709248664
0.9989972086521032,1.0430974972694491
0.8250142777846163,0.7344466314160902
0.8699109990636391,0.9049835526297091
0.931810091987222,0.8266774627002633
0.9735568234252504,0.930507069563809
1.0075725593394833,1.0187297135669198
0.8453449634888655,0.941105282703691
0.7916049534295271,0.7037449057749968
0.8049325344961948,0.8899522771428409
0.9606877842238334,0.8194230072108611
0.8533526418240055,0.8999403251997279
0.8506571943849283,0.9079099223484751
0.869728580176185,0.7111757392054736
0.9145571301397746,0.9069225881765621
0.8184541588109121,0.7694014652641987
0.7354696109547755,0.7984905292985103
1.1624718258489872,1.056643362151674
0.609534747385945,0.6876070528662718
0.7894960487950474,0.9259500098233182
0.6580325318749358,0.5160601630075892
1.0538629477570551,1.0907348426303867
0.7730551000169655,0.6432979043803015
0.7502263046219431,0.8543503177871383
0.7711085716295314,0.7072553122331796
1.0113265477495528,0.9200499094314679
0.8734863789874824,0.8696066349804483
0.8903072444780018,0.883203417487418
1.1769211257728358,1.0732398707644688
0.8908425246841619,1.0411380607710816
0.7951302778467575,0.8653531703226258
0.9611549229156732,1.0270745197865214
0.8371468965057745,0.7395245161012391
