Epoch,MSE
256,0.9694764964405689
257,0.9694764964405689
258,0.9694764964405689
259,0.9694764964405689
260,0.9694764964405689
261,0.9694764964405689
262,0.9694764964405689
263,0.9694764964405689
264,0.9694764964405689
265,0.9694764964405689
266,0.9694764964405689
267,0.9694764964405689
268,0.9694764964405689
269,0.9694764964405689
270,0.9694764964405689
271,0.9694764964405689
272,0.9694764964405689
273,0.9694764964405689
274,0.9694764964405689
275,0.9694764964405689
276,0.9694764964405689
277,0.9694764964405689
278,0.9694764964405689
279,0.9694764964405689
280,0.9694764964405689
281,0.9694755853737307
282,0.9694693717265024
283,0.9694693717265024
284,0.9694693717265024
285,0.9694693717265024
286,0.9694513171968163
287,0.9694513171968163
288,0.9694513171968163
289,0.9694466274212413
290,0.9694466274212413
291,0.9694466274212413
292,0.9694466274212413
293,0.9694466274212413
294,0.9694466274212413
295,0.9694466274212413
296,0.9694466274212413
297,0.9694466274212413
298,0.9694466274212413
299,0.9694466274212413
300,0.9694466274212413
301,0.9694466274212413
302,0.9694466274212413
303,0.9694466274212413
304,0.9694428699634786
305,0.9694428699634786
306,0.9694428699634786
307,0.9694428699634786
308,0.9694428699634786
309,0.9694428699634786
310,0.9694428699634786
311,0.9694428699634786
312,0.9694428699634786
313,0.9694428699634786
314,0.9694428699634786
315,0.9694428699634786
316,0.9694428699634786
317,0.9694428699634786
318,0.9694428699634786
319,0.9694284735540034
320,0.9694284735540034
321,0.9694284735540034
322,0.9694284735540034
323,0.9694284735540034
324,0.9694284735540034
325,0.9694284735540034
326,0.9694284735540034
327,0.9694284735540034
328,0.9694284735540034
329,0.9694284735540034
330,0.9694284735540034
331,0.9694284735540034
332,0.9694284735540034
333,0.9694284735540034
334,0.9694284735540034
335,0.9694284735540034
336,0.9694206789882591
337,0.9694020083237995
338,0.9694020083237995
339,0.9694020083237995
340,0.9694020083237995
341,0.9694020083237995
342,0.9694020083237995
343,0.9694020083237995
344,0.9694020083237995
345,0.9694020083237995
346,0.9694020083237995
347,0.9694020083237995
348,0.9694020083237995
349,0.9694020083237995
350,0.9694020083237995
351,0.969398311799931
352,0.969398311799931
353,0.9693974590107708
354,0.9693974590107708
355,0.9693974590107708
356,0.9693974590107708
357,0.9693974590107708
358,0.9693974590107708
359,0.9693974590107708
360,0.9693974590107708
361,0.9693943723624259
362,0.9693943723624259
363,0.9693845480804288
364,0.9693845480804288
365,0.9693845480804288
366,0.9693845480804288
367,0.9693845480804288
368,0.9693845480804288
369,0.9693845480804288
370,0.9693845480804288
371,0.9693845480804288
372,0.9693845480804288
373,0.9693845480804288
374,0.9693845480804288
375,0.9693845480804288
376,0.9693845480804288
377,0.9693845480804288
378,0.9693845480804288
379,0.9693845480804288
380,0.9693845480804288
381,0.9693845480804288
382,0.9693845480804288
383,0.9693845480804288
384,0.9693845480804288
385,0.9693845480804288
386,0.9693845480804288
387,0.9693845480804288
388,0.9693845480804288
389,0.9693845480804288
390,0.9693845480804288
391,0.9693845480804288
392,0.9693845480804288
393,0.9693845480804288
394,0.9693845480804288
395,0.9693845480804288
396,0.9693845480804288
397,0.9693845480804288
398,0.9693845480804288
399,0.9693845480804288
400,0.9693826317885753
401,0.9693772130703047
402,0.9693772130703047
403,0.9693772130703047
404,0.9693772130703047
405,0.9693772130703047
406,0.9693772130703047
407,0.9693772130703047
408,0.9693772130703047
409,0.9693772130703047
410,0.9693772130703047
411,0.9693772130703047
412,0.9693772130703047
413,0.9693772130703047
414,0.9693772130703047
415,0.9693772130703047
416,0.9693772130703047
417,0.9693772130703047
418,0.9693772130703047
419,0.9693772130703047
420,0.9693772130703047
421,0.9693772130703047
422,0.9693772130703047
423,0.9693772130703047
424,0.9693772130703047
425,0.9693772130703047
426,0.9693772130703047
427,0.9693772130703047
428,0.9693772130703047
429,0.9693772130703047
430,0.969376676634326
431,0.969376676634326
432,0.969376676634326
433,0.969376676634326
434,0.969376676634326
435,0.969376676634326
436,0.969376676634326
437,0.9693707820905111
438,0.9693707820905111
439,0.9693707820905111
440,0.9693707820905111
441,0.9693707820905111
442,0.9693707820905111
443,0.9693707820905111
444,0.9693707820905111
445,0.9693707820905111
446,0.9693707820905111
447,0.9693707820905111
448,0.9693707820905111
449,0.9693707820905111
450,0.9693707820905111
451,0.9693707820905111
452,0.9693707820905111
453,0.9693707820905111
454,0.9693707820905111
455,0.9693707820905111
456,0.9693707820905111
457,0.9693707820905111
458,0.9693707820905111
459,0.9693707820905111
460,0.9693707820905111
461,0.9693707820905111
462,0.9693707820905111
463,0.9693707820905111
464,0.9693707820905111
465,0.9693707820905111
466,0.9693707820905111
467,0.9693707820905111
468,0.9693707820905111
469,0.9693707820905111
470,0.9693707820905111
471,0.9693707820905111
472,0.9693707820905111
473,0.9693707820905111
474,0.9693707820905111
475,0.9693707820905111
476,0.9693707820905111
477,0.9693707820905111
478,0.9693707820905111
479,0.9693707820905111
480,0.9693707820905111
481,0.9693707820905111
482,0.9693707820905111
483,0.9693707820905111
484,0.9693707820905111
485,0.9693707820905111
486,0.9693707820905111
487,0.9693707820905111
488,0.9693707820905111
489,0.9693707820905111
490,0.9693707820905111
491,0.9693707820905111
492,0.9693707820905111
493,0.9693707820905111
494,0.9693707820905111
495,0.9693707820905111
496,0.9693707820905111
497,0.9693707820905111
498,0.9693707820905111
499,0.9693707820905111
500,0.9693707820905111
501,0.9693707820905111
502,0.9693707820905111
503,0.9693707820905111
504,0.9693707820905111
505,0.9693707820905111
506,0.9693707820905111
507,0.9693707820905111
508,0.9693707820905111
509,0.9693707820905111
510,0.9693707820905111
511,0.9693707820905111
512,0.9693707820905111
513,0.9693707820905111
514,0.9693707820905111
515,0.9693707820905111
516,0.9693707820905111
517,0.9693707820905111
518,0.9693707820905111
519,0.9693707820905111
520,0.9693707820905111
521,0.9693707820905111
522,0.9693707820905111
523,0.9693707820905111
524,0.9693707820905111
525,0.9693707820905111
526,0.9693707820905111
527,0.9693707820905111
528,0.9693707820905111
529,0.9693707820905111
530,0.9693707820905111
531,0.9693707820905111
532,0.9693707820905111
533,0.9693707820905111
534,0.9693707820905111
535,0.9693707820905111
536,0.9693707820905111
537,0.9693707820905111
538,0.9693707820905111
539,0.9693707820905111
540,0.9693707820905111
541,0.9693707820905111
542,0.9693707820905111
543,0.9693707820905111
544,0.9693707820905111
545,0.9693707820905111
546,0.9693707820905111
547,0.9693707820905111
548,0.9693707820905111
549,0.9693707820905111
550,0.9693707820905111
551,0.9693707820905111
552,0.9693707820905111
553,0.9693707820905111
554,0.9693707820905111
555,0.9693707820905111
556,0.9693707820905111
557,0.9693707820905111
558,0.9693707820905111
559,0.9693707820905111
560,0.9693707820905111
561,0.9693707820905111
562,0.9693707820905111
563,0.9693707820905111
564,0.9693707820905111
565,0.9693707820905111
566,0.9693707820905111
567,0.9693707820905111
568,0.9693707820905111
569,0.9693707820905111
570,0.9693707820905111
571,0.9693707820905111
572,0.9693707820905111
573,0.9693707820905111
574,0.9693707820905111
575,0.9693707820905111
576,0.9693707820905111
577,0.9693707820905111
578,0.9693707820905111
579,0.9693707820905111
580,0.9693707820905111
581,0.9693707820905111
582,0.9693707820905111
583,0.9693707820905111
584,0.9693707820905111
585,0.9693707820905111
586,0.9693707820905111
587,0.9693707820905111
588,0.9693707820905111
589,0.9693707820905111
590,0.9693707820905111
591,0.9693707820905111
592,0.9693707820905111
593,0.9693707820905111
594,0.9693707820905111
595,0.9693707820905111
596,0.9693707820905111
597,0.9693707820905111
598,0.9693707820905111
599,0.9693707820905111
600,0.9693707820905111
601,0.9693707820905111
602,0.9693707820905111
603,0.9693707820905111
604,0.9693707820905111
605,0.9693707820905111
606,0.9693707820905111
607,0.9693707820905111
608,0.9693707820905111
609,0.9693707820905111
610,0.9693707820905111
611,0.9693707820905111
612,0.9693707820905111
613,0.9693707820905111
614,0.9693707820905111
615,0.9693707820905111
616,0.9693707820905111
617,0.9693707820905111
618,0.9693707820905111
619,0.9693707820905111
620,0.9693707820905111
621,0.9693707820905111
622,0.9693707820905111
623,0.9693707820905111
624,0.9693707820905111
625,0.9693707820905111
626,0.9693707820905111
627,0.9693707820905111
628,0.9693707820905111
629,0.9693707820905111
630,0.9693707820905111
631,0.9693707820905111
632,0.9693707820905111
633,0.9693707820905111
634,0.9693707820905111
635,0.9693707820905111
636,0.9693707820905111
637,0.9693707820905111
638,0.9693707820905111
639,0.9693707820905111
640,0.9693707820905111
641,0.9693707820905111
642,0.9693707820905111
643,0.9693707820905111
644,0.9693707820905111
645,0.9693707820905111
646,0.9693707820905111
647,0.9693707820905111
648,0.9693707820905111
649,0.9693707820905111
650,0.9693707820905111
651,0.9693707820905111
652,0.9693707820905111
653,0.9693707820905111
654,0.9693707820905111
655,0.9693707820905111
656,0.9693707820905111
657,0.9693707820905111
658,0.9693707820905111
659,0.9693707820905111
660,0.9693707820905111
661,0.9693707820905111
662,0.9693707820905111
663,0.9693707820905111
664,0.9693707820905111
665,0.9693707820905111
666,0.9693707820905111
667,0.9693707820905111
668,0.9693707820905111
669,0.9693707820905111
670,0.9693707820905111
671,0.9693707820905111
672,0.9693707820905111
673,0.9693707820905111
674,0.9693707820905111
675,0.9693707820905111
676,0.9693707820905111
677,0.9693707820905111
678,0.9693707820905111
679,0.9693707820905111
680,0.9693707820905111
681,0.9693707820905111
682,0.9693707820905111
683,0.9693707820905111
684,0.9693707820905111
685,0.9693707820905111
686,0.9693707820905111
687,0.9693707820905111
688,0.9693707820905111
689,0.9693707820905111
690,0.9693707820905111
691,0.9693707820905111
692,0.9693707820905111
693,0.9693707820905111
694,0.9693707820905111
695,0.9693707820905111
696,0.9693707820905111
697,0.9693707820905111
698,0.9693707820905111
699,0.9693707820905111
700,0.9693707820905111
701,0.9693707820905111
702,0.9693707820905111
703,0.9693707820905111
704,0.9693707820905111
705,0.9693707820905111
706,0.9693707820905111
707,0.9693707820905111
708,0.9693707820905111
709,0.9693707820905111
710,0.9693707820905111
711,0.9693707820905111
712,0.9693707820905111
713,0.9693707820905111
714,0.9693707820905111
715,0.9693707820905111
716,0.9693707820905111
717,0.9693707820905111
718,0.9693707820905111
719,0.9693707820905111
720,0.9693707820905111
721,0.9693707820905111
722,0.9693707820905111
723,0.9693707820905111
724,0.9693707820905111
725,0.9693707820905111
726,0.9693707820905111
727,0.9693707820905111
728,0.9693707820905111
729,0.9693707820905111
730,0.9693707820905111
731,0.9693707820905111
732,0.9693707820905111
733,0.9693707820905111
734,0.9693707820905111
735,0.9693707820905111
736,0.9693707820905111
737,0.9693707820905111
738,0.9693707820905111
739,0.9693707820905111
740,0.9693707820905111
741,0.9693707820905111
742,0.9693707820905111
743,0.9693707820905111
744,0.9693707820905111
745,0.9693707820905111
746,0.9693707820905111
747,0.9693707820905111
748,0.9693707820905111
749,0.9693707820905111
750,0.9693707820905111
751,0.9693707820905111
752,0.9693707820905111
753,0.9693707820905111
754,0.9693707820905111
755,0.9693707820905111
756,0.9693707820905111
757,0.9693707820905111
758,0.9693707820905111
759,0.9693707820905111
760,0.9693707820905111
761,0.9693707820905111
762,0.9693707820905111
763,0.9693707820905111
764,0.9693707820905111
765,0.9693707820905111
766,0.9693707820905111
767,0.9693707820905111
768,0.9693707820905111
769,0.9693707820905111
770,0.9693707820905111
771,0.9693707820905111
772,0.9693707820905111
773,0.9693707820905111
774,0.9693707820905111
775,0.9693707820905111
776,0.9693707820905111
777,0.9693707820905111
778,0.9693707820905111
779,0.9693707820905111
780,0.9693707820905111
781,0.9693707820905111
782,0.9693707820905111
783,0.9693707820905111
784,0.9693707820905111
785,0.9693707820905111
786,0.9693707820905111
787,0.9693707820905111
788,0.9693707820905111
789,0.9693707820905111
790,0.9693707820905111
791,0.9693707820905111
792,0.9693707820905111
793,0.9693707820905111
794,0.9693707820905111
795,0.9693707820905111
796,0.9693707820905111
797,0.9693707820905111
798,0.9693707820905111
799,0.9693707820905111
800,0.9693707820905111
801,0.9693707820905111
802,0.9693707820905111
803,0.9693707820905111
804,0.9693707820905111
805,0.9693707820905111
806,0.9693707820905111
807,0.9693707820905111
808,0.9693707820905111
809,0.9693707820905111
810,0.9693707820905111
811,0.9693707820905111
812,0.9693707820905111
813,0.9693707820905111
814,0.9693707820905111
815,0.9693707820905111
816,0.9693707820905111
817,0.9693707820905111
818,0.9693707820905111
819,0.9693707820905111
820,0.9693707820905111
821,0.9693707820905111
822,0.9693707820905111
823,0.9693707820905111
824,0.9693707820905111
825,0.9693707820905111
826,0.9693707820905111
827,0.9693707820905111
828,0.9693707820905111
829,0.9693707820905111
830,0.9693707820905111
831,0.9693707820905111
832,0.9693707820905111
833,0.9693707820905111
834,0.9693707820905111
835,0.9693707820905111
836,0.9693707820905111
837,0.9693707820905111
838,0.9693707820905111
839,0.9693707820905111
840,0.9693707820905111
841,0.9693707820905111
842,0.9693707820905111
843,0.9693707820905111
844,0.9693707820905111
845,0.9693707820905111
846,0.9693707820905111
847,0.9693707820905111
848,0.9693707820905111
849,0.9693707820905111
850,0.9693707820905111
851,0.9693707820905111
852,0.9693707820905111
853,0.9693707820905111
854,0.9693707820905111
855,0.9693707820905111
856,0.9693707820905111
857,0.9693707820905111
858,0.9693707820905111
859,0.9693707820905111
860,0.9693707820905111
861,0.9693707820905111
862,0.9693707820905111
863,0.9693707820905111
864,0.9693707820905111
865,0.9693707820905111
866,0.9693707820905111
867,0.9693707820905111
868,0.9693707820905111
869,0.9693707820905111
870,0.9693707820905111
871,0.9693707820905111
872,0.9693707820905111
873,0.9693707820905111
874,0.9693707820905111
875,0.9693707820905111
876,0.9693707820905111
877,0.9693707820905111
878,0.9693707820905111
879,0.9693707820905111
880,0.9693707820905111
881,0.9693707820905111
882,0.9693707820905111
883,0.9693707820905111
884,0.9693707820905111
885,0.9693707820905111
886,0.9693707820905111
887,0.9693707820905111
888,0.9693707820905111
889,0.9693707820905111
890,0.9693707820905111
891,0.9693707820905111
892,0.9693707820905111
893,0.9693707820905111
894,0.9693707820905111
895,0.9693707820905111
896,0.9693707820905111
897,0.9693707820905111
898,0.9693707820905111
899,0.9693707820905111
900,0.9693707820905111
901,0.9693707820905111
902,0.9693707820905111
903,0.9693707820905111
904,0.9693707820905111
905,0.9693707820905111
906,0.9693707820905111
907,0.9693707820905111
908,0.9693707820905111
909,0.9693707820905111
910,0.9693707820905111
911,0.9693707820905111
912,0.9693707820905111
913,0.9693707820905111
914,0.9693707820905111
915,0.9693707820905111
916,0.9693707820905111
917,0.9693707820905111
918,0.9693707820905111
919,0.9693707820905111
920,0.9693707820905111
921,0.9693707820905111
922,0.9693707820905111
923,0.9693707820905111
924,0.9693707820905111
925,0.9693707820905111
926,0.9693707820905111
927,0.9693707820905111
928,0.9693707820905111
929,0.9693707820905111
930,0.9693707820905111
931,0.9693707820905111
932,0.9693707820905111
933,0.9693707820905111
934,0.9693707820905111
935,0.9693707820905111
936,0.9693707820905111
937,0.9693707820905111
938,0.9693707820905111
939,0.9693707820905111
940,0.9693707820905111
941,0.9693707820905111
942,0.9693707820905111
943,0.9693707820905111
944,0.9693707820905111
945,0.9693707820905111
946,0.9693707820905111
947,0.9693707820905111
948,0.9693707820905111
949,0.9693707820905111
950,0.9693707820905111
951,0.9693707820905111
952,0.9693707820905111
953,0.9693707820905111
954,0.9693707820905111
955,0.9693707820905111
956,0.9693707820905111
957,0.9693707820905111
958,0.9693707820905111
959,0.9693707820905111
960,0.9693707820905111
961,0.9693707820905111
962,0.9693707820905111
963,0.9693707820905111
964,0.9693707820905111
965,0.9693707820905111
966,0.9693707820905111
967,0.9693707820905111
968,0.9693707820905111
969,0.9693707820905111
970,0.9693707820905111
971,0.9693707820905111
972,0.9693707820905111
973,0.9693707820905111
974,0.9693707820905111
975,0.9693707820905111
976,0.9693707820905111
977,0.9693707820905111
978,0.9693707820905111
979,0.9693707820905111
980,0.9693707820905111
981,0.9693707820905111
982,0.9693707820905111
983,0.9693707820905111
984,0.9693707820905111
985,0.9693707820905111
986,0.9693707820905111
987,0.9693707820905111
988,0.9693707820905111
989,0.9693707820905111
990,0.9693707820905111
991,0.9693707820905111
992,0.9693707820905111
993,0.9693707820905111
994,0.9693707820905111
995,0.9693707820905111
996,0.9693707820905111
997,0.9693707820905111
998,0.9693707820905111
999,0.9693707820905111
1000,0.9693707820905111
