Epoch,MSE
406,0.0004709112715668188
407,0.0004709112715668188
408,0.0004709112715668188
409,0.0004691238624800755
410,0.00046708646097645923
411,0.00046708646097645923
412,0.00046708646097645923
413,0.0004659724409121242
414,0.0004656214416685576
415,0.0004656214416685576
416,0.0004656214416685576
417,0.0004647566360693267
418,0.0004647566360693267
419,0.00046422661404809507
420,0.00046422661404809507
421,0.00046422661404809507
422,0.00046422661404809507
423,0.00046422661404809507
424,0.00046422661404809507
425,0.00046422661404809507
426,0.00046422661404809507
427,0.00046415834164597567
428,0.00046415834164597567
429,0.00046415834164597567
430,0.00046415834164597567
431,0.00046415834164597567
432,0.00046415834164597567
433,0.00046415834164597567
434,0.00046415834164597567
435,0.00046415834164597567
436,0.00046415834164597567
437,0.00046415834164597567
438,0.00046415834164597567
439,0.00046415834164597567
440,0.00046398462932708943
441,0.00046398462932708943
442,0.0004638905968945656
443,0.00046172229594751315
444,0.00046172229594751315
445,0.00046172229594751315
446,0.00046148416287466565
447,0.00046148416287466565
448,0.00046140658820484316
449,0.00046140658820484316
450,0.00046140658820484316
451,0.0004611550030538989
452,0.0004611550030538989
453,0.0004603907162654786
454,0.0004603907162654786
455,0.0004603907162654786
456,0.00046034670941510466
457,0.00046034670941510466
458,0.00046034670941510466
459,0.00046014443000316676
460,0.000459147447083195
461,0.000459147447083195
462,0.000451965551494454
463,0.000451965551494454
464,0.000451965551494454
465,0.000451965551494454
466,0.000451965551494454
467,0.000451965551494454
468,0.000451965551494454
469,0.000451965551494454
470,0.000451965551494454
471,0.000451965551494454
472,0.00045099899678351324
473,0.0004498571748686667
474,0.0004498571748686667
475,0.0004498571748686667
476,0.0004498571748686667
477,0.0004498571748686667
478,0.0004498571748686667
479,0.0004498571748686667
480,0.0004498571748686667
481,0.0004498571748686667
482,0.0004498571748686667
483,0.00044973859238356807
484,0.00044973859238356807
485,0.00044973859238356807
486,0.00044973859238356807
487,0.00044973859238356807
488,0.00044973859238356807
489,0.00044781750878666746
490,0.00044781750878666746
491,0.00044781750878666746
492,0.00044781750878666746
493,0.00044781750878666746
494,0.0004472833411838069
495,0.0004472833411838069
496,0.00044707226659129805
497,0.0004393842696171628
498,0.0004393842696171628
499,0.00043916263610958557
500,0.00043916263610958557
501,0.00043916263610958557
502,0.00043864308398115684
503,0.00043864308398115684
504,0.00043864308398115684
505,0.00043864308398115684
506,0.00043864308398115684
507,0.00043864308398115684
508,0.00043864308398115684
509,0.00043864308398115684
510,0.00043782601037338915
511,0.00043782601037338915
512,0.00043782601037338915
513,0.00043782601037338915
514,0.00043782601037338915
515,0.0004377321941944992
516,0.0004377321941944992
517,0.00043755672080149485
518,0.0004372548361601874
519,0.0004372548361601874
520,0.0004372548361601874
521,0.0004372548361601874
522,0.0004372548361601874
523,0.0004372548361601874
524,0.0004372548361601874
525,0.00043720266961752894
526,0.00043720266961752894
527,0.00043720266961752894
528,0.00043720266961752894
529,0.00043720266961752894
530,0.00043720266961752894
531,0.00043720266961752894
532,0.00043666687287181253
533,0.00043666687287181253
534,0.0004362617624674297
535,0.0004362617624674297
536,0.0004322226264607818
537,0.0004322226264607818
538,0.0004322226264607818
539,0.0004322226264607818
540,0.0004322226264607818
541,0.0004322226264607818
542,0.0004322226264607818
543,0.0004322226264607818
544,0.0004304362889500252
545,0.0004302063778896282
546,0.0004302063778896282
547,0.0004302063778896282
548,0.0004302063778896282
549,0.0004302063778896282
550,0.0004301877754747754
551,0.0004301877754747754
552,0.00043007138343151394
553,0.00043007138343151394
554,0.00043007138343151394
555,0.00043007138343151394
556,0.00043007138343151394
557,0.00042405611206259604
558,0.00042405611206259604
559,0.00042405611206259604
560,0.00042405611206259604
561,0.00042405611206259604
562,0.00042405611206259604
563,0.0004237160299326225
564,0.0004237160299326225
565,0.0004237160299326225
566,0.0004237160299326225
567,0.0004234738757604609
568,0.0004234738757604609
569,0.0004234738757604609
570,0.0004234738757604609
571,0.0004234738757604609
572,0.0004234738757604609
573,0.0004234738757604609
574,0.0004234738757604609
575,0.0004234738757604609
576,0.0004234738757604609
577,0.0004234738757604609
578,0.0004234738757604609
579,0.0004234738757604609
580,0.0004231074807190342
581,0.00042222384482956373
582,0.00042222384482956373
583,0.00042123889656845993
584,0.00042123889656845993
585,0.0004211782997671578
586,0.0004211782997671578
587,0.0004207091367655355
588,0.0004206400542734527
589,0.0004206400542734527
590,0.0004206400542734527
591,0.0004206400542734527
592,0.0004206400542734527
593,0.0004206400542734527
594,0.0004206400542734527
595,0.0004206400542734527
596,0.0004206400542734527
597,0.0004206400542734527
598,0.0004206400542734527
599,0.0004206400542734527
600,0.0004206400542734527
601,0.0004206400542734527
602,0.0004205256360891716
603,0.0004205256360891716
604,0.0004205256360891716
605,0.0004205256360891716
606,0.0004205256360891716
607,0.0004205256360891716
608,0.0004205256360891716
609,0.0004205256360891716
610,0.0004205256360891716
611,0.00041994378995944637
612,0.00041994378995944637
613,0.00041994378995944637
614,0.00041994378995944637
615,0.00041994378995944637
616,0.00041994378995944637
617,0.00041994378995944637
618,0.00041920154000107317
619,0.00041920154000107317
620,0.00041920154000107317
621,0.00041872379379155985
622,0.00041872379379155985
623,0.00041872379379155985
624,0.0004186862391388396
625,0.0004186862391388396
626,0.00041861730066454413
627,0.0004181972486825443
628,0.0004181972486825443
629,0.0004181972486825443
630,0.0004181972486825443
631,0.0004181498790909347
632,0.0004181498790909347
633,0.0004181498790909347
634,0.0004179482756946739
635,0.0004179482756946739
636,0.0004179482756946739
637,0.0004179482756946739
638,0.0004179482756946739
639,0.0004179482756946739
640,0.0004179482756946739
641,0.0004179482756946739
642,0.0004179482756946739
643,0.0004179482756946739
644,0.00041785908721573564
645,0.00041785908721573564
646,0.00041785908721573564
647,0.00041785908721573564
648,0.00041737519020795566
649,0.00041737519020795566
650,0.00041737519020795566
651,0.00041737519020795566
652,0.00041737519020795566
653,0.00041737519020795566
654,0.00041737519020795566
655,0.00041737519020795566
656,0.00041737519020795566
657,0.00041737519020795566
658,0.00041737519020795566
659,0.0004171390864767625
660,0.0004171390864767625
661,0.00041707637786778383
662,0.00041707637786778383
663,0.00041580728142062446
664,0.00041580728142062446
665,0.00041580728142062446
666,0.00041580728142062446
667,0.00041580728142062446
668,0.00041580728142062446
669,0.00041559505761249376
670,0.00041559505761249376
671,0.0004148147034000131
672,0.0004148147034000131
673,0.0004148147034000131
674,0.0004148147034000131
675,0.0004144390125773842
676,0.0004144390125773842
677,0.00041425965405217347
678,0.00041379328803524515
679,0.00041379328803524515
680,0.00041379328803524515
681,0.00041379328803524515
682,0.00041379328803524515
683,0.00041379328803524515
684,0.00041379328803524515
685,0.0004078316942810794
686,0.0004078316942810794
687,0.00040779137750177253
688,0.00040779137750177253
689,0.00040779137750177253
690,0.0004074517723126832
691,0.0004074517723126832
692,0.0004074517723126832
693,0.0004074517723126832
694,0.0004074517723126832
695,0.0004074517723126832
696,0.0004074517723126832
697,0.0004074517723126832
698,0.0004074517723126832
699,0.00040685286618418186
700,0.00040685286618418186
701,0.0004067518181726939
702,0.0004067518181726939
703,0.00040655070364363705
704,0.00040655070364363705
705,0.00040655070364363705
706,0.00040655070364363705
707,0.00040655070364363705
708,0.0004006624433675708
709,0.0004002243496545978
710,0.0004001208016490817
711,0.0004001208016490817
712,0.0003999163661761824
713,0.00039984957947831166
714,0.0003986314144748321
715,0.0003986314144748321
716,0.0003986314144748321
717,0.0003985379712640688
718,0.0003985379712640688
719,0.0003985379712640688
720,0.0003985379712640688
721,0.0003985379712640688
722,0.0003985379712640688
723,0.0003985379712640688
724,0.0003985379712640688
725,0.0003984888560062884
726,0.0003984888560062884
727,0.0003984888560062884
728,0.0003984888560062884
729,0.0003984888560062884
730,0.0003984888560062884
731,0.0003984888560062884
732,0.0003984888560062884
733,0.0003984888560062884
734,0.0003984888560062884
735,0.0003984888560062884
736,0.0003984888560062884
737,0.0003984888560062884
738,0.00039843791085805014
739,0.00039843791085805014
740,0.00039843791085805014
741,0.00039843791085805014
742,0.00039843791085805014
743,0.00039843791085805014
744,0.00039843791085805014
745,0.00039843791085805014
746,0.00039843791085805014
747,0.0003979673449460409
748,0.0003979673449460409
749,0.0003979673449460409
750,0.0003978871669069219
751,0.0003978871669069219
752,0.0003978871669069219
753,0.0003978871669069219
754,0.0003978871669069219
755,0.0003978871669069219
756,0.0003978871669069219
757,0.0003978871669069219
758,0.0003973606625614997
759,0.0003973606625614997
760,0.0003973606625614997
761,0.0003973606625614997
762,0.0003973606625614997
763,0.0003972567067081283
764,0.0003972567067081283
765,0.0003972567067081283
766,0.0003972567067081283
767,0.0003972567067081283
768,0.0003971074643324208
769,0.0003971074643324208
770,0.0003971074643324208
771,0.0003971074643324208
772,0.0003971074643324208
773,0.0003971074643324208
774,0.0003971074643324208
775,0.0003971074643324208
776,0.0003971074643324208
777,0.0003971074643324208
778,0.0003971074643324208
779,0.0003971074643324208
780,0.0003971074643324208
781,0.0003971074643324208
782,0.0003971074643324208
783,0.0003971074643324208
784,0.0003971074643324208
785,0.0003970493932965687
786,0.0003970493932965687
787,0.0003970493932965687
788,0.0003970493932965687
789,0.0003970493932965687
790,0.0003970493932965687
791,0.0003970493932965687
792,0.0003970493932965687
793,0.0003970493932965687
794,0.0003970493932965687
795,0.00039335308565614444
796,0.00039335308565614444
797,0.00039335308565614444
798,0.00039335308565614444
799,0.00039335308565614444
800,0.00039335308565614444
801,0.00039335308565614444
802,0.00039335308565614444
803,0.00039335308565614444
804,0.00039335308565614444
805,0.00039329742767938927
806,0.0003931879277963629
807,0.0003931879277963629
808,0.0003931879277963629
809,0.0003931879277963629
810,0.0003931879277963629
811,0.0003931879277963629
812,0.0003931879277963629
813,0.0003931879277963629
814,0.0003931879277963629
815,0.0003931879277963629
816,0.0003931879277963629
817,0.0003931879277963629
818,0.0003926732158086439
819,0.0003926732158086439
820,0.0003926732158086439
821,0.000392622698043429
822,0.0003924119122456737
823,0.0003924119122456737
824,0.0003924119122456737
825,0.0003924119122456737
826,0.0003924119122456737
827,0.0003924119122456737
828,0.0003924119122456737
829,0.00039232640829699465
830,0.00039232640829699465
831,0.00039225971065464526
832,0.00039225971065464526
833,0.00039225971065464526
834,0.00039176557530740927
835,0.00039176557530740927
836,0.00039176557530740927
837,0.00039176557530740927
838,0.00039176557530740927
839,0.00039176557530740927
840,0.0003907709429476945
841,0.0003907709429476945
842,0.0003905603199975426
843,0.0003905603199975426
844,0.0003905603199975426
845,0.0003905603199975426
846,0.0003905603199975426
847,0.0003905603199975426
848,0.0003905603199975426
849,0.0003905603199975426
850,0.0003905603199975426
851,0.0003905603199975426
852,0.0003905603199975426
853,0.0003905603199975426
854,0.0003904675375233836
855,0.0003904675375233836
856,0.00038994837684646895
857,0.00038994837684646895
858,0.00038994837684646895
859,0.00038994837684646895
860,0.00038994837684646895
861,0.00038994837684646895
862,0.00038994837684646895
863,0.00038994837684646895
864,0.00038994837684646895
865,0.00038994837684646895
866,0.00038994837684646895
867,0.00038994837684646895
868,0.0003899325141705504
869,0.0003899325141705504
870,0.0003899325141705504
871,0.0003898561659419978
872,0.0003898561659419978
873,0.0003898561659419978
874,0.0003898561659419978
875,0.0003898561659419978
876,0.0003898561659419978
877,0.0003896456847774957
878,0.0003896456847774957
879,0.0003896456847774957
880,0.0003896456847774957
881,0.0003895981809045397
882,0.0003895981809045397
883,0.0003895981809045397
884,0.0003895981809045397
885,0.0003895981809045397
886,0.0003854481205995487
887,0.0003854481205995487
888,0.0003854481205995487
889,0.0003854323979814814
890,0.0003854323979814814
891,0.0003854323979814814
892,0.0003854323979814814
893,0.00038538133249936746
894,0.00038538133249936746
895,0.00038538133249936746
896,0.0003853199758677435
897,0.0003853199758677435
898,0.0003853199758677435
899,0.0003853199758677435
900,0.0003853199758677435
901,0.00038508696685193855
902,0.00038508696685193855
903,0.00038508696685193855
904,0.0003849521635333141
905,0.0003849521635333141
906,0.0003849521635333141
907,0.0003849521635333141
908,0.0003849521635333141
909,0.0003849521635333141
910,0.0003849521635333141
911,0.0003849521635333141
912,0.0003849521635333141
913,0.0003849521635333141
914,0.0003849521635333141
915,0.0003848686820806774
916,0.0003840086931385977
917,0.0003840086931385977
918,0.0003838726258595838
919,0.0003838726258595838
920,0.0003838726258595838
921,0.0003838726258595838
922,0.0003838726258595838
923,0.0003838726258595838
924,0.0003838726258595838
925,0.0003838726258595838
926,0.0003838726258595838
927,0.0003838726258595838
928,0.0003838726258595838
929,0.0003838726258595838
930,0.0003838726258595838
931,0.0003838726258595838
932,0.0003838726258595838
933,0.0003838726258595838
934,0.0003838726258595838
935,0.0003838726258595838
936,0.0003838726258595838
937,0.0003838726258595838
938,0.0003837917198859646
939,0.0003837917198859646
940,0.0003837917198859646
941,0.0003837917198859646
942,0.0003837917198859646
943,0.0003836736451475979
944,0.0003836736451475979
945,0.0003836736451475979
946,0.0003836736451475979
947,0.0003836736451475979
948,0.0003836736451475979
949,0.0003836736451475979
950,0.0003836736451475979
951,0.0003836736451475979
952,0.0003836736451475979
953,0.0003834693432254753
954,0.0003834693432254753
955,0.0003834693432254753
956,0.0003834693432254753
957,0.0003834693432254753
958,0.0003834693432254753
959,0.0003834693432254753
960,0.0003834693432254753
961,0.0003834693432254753
962,0.0003834693432254753
963,0.0003834693432254753
964,0.0003834693432254753
965,0.0003834693432254753
966,0.0003834693432254753
967,0.0003834693432254753
968,0.0003834693432254753
969,0.0003834693432254753
970,0.0003834693432254753
971,0.0003834693432254753
972,0.0003834693432254753
973,0.0003834693432254753
974,0.0003834693432254753
975,0.0003834693432254753
976,0.0003834693432254753
977,0.0003834693432254753
978,0.0003834693432254753
979,0.0003834693432254753
980,0.0003833682854412982
981,0.0003833682854412982
982,0.0003833682854412982
983,0.0003833682854412982
984,0.0003833682854412982
985,0.0003830907077989937
986,0.0003830907077989937
987,0.0003830907077989937
988,0.0003830907077989937
989,0.0003830907077989937
990,0.0003830907077989937
991,0.0003830907077989937
992,0.0003830907077989937
993,0.0003830907077989937
994,0.00038296030364247787
995,0.00038296030364247787
996,0.00038296030364247787
997,0.0003798847846749471
998,0.0003798600470261432
999,0.0003798600470261432
1000,0.0003798600470261432
