Epoch,MSE
630,0.0007306977875268986
631,0.0007306977875268986
632,0.0007300993608595366
633,0.0007300993608595366
634,0.0007300993608595366
635,0.0007300993608595366
636,0.0007282854952763901
637,0.0007282854952763901
638,0.0007282854952763901
639,0.0007282854952763901
640,0.0007282854952763901
641,0.0007282854952763901
642,0.0007282854952763901
643,0.0007282854952763901
644,0.0007282854952763901
645,0.0007282854952763901
646,0.0007282854952763901
647,0.0007282854952763901
648,0.0007282854952763901
649,0.0007282854952763901
650,0.0007282854952763901
651,0.0007282854952763901
652,0.0007282854952763901
653,0.0007282854952763901
654,0.0007282854952763901
655,0.0007282854952763901
656,0.0007282854952763901
657,0.0007282854952763901
658,0.0007282854952763901
659,0.0007282854952763901
660,0.0007282854952763901
661,0.0007282854952763901
662,0.0007282854952763901
663,0.0007282854952763901
664,0.0007282854952763901
665,0.0007271671583892291
666,0.0007271671583892291
667,0.0007271671583892291
668,0.0007264354515242785
669,0.0007264354515242785
670,0.0007263883990648627
671,0.0007263883990648627
672,0.0007263883990648627
673,0.0007263883990648627
674,0.0007263883990648627
675,0.0007263883990648627
676,0.0007263883990648627
677,0.000725981670256603
678,0.0007257667782979753
679,0.0007257667782979753
680,0.0007257667782979753
681,0.0007257667782979753
682,0.0007256537427821849
683,0.0007256537427821849
684,0.0007256537427821849
685,0.0007249500748810783
686,0.0007249500748810783
687,0.0007249500748810783
688,0.0007249500748810783
689,0.0007249500748810783
690,0.0007237447900008099
691,0.0007237447900008099
692,0.0007237447900008099
693,0.0007237447900008099
694,0.0007237447900008099
695,0.000723668478235388
696,0.000723668478235388
697,0.000723668478235388
698,0.000723668478235388
699,0.000723668478235388
700,0.0007233566067752769
701,0.0007233566067752769
702,0.0007233566067752769
703,0.0007233566067752769
704,0.0007231630978362209
705,0.0007231630978362209
706,0.0007231630978362209
707,0.0007231630978362209
708,0.0007231630978362209
709,0.0007231630978362209
710,0.0007231630978362209
711,0.0007230418437591691
712,0.0007230418437591691
713,0.0007230418437591691
714,0.0007230418437591691
715,0.0007230418437591691
716,0.0007230418437591691
717,0.0007230418437591691
718,0.0007230418437591691
719,0.0007230418437591691
720,0.0007230418437591691
721,0.0007230418437591691
722,0.0007230418437591691
723,0.0007230418437591691
724,0.0007230418437591691
725,0.0007229378521792444
726,0.0007229378521792444
727,0.0007229378521792444
728,0.000722514282298192
729,0.000722514282298192
730,0.000722514282298192
731,0.000722514282298192
732,0.000722514282298192
733,0.000722514282298192
734,0.0007207043675906737
735,0.0007207043675906737
736,0.0007207043675906737
737,0.0007200018389588814
738,0.0007200018389588814
739,0.0007200018389588814
740,0.0007200018389588814
741,0.0007200018389588814
742,0.0007200018389588814
743,0.0007200018389588814
744,0.0007200018389588814
745,0.0007199134374797427
746,0.0007199134374797427
747,0.0007199134374797427
748,0.0007199134374797427
749,0.0007199134374797427
750,0.0007198974397396777
751,0.0007198974397396777
752,0.0007198974397396777
753,0.0007193930030800925
754,0.0007193930030800925
755,0.0007193930030800925
756,0.0007193930030800925
757,0.0007193930030800925
758,0.0007182088267029019
759,0.0007182088267029019
760,0.0007182088267029019
761,0.0007182088267029019
762,0.0007182088267029019
763,0.0007182088267029019
764,0.0007182088267029019
765,0.0007182088267029019
766,0.0007182088267029019
767,0.0007182088267029019
768,0.0007182088267029019
769,0.0007182088267029019
770,0.0007182088267029019
771,0.0007182088267029019
772,0.0007182088267029019
773,0.0007182088267029019
774,0.0007182088267029019
775,0.0007182088267029019
776,0.0007182088267029019
777,0.0007182088267029019
778,0.0007182088267029019
779,0.0007182088267029019
780,0.0007182088267029019
781,0.0007182088267029019
782,0.0007182088267029019
783,0.0007182088267029019
784,0.0007174246870164584
785,0.0007174246870164584
786,0.0007174246870164584
787,0.0007174246870164584
788,0.0007174246870164584
789,0.0007174246870164584
790,0.0007174246870164584
791,0.0007174246870164584
792,0.0007174246870164584
793,0.0007174246870164584
794,0.0007174246870164584
795,0.0007174246870164584
796,0.0007174246870164584
797,0.0007174246870164584
798,0.0007174246870164584
799,0.0007174246870164584
800,0.0007174246870164584
801,0.0007174246870164584
802,0.0007174246870164584
803,0.0007174246870164584
804,0.000717180865413538
805,0.000717180865413538
806,0.000717180865413538
807,0.000717180865413538
808,0.000717180865413538
809,0.000717180865413538
810,0.0007165964047675317
811,0.0007165964047675317
812,0.0007165964047675317
813,0.0007165964047675317
814,0.0007165869725273636
815,0.0007165869725273636
816,0.0007165869725273636
817,0.0007165869725273636
818,0.0007165869725273636
819,0.0007165869725273636
820,0.0007165869725273636
821,0.0007163306291971123
822,0.0007163306291971123
823,0.0007163306291971123
824,0.0007163306291971123
825,0.0007163306291971123
826,0.0007163306291971123
827,0.0007163306291971123
828,0.0007163306291971123
829,0.0007163306291971123
830,0.0007163306291971123
831,0.0007149541797111
832,0.0007149541797111
833,0.0007149541797111
834,0.0007149541797111
835,0.0007149541797111
836,0.0007146351976605205
837,0.0007146351976605205
838,0.0007145611451890276
839,0.0007145611451890276
840,0.0007145611451890276
841,0.0007145611451890276
842,0.0007142413888231974
843,0.0007142413888231974
844,0.0007142413888231974
845,0.0007142413888231974
846,0.0007142413888231974
847,0.0007142413888231974
848,0.0007142413888231974
849,0.0007142413888231974
850,0.0007142413888231974
851,0.0007142413888231974
852,0.0007140503156581648
853,0.0007140503156581648
854,0.0007140503156581648
855,0.0007137972992527196
856,0.0007137972992527196
857,0.0007137972992527196
858,0.0007137972992527196
859,0.0007137972992527196
860,0.0007137972992527196
861,0.0007137972992527196
862,0.0007137972992527196
863,0.0007137972992527196
864,0.000713456530759171
865,0.000713456530759171
866,0.000713456530759171
867,0.000713456530759171
868,0.000713456530759171
869,0.000713456530759171
870,0.000713456530759171
871,0.000713456530759171
872,0.000713456530759171
873,0.000713456530759171
874,0.000713456530759171
875,0.000713456530759171
876,0.000713456530759171
877,0.000713456530759171
878,0.000713456530759171
879,0.000713456530759171
880,0.000713456530759171
881,0.000713456530759171
882,0.000713456530759171
883,0.000713456530759171
884,0.000713456530759171
885,0.000713456530759171
886,0.000713456530759171
887,0.000713456530759171
888,0.000713456530759171
889,0.000713456530759171
890,0.000713456530759171
891,0.000713456530759171
892,0.000713456530759171
893,0.000713456530759171
894,0.000713456530759171
895,0.000713456530759171
896,0.000713456530759171
897,0.000713456530759171
898,0.000713456530759171
899,0.000713456530759171
900,0.000713456530759171
901,0.000713456530759171
902,0.000713456530759171
903,0.0007130045161650101
904,0.0007130045161650101
905,0.0007130045161650101
906,0.0007130045161650101
907,0.0007130045161650101
908,0.0007130045161650101
909,0.0007130045161650101
910,0.0007130045161650101
911,0.0007126610733458625
912,0.0007126596505035891
913,0.0007126596505035891
914,0.0007126596505035891
915,0.0007126596505035891
916,0.0007126596505035891
917,0.0007126596505035891
918,0.0007126596505035891
919,0.0007126596505035891
920,0.0007126596505035891
921,0.0007126596505035891
922,0.0007126596505035891
923,0.0007126596505035891
924,0.0007126596505035891
925,0.0007126596505035891
926,0.0007126596505035891
927,0.0007126596505035891
928,0.0007126596505035891
929,0.0007126596505035891
930,0.0007126596505035891
931,0.0007126596505035891
932,0.0007122827430823516
933,0.0007122827430823516
934,0.0007122827430823516
935,0.0007119777180658935
936,0.0007119777180658935
937,0.0007119777180658935
938,0.0007119777180658935
939,0.0007119777180658935
940,0.0007119777180658935
941,0.0007119777180658935
942,0.0007119777180658935
943,0.0007119777180658935
944,0.0007119777180658935
945,0.0007119777180658935
946,0.0007119777180658935
947,0.0007119777180658935
948,0.0007119777180658935
949,0.0007119777180658935
950,0.0007119777180658935
951,0.0007119777180658935
952,0.0007119777180658935
953,0.0007119777180658935
954,0.0007119777180658935
955,0.0007119777180658935
956,0.0007119777180658935
957,0.0007119777180658935
958,0.0007119777180658935
959,0.0007119777180658935
960,0.0007119777180658935
961,0.0007119777180658935
962,0.0007119777180658935
963,0.0007119777180658935
964,0.0007119777180658935
965,0.0007119777180658935
966,0.0007119777180658935
967,0.0007119777180658935
968,0.0007119777180658935
969,0.0007119777180658935
970,0.0007119777180658935
971,0.0007119777180658935
972,0.0007119777180658935
973,0.0007119777180658935
974,0.0007119777180658935
975,0.0007119777180658935
976,0.0007119777180658935
977,0.0007119777180658935
978,0.0007119777180658935
979,0.0007119777180658935
980,0.0007119447550777054
981,0.0007119447550777054
982,0.0007119447550777054
983,0.0007119447550777054
984,0.0007107230731473258
985,0.0007049855049816226
986,0.0007049855049816226
987,0.0007049855049816226
988,0.0007049855049816226
989,0.0007044685786035272
990,0.0007041105353043042
991,0.0007041105353043042
992,0.0007041105353043042
993,0.0007041105353043042
994,0.0007041105353043042
995,0.0007038931277809762
996,0.0007038931277809762
997,0.0007038931277809762
998,0.0007038931277809762
999,0.0007038931277809762
1000,0.0007038931277809762
