Epoch,MSE
369,0.002447927734156538
370,0.002447927734156538
371,0.002447927734156538
372,0.002447927734156538
373,0.002447927734156538
374,0.002447927734156538
375,0.002447927734156538
376,0.002447927734156538
377,0.0024205113960518395
378,0.0024205113960518395
379,0.0024205113960518395
380,0.0024205113960518395
381,0.002121254865413881
382,0.002121254865413881
383,0.002121254865413881
384,0.002121254865413881
385,0.002121254865413881
386,0.002121254865413881
387,0.002121254865413881
388,0.0020653758311706127
389,0.0020653758311706127
390,0.0020653758311706127
391,0.0020653758311706127
392,0.0020653758311706127
393,0.0018300215460163084
394,0.0018300215460163084
395,0.0015925925952453158
396,0.0015925925952453158
397,0.0015925925952453158
398,0.0015925925952453158
399,0.0015925925952453158
400,0.0015925925952453158
401,0.0015924239028763788
402,0.0015924239028763788
403,0.0015649073682838795
404,0.0015649073682838795
405,0.0015649073682838795
406,0.0013418402925546424
407,0.0013418402925546424
408,0.0013418402925546424
409,0.0013418402925546424
410,0.0013418402925546424
411,0.0013418402925546424
412,0.0013418402925546424
413,0.0013372532948719977
414,0.0013372532948719977
415,0.0012794162958148672
416,0.0012794162958148672
417,0.0012761693075287416
418,0.0012761693075287416
419,0.0012761693075287416
420,0.001275471731926175
421,0.0011246844819181871
422,0.0011246844819181871
423,0.0011246844819181871
424,0.0011246844819181871
425,0.0011246844819181871
426,0.0011246844819181871
427,0.0011246844819181871
428,0.0009914697089209007
429,0.0009914697089209007
430,0.0009914697089209007
431,0.0009914697089209007
432,0.0009914697089209007
433,0.0009914697089209007
434,0.0009914697089209007
435,0.0009914697089209007
436,0.0009914697089209007
437,0.0009914697089209007
438,0.0009914697089209007
439,0.0009914697089209007
440,0.0009914697089209007
441,0.0009914697089209007
442,0.0009270580767917519
443,0.0009270580767917519
444,0.0009270580767917519
445,0.0009270580767917519
446,0.0009270580767917519
447,0.0009270580767917519
448,0.0009270580767917519
449,0.0009270580767917519
450,0.0009270580767917519
451,0.0009270580767917519
452,0.0009270580767917519
453,0.000875132423091617
454,0.000875132423091617
455,0.000874412497176224
456,0.0008545102231078922
457,0.0008545102231078922
458,0.0008545102231078922
459,0.0008545102231078922
460,0.0008545102231078922
461,0.0007869523940266804
462,0.0007869523940266804
463,0.0007869523940266804
464,0.0007869523940266804
465,0.0007869523940266804
466,0.0007869523940266804
467,0.0007869523940266804
468,0.0007869523940266804
469,0.0007869523940266804
470,0.0007869523940266804
471,0.0007869523940266804
472,0.0007869523940266804
473,0.0007869523940266804
474,0.0007869523940266804
475,0.0007869523940266804
476,0.0007869523940266804
477,0.0007869523940266804
478,0.0007869523940266804
479,0.0007469934530143686
480,0.0007379667757352476
481,0.0007379667757352476
482,0.0007379667757352476
483,0.0007379667757352476
484,0.0007379667757352476
485,0.0007307327377614977
486,0.0007307327377614977
487,0.0007307327377614977
488,0.0007150563780542959
489,0.0007150563780542959
490,0.0007150563780542959
491,0.0007150563780542959
492,0.0007150563780542959
493,0.0007150563780542959
494,0.0007150563780542959
495,0.0007150563780542959
496,0.0007015957710286966
497,0.0007015957710286966
498,0.0007015957710286966
499,0.0007015957710286966
500,0.0007015957710286966
501,0.0007015957710286966
502,0.0006960893704399307
503,0.0006960893704399307
504,0.0006946468920002687
505,0.0006946468920002687
506,0.0006874352079757047
507,0.0006874352079757047
508,0.0006874352079757047
509,0.0006842802712349584
510,0.0006842802712349584
511,0.0006707577329415532
512,0.0006707577329415532
513,0.0006707577329415532
514,0.0006707577329415532
515,0.0006707577329415532
516,0.0006707577329415532
517,0.0006707577329415532
518,0.0006481519633330499
519,0.0006481519633330499
520,0.0006481519633330499
521,0.0006467005576822882
522,0.0006467005576822882
523,0.0006467005576822882
524,0.0006467005576822882
525,0.0006467005576822882
526,0.0006467005576822882
527,0.000635229654246251
528,0.000635229654246251
529,0.000635229654246251
530,0.000635229654246251
531,0.0006103348826543092
532,0.0006103348826543092
533,0.0006103348826543092
534,0.0006103348826543092
535,0.0006103348826543092
536,0.0006103348826543092
537,0.0006103348826543092
538,0.0006103348826543092
539,0.0006103348826543092
540,0.0006103348826543092
541,0.0006103348826543092
542,0.0006103348826543092
543,0.0006103348826543092
544,0.0006103348826543092
545,0.0006103348826543092
546,0.0006103348826543092
547,0.0006103348826543092
548,0.0006103348826543092
549,0.0006103348826543092
550,0.0006103348826543092
551,0.0006094112483532148
552,0.0006015228289324289
553,0.0006015228289324289
554,0.0006015228289324289
555,0.0006002522131359945
556,0.0005951502490606437
557,0.0005951502490606437
558,0.0005951502490606437
559,0.0005951502490606437
560,0.0005951502490606437
561,0.0005951502490606437
562,0.0005951502490606437
563,0.0005951502490606437
564,0.0005951502490606437
565,0.0005951502490606437
566,0.0005951502490606437
567,0.0005922869159458563
568,0.0005915225254788335
569,0.0005906693252149888
570,0.0005906693252149888
571,0.0005906693252149888
572,0.0005906693252149888
573,0.0005906693252149888
574,0.0005906693252149888
575,0.0005906693252149888
576,0.0005906693252149888
577,0.0005906693252149888
578,0.0005906693252149888
579,0.0005904575910325465
580,0.0005904575910325465
581,0.0005891508956343449
582,0.0005891508956343449
583,0.0005891508956343449
584,0.0005865344782911298
585,0.0005865344782911298
586,0.0005865344782911298
587,0.0005810763211830705
588,0.0005810763211830705
589,0.0005810763211830705
590,0.0005810763211830705
591,0.0005786719746918719
592,0.0005786719746918719
593,0.0005786719746918719
594,0.0005786719746918719
595,0.0005781824092479948
596,0.0005781824092479948
597,0.0005781824092479948
598,0.0005781824092479948
599,0.0005781824092479948
600,0.0005781824092479948
601,0.0005769093930244507
602,0.0005769093930244507
603,0.0005769093930244507
604,0.0005769093930244507
605,0.0005769093930244507
606,0.0005769093930244507
607,0.0005769093930244507
608,0.0005754649393829807
609,0.0005747409252631405
610,0.0005747409252631405
611,0.0005747409252631405
612,0.0005747409252631405
613,0.0005747409252631405
614,0.0005732062385530677
615,0.0005732062385530677
616,0.0005728701815814919
617,0.0005728701815814919
618,0.0005722104008347503
619,0.0005721173423435783
620,0.0005704004065162671
621,0.0005704004065162671
622,0.0005704004065162671
623,0.0005694709121840869
624,0.0005672081191648059
625,0.0005672081191648059
626,0.0005666676866264177
627,0.0005666676866264177
628,0.0005666676866264177
629,0.0005666676866264177
630,0.0005644240391352265
631,0.0005644240391352265
632,0.0005644240391352265
633,0.0005643861905630382
634,0.0005638372206633279
635,0.0005638372206633279
636,0.0005634338654824052
637,0.0005634338654824052
638,0.000559847799799687
639,0.000559847799799687
640,0.000559847799799687
641,0.000559847799799687
642,0.000559847799799687
643,0.000559847799799687
644,0.0005598072856959693
645,0.0005569970045301661
646,0.0005569970045301661
647,0.0005569970045301661
648,0.0005569970045301661
649,0.0005569970045301661
650,0.0005569970045301661
651,0.0005569107876965295
652,0.0005569107876965295
653,0.0005560145036755433
654,0.0005546618010825302
655,0.0005546618010825302
656,0.0005523276454611193
657,0.0005513129003326715
658,0.0005513129003326715
659,0.0005513129003326715
660,0.0005513129003326715
661,0.0005513129003326715
662,0.0005513129003326715
663,0.0005513129003326715
664,0.0005513129003326715
665,0.0005492341104271033
666,0.0005492341104271033
667,0.0005492341104271033
668,0.0005492341104271033
669,0.0005492341104271033
670,0.0005492341104271033
671,0.0005492341104271033
672,0.0005492341104271033
673,0.0005486174873241137
674,0.0005486174873241137
675,0.0005486174873241137
676,0.000548342436102501
677,0.0005477179205533884
678,0.0005453214119549214
679,0.0005453214119549214
680,0.0005442278895339179
681,0.0005442278895339179
682,0.0005425836303281918
683,0.000540055946252964
684,0.000540055946252964
685,0.000540055946252964
686,0.000540055946252964
687,0.000540055946252964
688,0.000540055946252964
689,0.0005378982308867998
690,0.0005378982308867998
691,0.0005378982308867998
692,0.0005378982308867998
693,0.0005378982308867998
694,0.0005373217053293653
695,0.0005367087674783783
696,0.0005356043729880917
697,0.0005332478711806188
698,0.0005305183079373348
699,0.0005305183079373348
700,0.0005305183079373348
701,0.0005290206957823727
702,0.0005290206957823727
703,0.0005290206957823727
704,0.0005289540703179659
705,0.0005289540703179659
706,0.0005255138080281385
707,0.0005255138080281385
708,0.0005234307814104394
709,0.0005234307814104394
710,0.0005215339438755909
711,0.0005215339438755909
712,0.0005215339438755909
713,0.0005115183379698437
714,0.0005033278766847147
715,0.0005033278766847147
716,0.0004991020353152882
717,0.0004991020353152882
718,0.0004991020353152882
719,0.0004991020353152882
720,0.0004991020353152882
721,0.0004987564988593483
722,0.0004987564988593483
723,0.0004981939687098865
724,0.0004962130497641594
725,0.000495393772092318
726,0.0004897885524788899
727,0.0004897885524788899
728,0.0004897885524788899
729,0.0004891702413091375
730,0.0004875311203170025
731,0.0004829911264396791
732,0.0004829911264396791
733,0.0004829911264396791
734,0.00047934722665911387
735,0.00047934722665911387
736,0.0004788910292135635
737,0.0004788910292135635
738,0.0004780475854525354
739,0.00047759008456863867
740,0.00047672458842002563
741,0.00047672458842002563
742,0.0004760741933594809
743,0.00047371248430758936
744,0.00047371248430758936
745,0.00047371248430758936
746,0.00047371248430758936
747,0.00047370252460246607
748,0.00047370252460246607
749,0.0004716895265116421
750,0.0004716895265116421
751,0.0004716895265116421
752,0.0004716895265116421
753,0.0004712207003552765
754,0.00047018887193283867
755,0.00047018887193283867
756,0.00046980998494301307
757,0.00046832100621141366
758,0.00046832100621141366
759,0.00046642002092612346
760,0.00046571395405390644
761,0.00046437928058553826
762,0.00046263581081864067
763,0.00046134887785544436
764,0.00046134887785544436
765,0.00046134887785544436
766,0.00046134887785544436
767,0.00046134887785544436
768,0.00046134887785544436
769,0.00046134887785544436
770,0.00046134887785544436
771,0.00046134887785544436
772,0.0004603212957420822
773,0.0004603212957420822
774,0.0004603212957420822
775,0.0004603212957420822
776,0.0004595251967703027
777,0.0004594815840894102
778,0.0004594815840894102
779,0.0004575803750338006
780,0.0004575803750338006
781,0.0004575782838211454
782,0.0004575782838211454
783,0.0004575782838211454
784,0.0004575782838211454
785,0.00045624061068341346
786,0.00045624061068341346
787,0.00045624061068341346
788,0.00045624061068341346
789,0.00045624061068341346
790,0.0004559293812282655
791,0.0004559293812282655
792,0.00045570305275454944
793,0.0004552564556995175
794,0.0004552564556995175
795,0.0004552564556995175
796,0.0004552564556995175
797,0.0004552564556995175
798,0.00045279670153775843
799,0.00045279670153775843
800,0.00045279670153775843
801,0.00045279670153775843
802,0.00045279670153775843
803,0.00045279670153775843
804,0.00045279670153775843
805,0.00045221309002307344
806,0.00045221309002307344
807,0.00045141207045333316
808,0.00045059024707884096
809,0.0004505050268933461
810,0.0004464220894832464
811,0.0004464220894832464
812,0.0004464220894832464
813,0.00044566209282354127
814,0.00044566209282354127
815,0.00044566209282354127
816,0.00044566209282354127
817,0.00044497817806589374
818,0.00044497817806589374
819,0.00044497817806589374
820,0.00044497817806589374
821,0.0004446317888260809
822,0.0004422340333653329
823,0.0004422340333653329
824,0.0004422340333653329
825,0.0004422340333653329
826,0.0004422340333653329
827,0.0004422340333653329
828,0.0004422340333653329
829,0.00043982371530029707
830,0.00043982371530029707
831,0.00043982371530029707
832,0.00043940652378683957
833,0.00043940652378683957
834,0.00043830293610895457
835,0.00043814414150259676
836,0.00043814414150259676
837,0.00043814414150259676
838,0.00043625486348697844
839,0.00043625486348697844
840,0.00043625486348697844
841,0.00043625486348697844
842,0.0004361660010163736
843,0.0004361660010163736
844,0.00043540796247557495
845,0.00043540796247557495
846,0.00043540796247557495
847,0.0004353878848167879
848,0.0004353878848167879
849,0.0004353878848167879
850,0.00043361675662140247
851,0.00043361675662140247
852,0.00043346645006425315
853,0.00043223050800845797
854,0.00043185129314087667
855,0.00043185129314087667
856,0.00043185129314087667
857,0.00043185129314087667
858,0.00043185129314087667
859,0.0004317664902515503
860,0.0004317664902515503
861,0.0004317664902515503
862,0.0004317664902515503
863,0.0004314969294304698
864,0.0004312173330999477
865,0.0004312173330999477
866,0.0004312173330999477
867,0.0004311320468265217
868,0.00043082416052221033
869,0.00043082416052221033
870,0.0004298389124569667
871,0.0004298389124569667
872,0.0004296997491065343
873,0.0004296997491065343
874,0.0004296997491065343
875,0.00042876609208457593
876,0.00042876609208457593
877,0.00042876609208457593
878,0.00042876609208457593
879,0.0004287580946382482
880,0.0004282763594580741
881,0.0004277503222597665
882,0.0004272280988248975
883,0.0004272280988248975
884,0.0004272280988248975
885,0.0004272280988248975
886,0.0004271461855700029
887,0.0004271448764260139
888,0.0004271448764260139
889,0.0004271448764260139
890,0.0004270698060448179
891,0.00042630027901129026
892,0.00042630027901129026
893,0.00042630027901129026
894,0.00042621282885344555
895,0.00042621282885344555
896,0.00042605946734314753
897,0.0004254572561328211
898,0.0004254572561328211
899,0.0004254572561328211
900,0.0004254572561328211
901,0.0004254572561328211
902,0.0004254572561328211
903,0.0004254572561328211
904,0.00042528439501740513
905,0.00042518570734896945
906,0.00042518570734896945
907,0.00042455246631499787
908,0.00042404591770433837
909,0.00042404591770433837
910,0.00042404591770433837
911,0.00042404591770433837
912,0.00042404591770433837
913,0.0004234513692442233
914,0.0004234513692442233
915,0.0004230179798922517
916,0.00042298521768098166
917,0.00042298521768098166
918,0.00042298521768098166
919,0.00042298521768098166
920,0.00042254084772024166
921,0.00042187526269934665
922,0.00042187526269934665
923,0.00042145727420679917
924,0.00042145727420679917
925,0.00042145727420679917
926,0.0004214319870504543
927,0.0004214319870504543
928,0.00042142468014975677
929,0.00042066600934790585
930,0.00042042882057546904
931,0.00042042882057546904
932,0.00042042882057546904
933,0.00042042882057546904
934,0.00042042882057546904
935,0.0004203641794503177
936,0.00042016534245720947
937,0.00042016534245720947
938,0.00042002206448249864
939,0.00042002206448249864
940,0.00042002206448249864
941,0.00042002206448249864
942,0.0004195272548542698
943,0.0004195272548542698
944,0.0004195272548542698
945,0.0004195272548542698
946,0.0004195272548542698
947,0.0004195100860122481
948,0.00041931787602340643
949,0.0004192478852371381
950,0.00041905345415033763
951,0.000418919287740387
952,0.000418919287740387
953,0.00041879694729286696
954,0.00041879694729286696
955,0.00041875394138657585
956,0.00041875394138657585
957,0.00041845263467325176
958,0.00041845263467325176
959,0.00041845263467325176
960,0.00041845263467325176
961,0.00041817966544128776
962,0.00041749481497206577
963,0.000417442385710977
964,0.000417442385710977
965,0.000417442385710977
966,0.000417442385710977
967,0.000417442385710977
968,0.000417442385710977
969,0.00041736722697696606
970,0.00041719170976930244
971,0.00041698194868633074
972,0.00041685637814778046
973,0.00041685637814778046
974,0.00041674444179378404
975,0.00041673134059268306
976,0.000416403141470955
977,0.0004163198337093179
978,0.0004162309010983787
979,0.0004158901831270199
980,0.0004158901831270199
981,0.0004155508576352524
982,0.00041534305900322574
983,0.00041534305900322574
984,0.00041534305900322574
985,0.00041534305900322574
986,0.00041533159525536584
987,0.00041529541587401176
988,0.00041529541587401176
989,0.00041441676060283026
990,0.00041372320567731183
991,0.00041372320567731183
992,0.00041372320567731183
993,0.00041372320567731183
994,0.00041372320567731183
995,0.00041372320567731183
996,0.00041356198634956757
997,0.00041356198634956757
998,0.0004133738233636262
999,0.0004133738233636262
1000,0.0004133738233636262
