Epoch,MSE
203,0.10546595015739109
204,0.10082362723012053
205,0.10082362723012053
206,0.1006532287751275
207,0.1006532287751275
208,0.09958004056776919
209,0.09688025066531523
210,0.09688025066531523
211,0.09688025066531523
212,0.09688025066531523
213,0.09688025066531523
214,0.09683419905377523
215,0.09683419905377523
216,0.09662463786997373
217,0.09274354027172972
218,0.09244620849569161
219,0.09244620849569161
220,0.09244620849569161
221,0.09244620849569161
222,0.09227685137477878
223,0.09227685137477878
224,0.09227685137477878
225,0.09227685137477878
226,0.09200750382297515
227,0.09200750382297515
228,0.09127550372253973
229,0.09127550372253973
230,0.09092286074843162
231,0.09042699815083927
232,0.09042699815083927
233,0.08932272804595356
234,0.08932272804595356
235,0.08932272804595356
236,0.08146913027708134
237,0.08146913027708134
238,0.08146913027708134
239,0.08146913027708134
240,0.08146913027708134
241,0.08137786498346179
242,0.08137786498346179
243,0.0810212605900389
244,0.0804523007866944
245,0.08005722187548941
246,0.08005722187548941
247,0.0788551735082177
248,0.07251970325675794
249,0.07109979462584294
250,0.06813839040315071
251,0.06628423477438701
252,0.0661998131935817
253,0.06578500199160751
254,0.06578500199160751
255,0.06578500199160751
256,0.06578500199160751
257,0.06323172357802373
258,0.06287769264712664
259,0.06269054019954963
260,0.06269054019954963
261,0.06263717295991238
262,0.06263717295991238
263,0.06263717295991238
264,0.06263717295991238
265,0.06256067142394835
266,0.06248693491954721
267,0.06248693491954721
268,0.060540834220230086
269,0.060540834220230086
270,0.060540834220230086
271,0.06027680646412265
272,0.06027680646412265
273,0.05844811113826164
274,0.05728838657349283
275,0.05718891105877532
276,0.05718891105877532
277,0.05287915266714708
278,0.05287915266714708
279,0.04918149645489231
280,0.04918149645489231
281,0.04918149645489231
282,0.04918149645489231
283,0.04918149645489231
284,0.04918149645489231
285,0.049021163967561926
286,0.049021163967561926
287,0.049021163967561926
288,0.049021163967561926
289,0.049021163967561926
290,0.049021163967561926
291,0.048960179087978076
292,0.048960179087978076
293,0.048960179087978076
294,0.048960179087978076
295,0.048960179087978076
296,0.048839572713035684
297,0.04859260981186789
298,0.04859260981186789
299,0.04819744362865462
300,0.04819744362865462
301,0.04819744362865462
302,0.04819744362865462
303,0.04819744362865462
304,0.04789389662965612
305,0.04738861085601338
306,0.04723152104289661
307,0.04721902200620578
308,0.04721902200620578
309,0.04721902200620578
310,0.04721902200620578
311,0.04721902200620578
312,0.04721902200620578
313,0.04721902200620578
314,0.04721902200620578
315,0.04721902200620578
316,0.04721902200620578
317,0.047079796539264966
318,0.047079796539264966
319,0.047079796539264966
320,0.047079796539264966
321,0.047079796539264966
322,0.04694962691671896
323,0.04246048735999928
324,0.03821410605201312
325,0.03372722165855129
326,0.03349972360771855
327,0.0331816977049959
328,0.0331816977049959
329,0.0331816977049959
330,0.03313789165004961
331,0.03313789165004961
332,0.033126748143290065
333,0.033126748143290065
334,0.033126748143290065
335,0.033126748143290065
336,0.0327331092150175
337,0.03261077527139864
338,0.03261077527139864
339,0.03261077527139864
340,0.03260509869940655
341,0.03260509869940655
342,0.03260509869940655
343,0.03260509869940655
344,0.03260509869940655
345,0.03260509869940655
346,0.03260509869940655
347,0.03260509869940655
348,0.03260509869940655
349,0.03260509869940655
350,0.032042614748454774
351,0.032042614748454774
352,0.032042614748454774
353,0.031565032762916
354,0.031565032762916
355,0.031565032762916
356,0.031565029493497446
357,0.031565029493497446
358,0.031565029493497446
359,0.031565029493497446
360,0.031565029493497446
361,0.031565029493497446
362,0.03098041456364656
363,0.030869050041605745
364,0.030864504543027808
365,0.030864504543027808
366,0.030864504543027808
367,0.030864504543027808
368,0.029846245498289507
369,0.028949561902199557
370,0.028949561902199557
371,0.028721502997083346
372,0.028239137555154784
373,0.028140253514571636
374,0.028140253514571636
375,0.027970458958346014
376,0.027970458958346014
377,0.02701546983428978
378,0.026849633252028566
379,0.02644793249071473
380,0.02644793249071473
381,0.02644793249071473
382,0.02644793249071473
383,0.02644793249071473
384,0.02644793249071473
385,0.02644793249071473
386,0.026162219363756567
387,0.026162219363756567
388,0.0260433799176633
389,0.025403861265666846
390,0.025403861265666846
391,0.025357517292566502
392,0.025357517292566502
393,0.025357517292566502
394,0.025327716323536285
395,0.02492479830177423
396,0.02492479830177423
397,0.024534379998138806
398,0.024534379998138806
399,0.024534379998138806
400,0.024534379998138806
401,0.024534379998138806
402,0.023856625525252587
403,0.023625523107835444
404,0.023625523107835444
405,0.02349136215977026
406,0.02349136215977026
407,0.02262523088947182
408,0.022517949682478573
409,0.022517949682478573
410,0.020983189397708397
411,0.020852776158854947
412,0.02081438265785112
413,0.020753416216410837
414,0.020753416216410837
415,0.018875745970671615
416,0.018245683639597127
417,0.018245683639597127
418,0.018245683639597127
419,0.01750664012500691
420,0.01750664012500691
421,0.01750664012500691
422,0.017136641058054188
423,0.01705123571180814
424,0.01705123571180814
425,0.01705123571180814
426,0.01703790774160985
427,0.016349491875580848
428,0.014164274856724288
429,0.010854824023788607
430,0.010784604590160842
431,0.010784604590160842
432,0.010784604590160842
433,0.010784604590160842
434,0.010784604590160842
435,0.010550086160573893
436,0.010431996345066186
437,0.01039772015915114
438,0.010226311264529636
439,0.009998449734625724
440,0.009907398825777965
441,0.009710930670377113
442,0.009710930670377113
443,0.009710930670377113
444,0.009633143114524451
445,0.009633143114524451
446,0.009513452668442937
447,0.009513452668442937
448,0.009495258896070594
449,0.009185600144984629
450,0.009120213498335038
451,0.009120213498335038
452,0.009120213498335038
453,0.0090715712615055
454,0.0090715712615055
455,0.009068593944853034
456,0.008885064644677053
457,0.008885064644677053
458,0.008885064644677053
459,0.008885064644677053
460,0.008885064644677053
461,0.008874108907606867
462,0.008874108907606867
463,0.008874108907606867
464,0.008874108907606867
465,0.00886492667711268
466,0.008850589071007716
467,0.008809563600766806
468,0.008790092456349895
469,0.008789020694480336
470,0.008789020694480336
471,0.008265219169656305
472,0.008210967938085937
473,0.008201167057876841
474,0.008201167057876841
475,0.008172323938837843
476,0.008130084371133313
477,0.007957097581367052
478,0.007837590486345553
479,0.007824354680705437
480,0.007617897839198145
481,0.004829394562359036
482,0.003137887689220069
483,0.00214939545931641
484,0.0019996940457367093
485,0.0014762529887143495
486,0.001141741172799581
487,0.001141741172799581
488,0.001141741172799581
489,0.0011289501479789332
490,0.0011288323520395173
491,0.0010941829731019636
492,0.0010808117950259018
493,0.0010683152752699562
494,0.0010683152752699562
495,0.001067800573093825
496,0.001067800573093825
497,0.0010454285079432738
498,0.0010166951583793998
499,0.0010166951583793998
500,0.0010120641616883257
501,0.0010120641616883257
502,0.0009789298906000008
503,0.0009423589242693839
504,0.0009293369329306894
505,0.0009212981482871298
506,0.0009045849816566138
507,0.0009032172369440332
508,0.0008972190017355658
509,0.0008963697059820615
510,0.0008962546720328455
511,0.0008962546720328455
512,0.0008962546720328455
513,0.0008936148006741718
514,0.000889878338216959
515,0.000889878338216959
516,0.0008826502956523831
517,0.0008799226311958396
518,0.0008786882512448705
519,0.0008753338993080467
520,0.0008736965803343977
521,0.0008736965803343977
522,0.0008677220832193807
523,0.0008677220832193807
524,0.0008649611613258357
525,0.0008649611613258357
526,0.0008624649407266267
527,0.0008624649407266267
528,0.0008624649407266267
529,0.0008624649407266267
530,0.0008624649407266267
531,0.0008624649407266267
532,0.0008624649407266267
533,0.0008624649407266267
534,0.0008624649407266267
535,0.0008624649407266267
536,0.0008575190944981835
537,0.0008507937748965054
538,0.0008487849505451951
539,0.0008487849505451951
540,0.0008485126560263293
541,0.0008485126560263293
542,0.0008484911799526361
543,0.0008484182310363825
544,0.0008396107256788121
545,0.000837829009883803
546,0.0008377566970006076
547,0.0008236344111111427
548,0.0008233027385719118
549,0.0008223394990781501
550,0.0008195263178184514
551,0.0008108112402113656
552,0.0008086762376510377
553,0.00080611129531519
554,0.0008041287231720756
555,0.0007904684239782581
556,0.0007888736695637066
557,0.0007878414993884481
558,0.0007868806551054702
559,0.0007863210329594792
560,0.0007863210329594792
561,0.0007863210329594792
562,0.0007863210329594792
563,0.0007861361384266062
564,0.0007745875924185766
565,0.0007745875924185766
566,0.0007673084021105951
567,0.0007671400246046582
568,0.0007671400246046582
569,0.0007563494212992029
570,0.0007426809415093715
571,0.0007423664255731266
572,0.0007423664255731266
573,0.0007423269814136799
574,0.0007423269814136799
575,0.0007423269814136799
576,0.0007395600639727919
577,0.0007395600639727919
578,0.0007395600639727919
579,0.0007395600639727919
580,0.0007395600639727919
581,0.0007395600639727919
582,0.0007395600639727919
583,0.0007395255813222151
584,0.0007369881349548879
585,0.0007358913761489691
586,0.0007356544146704785
587,0.0007350951249441906
588,0.0007350478827188666
589,0.0007278404424770453
590,0.0007179002524593482
591,0.0007154073966184095
592,0.0007048628774611233
593,0.0007047032084969013
594,0.0007047032084969013
595,0.0007047032084969013
596,0.0007047032084969013
597,0.0007047032084969013
598,0.000704218647931524
599,0.000704218647931524
600,0.0007026918373889122
601,0.0007026918373889122
602,0.000702652830200474
603,0.0007023503921376734
604,0.0007023503921376734
605,0.0007014252673534309
606,0.0007014252673534309
607,0.000700134433044605
608,0.0006935279637123241
609,0.0006935279637123241
610,0.0006924625024057006
611,0.0006924625024057006
612,0.0006906393537528696
613,0.0006906393537528696
614,0.0006904288069972358
615,0.000690403956046454
616,0.0006807845413669962
617,0.0006807845413669962
618,0.0006802725905220601
619,0.0006802725905220601
620,0.0006802712433602863
621,0.0006802712433602863
622,0.0006802712433602863
623,0.0006797651135638673
624,0.0006797651135638673
625,0.0006797651135638673
626,0.0006797651135638673
627,0.0006797651135638673
628,0.0006797651135638673
629,0.0006797651135638673
630,0.0006797651135638673
631,0.0006797651135638673
632,0.0006797651135638673
633,0.0006797651135638673
634,0.0006797651135638673
635,0.0006766169329122413
636,0.0006766169329122413
637,0.0006737865984070177
638,0.0006698181480941026
639,0.0006696180460930629
640,0.0006693731170603942
641,0.0006683207171363967
642,0.0006674256427263474
643,0.000665821226959021
644,0.000665821226959021
645,0.0006657767618787129
646,0.0006657767618787129
647,0.0006657767618787129
648,0.0006657767618787129
649,0.0006657767618787129
650,0.0006657767618787129
651,0.0006649244822171832
652,0.0006645875390285098
653,0.0006645875390285098
654,0.0006645875390285098
655,0.0006645875390285098
656,0.0006645875390285098
657,0.0006645875390285098
658,0.0006643785150815462
659,0.0006643785150815462
660,0.0006643785150815462
661,0.0006642339034667029
662,0.0006642339034667029
663,0.0006642339034667029
664,0.0006642339034667029
665,0.0006636035593810621
666,0.0006636035593810621
667,0.0006599284809728337
668,0.0006599284809728337
669,0.0006583408661826355
670,0.0006583408661826355
671,0.0006573484985340874
672,0.0006573484985340874
673,0.0006573484985340874
674,0.0006573452712684254
675,0.0006572156006897595
676,0.0006572156006897595
677,0.0006572156006897595
678,0.0006572156006897595
679,0.0006572156006897595
680,0.000657194857020669
681,0.000657194857020669
682,0.000657194857020669
683,0.000657194857020669
684,0.000657194857020669
685,0.000657194857020669
686,0.0006571512957473943
687,0.0006571001552922324
688,0.0006571001552922324
689,0.0006494533416555871
690,0.0006470916126762068
691,0.0006470916126762068
692,0.0006470916126762068
693,0.0006470916126762068
694,0.0006470916126762068
695,0.0006470916126762068
696,0.000643259807314741
697,0.000641326174290335
698,0.000641326174290335
699,0.000641326174290335
700,0.0006412631260617436
701,0.0006412631260617436
702,0.0006412631260617436
703,0.0006412631260617436
704,0.0006412631260617436
705,0.0006379552466146474
706,0.0006370285480642453
707,0.0006353950336655617
708,0.0006349131004077884
709,0.0006340065023219489
710,0.0006308409453373268
711,0.0006308409453373268
712,0.0006308409453373268
713,0.0006308409453373268
714,0.0006308409453373268
715,0.0006308409453373268
716,0.0006308409453373268
717,0.0006308409453373268
718,0.0006306376727394429
719,0.0006300852644284636
720,0.0006283707171020591
721,0.0006222405194406144
722,0.0006222405194406144
723,0.0006222405194406144
724,0.0006222405194406144
725,0.0006212481382881546
726,0.000620659563641774
727,0.000620659563641774
728,0.0006158555270018806
729,0.0006125166312920539
730,0.0006125166312920539
731,0.0006125166312920539
732,0.0006123936749578838
733,0.0006123936749578838
734,0.0006123936749578838
735,0.0006123936749578838
736,0.0006123406322085706
737,0.0006120518558013904
738,0.0006120518558013904
739,0.0006101318940048819
740,0.0006101318940048819
741,0.0006081247909849729
742,0.0006081247909849729
743,0.0006079100526276196
744,0.0006079100526276196
745,0.0006079100526276196
746,0.0006079100526276196
747,0.0006079100526276196
748,0.0006077646975412976
749,0.0006077646975412976
750,0.0006077646975412976
751,0.0006077646975412976
752,0.0006077646975412976
753,0.0006077646975412976
754,0.0006077642951023182
755,0.0006077642951023182
756,0.0006077642951023182
757,0.0006064868841827736
758,0.0006063177394060577
759,0.0006063090634346624
760,0.0006063090634346624
761,0.0005994706097823886
762,0.0005982121364540452
763,0.0005982121364540452
764,0.0005982121364540452
765,0.0005982121364540452
766,0.0005982012129659606
767,0.0005964866295072746
768,0.0005964866295072746
769,0.0005964866295072746
770,0.0005964866295072746
771,0.0005964866295072746
772,0.0005962875793875082
773,0.0005959574315510204
774,0.0005959574315510204
775,0.0005959574315510204
776,0.0005959574315510204
777,0.0005958207193995367
778,0.0005956895157426878
779,0.0005870717223634546
780,0.000586383492393772
781,0.000585876162815305
782,0.000585876162815305
783,0.000585876162815305
784,0.000585876162815305
785,0.0005841581734722856
786,0.0005798710855362697
787,0.0005744083263382677
788,0.0005738327840694127
789,0.0005706930001716673
790,0.0005704644071713119
791,0.0005704644071713119
792,0.0005704644071713119
793,0.000570450592813183
794,0.000570450592813183
795,0.000570450592813183
796,0.000570450592813183
797,0.000570450592813183
798,0.0005704433860909275
799,0.0005704432738178291
800,0.0005704432738178291
801,0.0005704432738178291
802,0.0005679729036693054
803,0.0005671056406844324
804,0.0005670518201767381
805,0.0005670518201767381
806,0.0005670518201767381
807,0.0005653962684183836
808,0.0005650805217785032
809,0.0005633403970267633
810,0.0005633403970267633
811,0.0005632689212097412
812,0.0005632689212097412
813,0.0005632689212097412
814,0.0005632689212097412
815,0.0005632689212097412
816,0.0005630524144266023
817,0.0005630524144266023
818,0.0005630524144266023
819,0.0005580707670650837
820,0.0005556955181111795
821,0.0005556955181111795
822,0.0005555681841148737
823,0.0005555681841148737
824,0.0005534163371951729
825,0.0005533437372232545
826,0.0005522138975058531
827,0.0005522138975058531
828,0.000552211846618245
829,0.0005516275332493712
830,0.0005516275332493712
831,0.0005516275332493712
832,0.0005516275332493712
833,0.0005516275332493712
834,0.0005516275332493712
835,0.0005516275332493712
836,0.0005515957498614922
837,0.0005515957498614922
838,0.0005515957498614922
839,0.0005515957498614922
840,0.0005515957498614922
841,0.0005515957498614922
842,0.000551538198021672
843,0.000551538198021672
844,0.0005515076354355276
845,0.0005513460865999587
846,0.0005513460865999587
847,0.0005513460865999587
848,0.000549751154391271
849,0.0005489645788715306
850,0.0005489645788715306
851,0.0005489645788715306
852,0.0005489645788715306
853,0.0005489645788715306
854,0.0005489645788715306
855,0.0005489645788715306
856,0.0005489645788715306
857,0.0005488314748982404
858,0.0005488314748982404
859,0.0005488314748982404
860,0.000548816111266074
861,0.0005487950552555713
862,0.0005487950552555713
863,0.0005487950552555713
864,0.0005487950552555713
865,0.0005487950552555713
866,0.0005487950552555713
867,0.0005487950552555713
868,0.0005487950552555713
869,0.0005487950552555713
870,0.0005487950552555713
871,0.0005446185502597472
872,0.0005429543529577894
873,0.0005429543529577894
874,0.0005429543529577894
875,0.0005429543529577894
876,0.0005429543529577894
877,0.0005429543529577894
878,0.0005429543529577894
879,0.0005369956491674619
880,0.0005364715467654571
881,0.0005364715467654571
882,0.0005364715467654571
883,0.0005364643220198895
884,0.0005364643220198895
885,0.0005358516761272999
886,0.0005333343639122595
887,0.0005330129558724208
888,0.0005330129558724208
889,0.0005330129558724208
890,0.0005330129558724208
891,0.0005318035341999547
892,0.0005317086709800225
893,0.0005316736115787865
894,0.0005316736115787865
895,0.0005303881758323816
896,0.0005296926443828962
897,0.0005296926443828962
898,0.0005296926443828962
899,0.0005296926443828962
900,0.0005296916015502406
901,0.000528911924741201
902,0.000528911924741201
903,0.0005286957985598111
904,0.0005286957985598111
905,0.0005286957985598111
906,0.0005286957985598111
907,0.0005282119649998195
908,0.0005267514563464536
909,0.0005266099437941925
910,0.0005266099437941925
911,0.000526139921797879
912,0.0005249510082718805
913,0.0005249510082718805
914,0.0005249462787920394
915,0.0005249462787920394
916,0.0005249462787920394
917,0.0005249241661933838
918,0.0005249241661933838
919,0.0005249232956744418
920,0.0005246220861341042
921,0.0005242994274555372
922,0.0005240167115385819
923,0.0005223608856011459
924,0.0005223608856011459
925,0.0005222644832030115
926,0.0005222644832030115
927,0.0005222644832030115
928,0.0005222644832030115
929,0.0005222644832030115
930,0.0005222444015862626
931,0.0005183541474220273
932,0.0005180159388320227
933,0.0005179776583719486
934,0.0005179776583719486
935,0.0005179776583719486
936,0.0005179776583719486
937,0.0005179616829738379
938,0.0005179616829738379
939,0.0005179616829738379
940,0.0005123287885611007
941,0.000511643871544103
942,0.000511643871544103
943,0.0005111424976058736
944,0.0005069776469432577
945,0.0005069776469432577
946,0.0005069776469432577
947,0.0005069776469432577
948,0.0005069776469432577
949,0.0005059562640176901
950,0.0005058535170314775
951,0.000504878482464603
952,0.0005046175626299761
953,0.0005045985963146615
954,0.0005045979539311319
955,0.0005045979539311319
956,0.0005045979539311319
957,0.0005045958599485598
958,0.0005034783204885696
959,0.0005034777037321906
960,0.0005034274527338868
961,0.0005034161796879486
962,0.0005034161796879486
963,0.0005034161796879486
964,0.0005034161796879486
965,0.0005034108121787544
966,0.0005031197119648839
967,0.0005028049343617672
968,0.0005028049343617672
969,0.0005028036045483374
970,0.0005028036045483374
971,0.0005028036045483374
972,0.0005023939757201556
973,0.0005022933303303817
974,0.0005016322416263321
975,0.0005014965392002907
976,0.000500172540128755
977,0.000500172540128755
978,0.0005001417014414174
979,0.0004982638726244561
980,0.0004981614291003252
981,0.0004981614291003252
982,0.0004981614291003252
983,0.0004981614291003252
984,0.0004973452707662133
985,0.0004967311016683437
986,0.0004964347071563265
987,0.0004964313220521838
988,0.0004963430389708066
989,0.0004951705526830925
990,0.000493839636961939
991,0.0004935823887967731
992,0.000492914581212077
993,0.0004927803789343872
994,0.0004914709388143403
995,0.0004909534313952452
996,0.0004909489283494723
997,0.0004889638293080362
998,0.0004889012381866914
999,0.0004887465234597173
1000,0.0004879135027536924
