Epoch,MSE
176,0.2219402957073173
177,0.2219402957073173
178,0.2219402957073173
179,0.2219402957073173
180,0.2219402957073173
181,0.2219402957073173
182,0.2219402957073173
183,0.2219402957073173
184,0.2219402957073173
185,0.2219402957073173
186,0.2219402957073173
187,0.2219402957073173
188,0.2219402957073173
189,0.2219402957073173
190,0.2219402957073173
191,0.2219402957073173
192,0.2219402957073173
193,0.2219402957073173
194,0.2219402957073173
195,0.2219402957073173
196,0.2219402957073173
197,0.2219402957073173
198,0.2219402957073173
199,0.2219402957073173
200,0.2219402957073173
201,0.2219402957073173
202,0.2219402957073173
203,0.2219402957073173
204,0.2219402957073173
205,0.2219402957073173
206,0.2219402957073173
207,0.2219402957073173
208,0.2219402957073173
209,0.2219402957073173
210,0.2219402957073173
211,0.2219402957073173
212,0.2219402957073173
213,0.2219402957073173
214,0.2219402957073173
215,0.2219402957073173
216,0.2219402957073173
217,0.2219402957073173
218,0.2219402957073173
219,0.2219402957073173
220,0.2219402957073173
221,0.2219402957073173
222,0.2219402957073173
223,0.2219402957073173
224,0.2219402957073173
225,0.2219402957073173
226,0.2219402957073173
227,0.2219402957073173
228,0.2219402957073173
229,0.2219402957073173
230,0.2219402957073173
231,0.2219402957073173
232,0.2219402957073173
233,0.2219402957073173
234,0.2219402957073173
235,0.2219402957073173
236,0.2219402957073173
237,0.2219402957073173
238,0.2219402957073173
239,0.2219402957073173
240,0.2219402957073173
241,0.2219402957073173
242,0.2219402957073173
243,0.2219402957073173
244,0.2219402957073173
245,0.2219402957073173
246,0.2219402957073173
247,0.2219402957073173
248,0.2219402957073173
249,0.2219402957073173
250,0.2219402957073173
251,0.2219402957073173
252,0.2219402957073173
253,0.2219402957073173
254,0.2219402957073173
255,0.2219402957073173
256,0.2219402957073173
257,0.2219402957073173
258,0.2219402957073173
259,0.2219402957073173
260,0.2219402957073173
261,0.2219402957073173
262,0.2219402957073173
263,0.2219402957073173
264,0.2219402957073173
265,0.2219402957073173
266,0.2219402957073173
267,0.2219402957073173
268,0.2219402957073173
269,0.2219402957073173
270,0.2219402957073173
271,0.2219402957073173
272,0.2219402957073173
273,0.2219402957073173
274,0.2219402957073173
275,0.2219402957073173
276,0.2219402957073173
277,0.2219402957073173
278,0.2219402957073173
279,0.2219402957073173
280,0.2219402957073173
281,0.2219402957073173
282,0.2219402957073173
283,0.2219402957073173
284,0.2219402957073173
285,0.2219402957073173
286,0.2219402957073173
287,0.2219402957073173
288,0.2219402957073173
289,0.2219402957073173
290,0.2219402957073173
291,0.2219402957073173
292,0.2219402957073173
293,0.22018334299106662
294,0.22018334299106662
295,0.22018334299106662
296,0.22018334299106662
297,0.22018334299106662
298,0.22018334299106662
299,0.22018334299106662
300,0.22018334299106662
301,0.22018334299106662
302,0.22018334299106662
303,0.22018334299106662
304,0.22018334299106662
305,0.22018334299106662
306,0.22018334299106662
307,0.22018334299106662
308,0.22018334299106662
309,0.22018334299106662
310,0.22018334299106662
311,0.22018334299106662
312,0.22018334299106662
313,0.22018334299106662
314,0.22018334299106662
315,0.22018334299106662
316,0.22018334299106662
317,0.22018334299106662
318,0.22001616863566312
319,0.22001616863566312
320,0.22001616863566312
321,0.22001616863566312
322,0.22001616863566312
323,0.22001616863566312
324,0.22001616863566312
325,0.22001616863566312
326,0.22001616863566312
327,0.22001616863566312
328,0.21911192339139046
329,0.21911192339139046
330,0.21911192339139046
331,0.21911192339139046
332,0.21911192339139046
333,0.21911192339139046
334,0.21911192339139046
335,0.21911192339139046
336,0.2186718942431085
337,0.2186718942431085
338,0.2186718942431085
339,0.2186718942431085
340,0.2186718942431085
341,0.2186718942431085
342,0.2186718942431085
343,0.2186718942431085
344,0.2186718942431085
345,0.2186718942431085
346,0.2186718942431085
347,0.2186718942431085
348,0.2186718942431085
349,0.2186718942431085
350,0.2186718942431085
351,0.2186718942431085
352,0.2186718942431085
353,0.2186718942431085
354,0.2186718942431085
355,0.2186718942431085
356,0.2186718942431085
357,0.2186718942431085
358,0.2186718942431085
359,0.2186718942431085
360,0.2186718942431085
361,0.21863825106919005
362,0.21863825106919005
363,0.21863825106919005
364,0.21863825106919005
365,0.21863825106919005
366,0.21863825106919005
367,0.21863825106919005
368,0.21834394791847705
369,0.21834394791847705
370,0.21834394791847705
371,0.21834394791847705
372,0.21834394791847705
373,0.21834394791847705
374,0.21834394791847705
375,0.21834394791847705
376,0.21834394791847705
377,0.21834394791847705
378,0.21834394791847705
379,0.21834394791847705
380,0.21834394791847705
381,0.21834394791847705
382,0.21834394791847705
383,0.21834394791847705
384,0.21834394791847705
385,0.21834394791847705
386,0.21834394791847705
387,0.21834394791847705
388,0.21834394791847705
389,0.21834394791847705
390,0.21834394791847705
391,0.21834394791847705
392,0.21834394791847705
393,0.21834394791847705
394,0.21834394791847705
395,0.21834394791847705
396,0.21834394791847705
397,0.21834394791847705
398,0.21834394791847705
399,0.21834394791847705
400,0.21834394791847705
401,0.21834394791847705
402,0.21834394791847705
403,0.21834394791847705
404,0.21834394791847705
405,0.21834394791847705
406,0.21834394791847705
407,0.21834394791847705
408,0.2182701104915394
409,0.2182701104915394
410,0.2182701104915394
411,0.2182701104915394
412,0.2182701104915394
413,0.2182701104915394
414,0.2182701104915394
415,0.2182701104915394
416,0.2182701104915394
417,0.2182701104915394
418,0.2182701104915394
419,0.2182701104915394
420,0.2182701104915394
421,0.2182701104915394
422,0.2182701104915394
423,0.2182701104915394
424,0.2182701104915394
425,0.2182701104915394
426,0.2182701104915394
427,0.2182701104915394
428,0.2182701104915394
429,0.2182701104915394
430,0.2182701104915394
431,0.2182701104915394
432,0.2182701104915394
433,0.2182701104915394
434,0.2182701104915394
435,0.2182701104915394
436,0.2182701104915394
437,0.2182701104915394
438,0.2182701104915394
439,0.2182701104915394
440,0.2182701104915394
441,0.2182701104915394
442,0.2182701104915394
443,0.2182701104915394
444,0.2182701104915394
445,0.2182701104915394
446,0.2182701104915394
447,0.2182701104915394
448,0.21307101248291532
449,0.21307101248291532
450,0.21307101248291532
451,0.21307101248291532
452,0.21307101248291532
453,0.21307101248291532
454,0.21307101248291532
455,0.21307101248291532
456,0.21307101248291532
457,0.21307101248291532
458,0.21307101248291532
459,0.21307101248291532
460,0.21307101248291532
461,0.21307101248291532
462,0.21307101248291532
463,0.21307101248291532
464,0.21307101248291532
465,0.21307101248291532
466,0.21307101248291532
467,0.21307101248291532
468,0.21307101248291532
469,0.21307101248291532
470,0.21307101248291532
471,0.21282993943985828
472,0.21282993943985828
473,0.21282993943985828
474,0.21282993943985828
475,0.21282993943985828
476,0.21282993943985828
477,0.21282993943985828
478,0.21282993943985828
479,0.21282993943985828
480,0.21282993943985828
481,0.21282993943985828
482,0.21282993943985828
483,0.21282993943985828
484,0.21282993943985828
485,0.21282993943985828
486,0.21282993943985828
487,0.21282993943985828
488,0.21282993943985828
489,0.21282993943985828
490,0.21282993943985828
491,0.21282993943985828
492,0.21282993943985828
493,0.21282993943985828
494,0.21282993943985828
495,0.21282993943985828
496,0.21282993943985828
497,0.21282993943985828
498,0.21282993943985828
499,0.21282993943985828
500,0.21282993943985828
501,0.21282993943985828
502,0.21282993943985828
503,0.21282993943985828
504,0.21282993943985828
505,0.21282993943985828
506,0.21282993943985828
507,0.21282993943985828
508,0.21282993943985828
509,0.21282993943985828
510,0.21282993943985828
511,0.21282993943985828
512,0.21282993943985828
513,0.21282993943985828
514,0.21282993943985828
515,0.21219011567633056
516,0.21219011567633056
517,0.21219011567633056
518,0.21219011567633056
519,0.21219011567633056
520,0.21219011567633056
521,0.21219011567633056
522,0.21219011567633056
523,0.21219011567633056
524,0.21219011567633056
525,0.21219011567633056
526,0.21219011567633056
527,0.21219011567633056
528,0.21219011567633056
529,0.21219011567633056
530,0.21219011567633056
531,0.21219011567633056
532,0.21219011567633056
533,0.21219011567633056
534,0.21136918970778018
535,0.21136918970778018
536,0.21136918970778018
537,0.21136918970778018
538,0.21136918970778018
539,0.21136918970778018
540,0.21136918970778018
541,0.21136918970778018
542,0.21136918970778018
543,0.21136918970778018
544,0.21136918970778018
545,0.21136918970778018
546,0.21136918970778018
547,0.21136918970778018
548,0.21136918970778018
549,0.21136918970778018
550,0.21136918970778018
551,0.21136918970778018
552,0.21136918970778018
553,0.21136918970778018
554,0.21136918970778018
555,0.21136918970778018
556,0.21136918970778018
557,0.21136918970778018
558,0.21136918970778018
559,0.21136918970778018
560,0.21136918970778018
561,0.21136918970778018
562,0.21136918970778018
563,0.21136918970778018
564,0.21136918970778018
565,0.21136918970778018
566,0.21136918970778018
567,0.21136918970778018
568,0.21136918970778018
569,0.21136918970778018
570,0.21136918970778018
571,0.21136918970778018
572,0.21136918970778018
573,0.21136918970778018
574,0.21136918970778018
575,0.21136918970778018
576,0.21136918970778018
577,0.21136918970778018
578,0.21130372867766048
579,0.21130372867766048
580,0.21130372867766048
581,0.21130372867766048
582,0.21130372867766048
583,0.21130372867766048
584,0.21130372867766048
585,0.2109640191958884
586,0.2109640191958884
587,0.2109640191958884
588,0.2109640191958884
589,0.2109640191958884
590,0.2109640191958884
591,0.2109640191958884
592,0.2109640191958884
593,0.2109640191958884
594,0.2109640191958884
595,0.2109640191958884
596,0.2109640191958884
597,0.2109640191958884
598,0.2109640191958884
599,0.2107944216571813
600,0.2107944216571813
601,0.2107944216571813
602,0.2107944216571813
603,0.2107944216571813
604,0.2107944216571813
605,0.2107944216571813
606,0.2107944216571813
607,0.2107944216571813
608,0.2107944216571813
609,0.2107944216571813
610,0.2107944216571813
611,0.2107944216571813
612,0.20986076356404582
613,0.20986076356404582
614,0.20986076356404582
615,0.20986076356404582
616,0.20986076356404582
617,0.20986076356404582
618,0.20986076356404582
619,0.20986076356404582
620,0.20986076356404582
621,0.20986076356404582
622,0.20986076356404582
623,0.20986076356404582
624,0.20986076356404582
625,0.20986076356404582
626,0.20986076356404582
627,0.20986076356404582
628,0.20986076356404582
629,0.20986076356404582
630,0.20986076356404582
631,0.20986076356404582
632,0.20986076356404582
633,0.20986076356404582
634,0.20986076356404582
635,0.20986076356404582
636,0.20986076356404582
637,0.20986076356404582
638,0.20986076356404582
639,0.20986076356404582
640,0.20986076356404582
641,0.20986076356404582
642,0.20986076356404582
643,0.20986076356404582
644,0.20986076356404582
645,0.20986076356404582
646,0.20986076356404582
647,0.20986076356404582
648,0.20986076356404582
649,0.20986076356404582
650,0.20986076356404582
651,0.20986076356404582
652,0.20986076356404582
653,0.20986076356404582
654,0.20986076356404582
655,0.20986076356404582
656,0.20986076356404582
657,0.20986076356404582
658,0.20986076356404582
659,0.20986076356404582
660,0.20986076356404582
661,0.20986076356404582
662,0.20986076356404582
663,0.20986076356404582
664,0.20986076356404582
665,0.20986076356404582
666,0.20986076356404582
667,0.20986076356404582
668,0.20986076356404582
669,0.20928491937503887
670,0.20928491937503887
671,0.20928491937503887
672,0.20928491937503887
673,0.20928491937503887
674,0.20928491937503887
675,0.20928491937503887
676,0.20928491937503887
677,0.20928491937503887
678,0.20928491937503887
679,0.20928491937503887
680,0.20928491937503887
681,0.20928491937503887
682,0.20928491937503887
683,0.20928491937503887
684,0.20928491937503887
685,0.20928491937503887
686,0.20928491937503887
687,0.20928491937503887
688,0.20928491937503887
689,0.20928491937503887
690,0.20928491937503887
691,0.20928491937503887
692,0.20928491937503887
693,0.20928491937503887
694,0.20928491937503887
695,0.20928491937503887
696,0.20928491937503887
697,0.20928491937503887
698,0.20928491937503887
699,0.20919994991694196
700,0.20919994991694196
701,0.20919994991694196
702,0.20918192384328602
703,0.208241183544071
704,0.208241183544071
705,0.208241183544071
706,0.208241183544071
707,0.208241183544071
708,0.208241183544071
709,0.208241183544071
710,0.208241183544071
711,0.208241183544071
712,0.208241183544071
713,0.208241183544071
714,0.208241183544071
715,0.20788989075722997
716,0.20788989075722997
717,0.20788989075722997
718,0.20788989075722997
719,0.19914773431289431
720,0.19914773431289431
721,0.19914773431289431
722,0.19914773431289431
723,0.19914773431289431
724,0.19914773431289431
725,0.19914773431289431
726,0.19914773431289431
727,0.19914773431289431
728,0.19914773431289431
729,0.19914773431289431
730,0.19914773431289431
731,0.19914773431289431
732,0.19914773431289431
733,0.19914773431289431
734,0.19914773431289431
735,0.19914773431289431
736,0.19914773431289431
737,0.19914773431289431
738,0.19914773431289431
739,0.19914773431289431
740,0.19914773431289431
741,0.19914773431289431
742,0.19914773431289431
743,0.19914773431289431
744,0.19914773431289431
745,0.19914773431289431
746,0.19914773431289431
747,0.19914773431289431
748,0.19914773431289431
749,0.19914773431289431
750,0.19914773431289431
751,0.19914773431289431
752,0.19914773431289431
753,0.19914773431289431
754,0.19914773431289431
755,0.19914773431289431
756,0.19914773431289431
757,0.19914773431289431
758,0.19914773431289431
759,0.19914773431289431
760,0.19914773431289431
761,0.19914773431289431
762,0.19914773431289431
763,0.19914773431289431
764,0.19914773431289431
765,0.19914773431289431
766,0.19914773431289431
767,0.19914773431289431
768,0.19914773431289431
769,0.19914773431289431
770,0.19914773431289431
771,0.19914773431289431
772,0.19914773431289431
773,0.19914773431289431
774,0.19914773431289431
775,0.19914773431289431
776,0.19914773431289431
777,0.19914773431289431
778,0.19914773431289431
779,0.19914773431289431
780,0.19914773431289431
781,0.19914773431289431
782,0.19914773431289431
783,0.19914773431289431
784,0.19914773431289431
785,0.19914773431289431
786,0.19914773431289431
787,0.19914773431289431
788,0.19914773431289431
789,0.19914773431289431
790,0.19914773431289431
791,0.19914773431289431
792,0.19914773431289431
793,0.19914773431289431
794,0.19914773431289431
795,0.19914773431289431
796,0.19789015508368485
797,0.19789015508368485
798,0.19789015508368485
799,0.19789015508368485
800,0.19789015508368485
801,0.19789015508368485
802,0.19789015508368485
803,0.19789015508368485
804,0.19757263606464145
805,0.19757263606464145
806,0.19757263606464145
807,0.19757263606464145
808,0.19757263606464145
809,0.19757263606464145
810,0.19757263606464145
811,0.19757263606464145
812,0.19757263606464145
813,0.19757263606464145
814,0.19757263606464145
815,0.19757263606464145
816,0.19757263606464145
817,0.19757263606464145
818,0.19757263606464145
819,0.19757263606464145
820,0.19757263606464145
821,0.19757263606464145
822,0.19757263606464145
823,0.19757263606464145
824,0.19757263606464145
825,0.19757263606464145
826,0.19757263606464145
827,0.19757263606464145
828,0.19757263606464145
829,0.19757263606464145
830,0.19757263606464145
831,0.19757263606464145
832,0.19757263606464145
833,0.19757263606464145
834,0.19757263606464145
835,0.19757263606464145
836,0.19757263606464145
837,0.19757263606464145
838,0.19757263606464145
839,0.19757263606464145
840,0.19757263606464145
841,0.19757263606464145
842,0.19757263606464145
843,0.19757263606464145
844,0.19757263606464145
845,0.19757263606464145
846,0.19757263606464145
847,0.19757263606464145
848,0.19757263606464145
849,0.19757263606464145
850,0.19757263606464145
851,0.19757263606464145
852,0.19757263606464145
853,0.19757263606464145
854,0.19757263606464145
855,0.1975322041640749
856,0.19338753311017523
857,0.19338753311017523
858,0.19338753311017523
859,0.19338753311017523
860,0.19338753311017523
861,0.19338753311017523
862,0.19338753311017523
863,0.19338753311017523
864,0.19338753311017523
865,0.19338753311017523
866,0.19338753311017523
867,0.19338753311017523
868,0.19338753311017523
869,0.19338753311017523
870,0.19338753311017523
871,0.19338753311017523
872,0.19338753311017523
873,0.19338753311017523
874,0.19338753311017523
875,0.19338753311017523
876,0.19338753311017523
877,0.19338753311017523
878,0.19338753311017523
879,0.19338753311017523
880,0.19338753311017523
881,0.19338753311017523
882,0.19338753311017523
883,0.19338753311017523
884,0.19338753311017523
885,0.19338753311017523
886,0.19338753311017523
887,0.19338753311017523
888,0.19338753311017523
889,0.19338753311017523
890,0.19338753311017523
891,0.19338753311017523
892,0.19338753311017523
893,0.19312258819483794
894,0.19312258819483794
895,0.19312258819483794
896,0.19312258819483794
897,0.19312258819483794
898,0.19312258819483794
899,0.19312258819483794
900,0.19312258819483794
901,0.18035911539882407
902,0.18035911539882407
903,0.18035911539882407
904,0.18035911539882407
905,0.18035911539882407
906,0.18035911539882407
907,0.18035911539882407
908,0.18035911539882407
909,0.18035911539882407
910,0.18035911539882407
911,0.18035911539882407
912,0.18035911539882407
913,0.18035911539882407
914,0.18035911539882407
915,0.18035911539882407
916,0.18035911539882407
917,0.18035911539882407
918,0.18035911539882407
919,0.18035911539882407
920,0.18035911539882407
921,0.18035911539882407
922,0.18035911539882407
923,0.18035911539882407
924,0.18035911539882407
925,0.18035911539882407
926,0.18035911539882407
927,0.18035911539882407
928,0.18035911539882407
929,0.18035911539882407
930,0.18035911539882407
931,0.18035911539882407
932,0.18035911539882407
933,0.18035911539882407
934,0.18035911539882407
935,0.18035911539882407
936,0.18035911539882407
937,0.18035911539882407
938,0.18035911539882407
939,0.18035911539882407
940,0.18035911539882407
941,0.18035911539882407
942,0.18035911539882407
943,0.18035911539882407
944,0.18035911539882407
945,0.18035911539882407
946,0.18035911539882407
947,0.18035911539882407
948,0.18035911539882407
949,0.18035911539882407
950,0.18035911539882407
951,0.18035911539882407
952,0.18035911539882407
953,0.18035911539882407
954,0.18035911539882407
955,0.18035911539882407
956,0.18035911539882407
957,0.18035911539882407
958,0.18035911539882407
959,0.18035911539882407
960,0.18035911539882407
961,0.18035911539882407
962,0.18035911539882407
963,0.18035911539882407
964,0.18035911539882407
965,0.18035911539882407
966,0.18035911539882407
967,0.18035911539882407
968,0.18035911539882407
969,0.18035911539882407
970,0.18035911539882407
971,0.18035911539882407
972,0.18035911539882407
973,0.18035911539882407
974,0.18035911539882407
975,0.18035911539882407
976,0.18035911539882407
977,0.18035911539882407
978,0.18035911539882407
979,0.18035911539882407
980,0.18035911539882407
981,0.18035911539882407
982,0.18035911539882407
983,0.18035911539882407
984,0.18035911539882407
985,0.18035911539882407
986,0.18035911539882407
987,0.18035911539882407
988,0.18035911539882407
989,0.18035911539882407
990,0.18035911539882407
991,0.18035911539882407
992,0.18035911539882407
993,0.18035911539882407
994,0.18035911539882407
995,0.18035911539882407
996,0.18035911539882407
997,0.18035911539882407
998,0.18035911539882407
999,0.18035911539882407
1000,0.18035911539882407
