Epoch,MSE
118,0.09204353445153811
119,0.09204207432778039
120,0.09203870206025482
121,0.0920351885959097
122,0.09202890505271501
123,0.09202235195105872
124,0.0920153939726776
125,0.0920153939726776
126,0.09200710332218985
127,0.0919994907546257
128,0.09199221260535641
129,0.091978157558296
130,0.091978157558296
131,0.09196469125243134
132,0.09194368527654617
133,0.09192241949769905
134,0.09189593030668343
135,0.0918738523164802
136,0.09174024643303379
137,0.09173306707182977
138,0.09173306707182977
139,0.09167568341762283
140,0.09162377439753469
141,0.09162377439753469
142,0.09162377439753469
143,0.09162377439753469
144,0.09162377439753469
145,0.09162377439753469
146,0.09155349965782972
147,0.09149174807271725
148,0.09135505157712805
149,0.09129303286492306
150,0.09124563011323017
151,0.09124563011323017
152,0.09117751416758069
153,0.09108654090808631
154,0.0910054370180064
155,0.09088982434344613
156,0.09080400467018059
157,0.09080400467018059
158,0.09071443487361544
159,0.09071443487361544
160,0.090633464083717
161,0.090633464083717
162,0.09055897885796446
163,0.0904918864703427
164,0.09040528003965283
165,0.09030308011573897
166,0.09023221065541703
167,0.09018641398764335
168,0.09014469836883184
169,0.09008532934149825
170,0.0900499580262785
171,0.09001113714180903
172,0.08998429433817949
173,0.08994046539788869
174,0.089902590283032
175,0.0898591755097902
176,0.0898591755097902
177,0.08980342221983695
178,0.08975612837314934
179,0.08969755866889578
180,0.08963235629986185
181,0.08963235629986185
182,0.0895742179649529
183,0.0895742179649529
184,0.08951602058441353
185,0.08946636206629587
186,0.08941820631692574
187,0.08935921998374413
188,0.08931412569816587
189,0.0891955017127634
190,0.08917275090698817
191,0.0891319627141019
192,0.0890510869923624
193,0.08884713274834112
194,0.08859365199660055
195,0.08859365199660055
196,0.08844040597705023
197,0.08844040597705023
198,0.08830424994596799
199,0.08822833843602731
200,0.08809619535265856
201,0.08801183104179779
202,0.0879345511811263
203,0.08776170061714993
204,0.08767512692582471
205,0.08754527805768988
206,0.08754527805768988
207,0.08743074745233302
208,0.08733447695930205
209,0.08725926044995883
210,0.0872099448800592
211,0.0872099448800592
212,0.0872099448800592
213,0.08710586335991598
214,0.08706019934882235
215,0.08706019934882235
216,0.08697387995834273
217,0.0868940042752519
218,0.0868940042752519
219,0.0868940042752519
220,0.0868940042752519
221,0.08682988711584513
222,0.08676595282756065
223,0.08670468968055206
224,0.08670468968055206
225,0.08666274962420667
226,0.08666274962420667
227,0.08655938643352461
228,0.0865338704746505
229,0.08646411586803718
230,0.08646411586803718
231,0.08640507784757763
232,0.08638802960732277
233,0.08638802960732277
234,0.08632745503019747
235,0.08629593559471443
236,0.08626341498487167
237,0.08624109464237498
238,0.08619888640669315
239,0.08619888640669315
240,0.0861833489938736
241,0.0861833489938736
242,0.0861567384768312
243,0.08614195872799936
244,0.08612615719389201
245,0.0861058089916592
246,0.08608202762078779
247,0.08606007540089688
248,0.08603042605241606
249,0.08600656245421506
250,0.08598411686460987
251,0.08595681259737546
252,0.08592685224313168
253,0.08587320539082988
254,0.08580230488634984
255,0.0856935348697164
256,0.08555967168381072
257,0.08536877538330999
258,0.08506476269220889
259,0.08489120504469921
260,0.08484965714782988
261,0.08481338197663212
262,0.08481338197663212
263,0.08470387547245176
264,0.08456609388828165
265,0.0844022525599101
266,0.0841744013403389
267,0.08392751104934008
268,0.08392751104934008
269,0.08375318669064691
270,0.08365303698126862
271,0.08361653797785104
272,0.08361653797785104
273,0.08361653797785104
274,0.08357027563759312
275,0.08357027563759312
276,0.08353063769458553
277,0.08347672886547315
278,0.08340037852162266
279,0.08332974471068434
280,0.08325650027206041
281,0.08312163894180573
282,0.0829578021913531
283,0.08274974788766021
284,0.08256853865753788
285,0.08256853865753788
286,0.08243654859031492
287,0.08234662734297482
288,0.08234662734297482
289,0.08234662734297482
290,0.08225470307674962
291,0.08225470307674962
292,0.08213057356784025
293,0.08213057356784025
294,0.08196288041559534
295,0.08196288041559534
296,0.08181227088091622
297,0.08168466688684856
298,0.08152909071446812
299,0.08136800259257612
300,0.08118290109756017
301,0.08099445111322554
302,0.08073430219269795
303,0.08062412606493044
304,0.08062412606493044
305,0.08062412606493044
306,0.08049621523974786
307,0.0803800186096077
308,0.08022934935660167
309,0.08015780002170785
310,0.08011901611829997
311,0.0800880390647975
312,0.08006050958505012
313,0.08006050958505012
314,0.08006050958505012
315,0.07999900979025039
316,0.07995325387777609
317,0.07995325387777609
318,0.07990948746622288
319,0.07990948746622288
320,0.07988594474691964
321,0.07988594474691964
322,0.07986423758231072
323,0.07983682290062227
324,0.07980138789237244
325,0.07980138789237244
326,0.0797575523761738
327,0.07971928981839094
328,0.07969916298030925
329,0.07968483906805791
330,0.07966726491449913
331,0.07966726491449913
332,0.07965510411758436
333,0.07963810590459058
334,0.07961619670133646
335,0.07958575298695467
336,0.07956072620175807
337,0.07954363745819022
338,0.07954363745819022
339,0.0795095555748492
340,0.07947268413295148
341,0.07947268413295148
342,0.07942791568346924
343,0.07942791568346924
344,0.07937681345231011
345,0.07932162831180825
346,0.07925417747564353
347,0.0792052134200109
348,0.0792052134200109
349,0.07916705543458595
350,0.07916705543458595
351,0.07913534197603332
352,0.0790927622151987
353,0.07907428795403003
354,0.07904161900680846
355,0.07899437525850618
356,0.07897730303411529
357,0.07895237453239601
358,0.07895237453239601
359,0.0789187279858694
360,0.07887920137354422
361,0.07883369967670828
362,0.07883369967670828
363,0.07883369967670828
364,0.07881496908629038
365,0.07880041794127074
366,0.07880041794127074
367,0.07880041794127074
368,0.07879774477441062
369,0.07879279838623304
370,0.07878695542680691
371,0.07877534872793371
372,0.07876016764201987
373,0.07874103224092512
374,0.07872217616128344
375,0.07870884008961093
376,0.0787030858931591
377,0.0787030858931591
378,0.078694273303395
379,0.07867769564084158
380,0.07865951206887802
381,0.07862725741287355
382,0.07862725741287355
383,0.07862725741287355
384,0.07859034647161509
385,0.07859034647161509
386,0.0785605798361877
387,0.07854811989723348
388,0.07854811989723348
389,0.0785353308954695
390,0.078513983092656
391,0.07848610719909387
392,0.07845321649051644
393,0.07845321649051644
394,0.07841662548920408
395,0.078399747956056
396,0.07839400533180402
397,0.07838678069773886
398,0.07838678069773886
399,0.07837775913345767
400,0.07836904443393232
401,0.07835265268640325
402,0.07835265268640325
403,0.07835265268640325
404,0.0783327431032521
405,0.0783031757157457
406,0.07826528444357686
407,0.07826528444357686
408,0.0782536931415072
409,0.07824313330123701
410,0.07824313330123701
411,0.07822692111905177
412,0.07820959267543033
413,0.07819089661352512
414,0.07817077444768421
415,0.07816722610380182
416,0.07816722610380182
417,0.0781645628220294
418,0.07815943665551031
419,0.0781504037120224
420,0.07813656022059066
421,0.07811991231099923
422,0.07811991231099923
423,0.07810073477472093
424,0.07807630674142552
425,0.07804954752974208
426,0.07804954752974208
427,0.07804954752974208
428,0.07802055975485321
429,0.07799310927095855
430,0.07796252998946661
431,0.07796252998946661
432,0.07796252998946661
433,0.07794676801943314
434,0.07793870633991634
435,0.07792831809246234
436,0.07791382896204738
437,0.07788919490191366
438,0.07788919490191366
439,0.07786074120519665
440,0.07781409601012095
441,0.07775302019331132
442,0.07770254535997093
443,0.07768423328451415
444,0.07767079974276928
445,0.07765527506684702
446,0.07765527506684702
447,0.0776326971877778
448,0.0775937910064489
449,0.07754632843729165
450,0.07748108755060823
451,0.07739627403193058
452,0.07739627403193058
453,0.07734615088341942
454,0.07726741160344304
455,0.07722027170563628
456,0.077209795722261
457,0.07719896351566821
458,0.07718199055708005
459,0.07715258833168145
460,0.0771165060423262
461,0.07707178684972525
462,0.07707178684972525
463,0.07703205124278756
464,0.07701129448290024
465,0.07697989403365398
466,0.07697989403365398
467,0.07694826080553396
468,0.07691922726073185
469,0.07688680742929738
470,0.07686476081408793
471,0.07686476081408793
472,0.07684237182018655
473,0.07682212311135807
474,0.07679746870320815
475,0.07679746870320815
476,0.07678267527363392
477,0.07677341272179392
478,0.07676408999401665
479,0.07675883673065577
480,0.07675307913757251
481,0.0767467115171824
482,0.07673463156919624
483,0.07672400345331797
484,0.07672400345331797
485,0.07671424984506389
486,0.07671424984506389
487,0.07671424984506389
488,0.07670104153713793
489,0.07668295355243558
490,0.07668295355243558
491,0.07668295355243558
492,0.0766521216638329
493,0.07660213353217282
494,0.07651637233274074
495,0.07651637233274074
496,0.07651637233274074
497,0.07641658979202802
498,0.07631517488563919
499,0.07629257380973925
500,0.07626694229680485
501,0.07624337516390481
502,0.07622643997775386
503,0.07622643997775386
504,0.07622643997775386
505,0.07622395532550111
506,0.07621801197473069
507,0.07621050214151696
508,0.07619882088109606
509,0.07619882088109606
510,0.07619882088109606
511,0.07618419584981637
512,0.07616168266578668
513,0.07614776037950434
514,0.07614650998478122
515,0.07614491738880824
516,0.07614491738880824
517,0.07614195258090399
518,0.07613929870884459
519,0.07613929870884459
520,0.07613755101822854
521,0.07613755101822854
522,0.07613581872513972
523,0.0761322374888666
524,0.07612845142031589
525,0.07612400648878473
526,0.07612400648878473
527,0.07611975220888906
528,0.0761146007353098
529,0.07610625821375937
530,0.07609521575586205
531,0.07607831833122489
532,0.07605135867600334
533,0.07601166310361634
534,0.0759550955318656
535,0.07592408282006347
536,0.07592408282006347
537,0.07592229305402115
538,0.07592229305402115
539,0.07591955115102252
540,0.07591605851579555
541,0.07591605851579555
542,0.07591089319727978
543,0.07590258553627968
544,0.07590258553627968
545,0.07589287547142683
546,0.07589287547142683
547,0.07589287547142683
548,0.07589287547142683
549,0.07588163100410093
550,0.0758705650148785
551,0.07586203841396225
552,0.07584929835453792
553,0.07584929835453792
554,0.07584929835453792
555,0.07584929835453792
556,0.07583218080307229
557,0.07580822276951367
558,0.07578594245755069
559,0.07577246084798266
560,0.07577246084798266
561,0.07577246084798266
562,0.07575601099120682
563,0.07573394578406448
564,0.07573394578406448
565,0.0757074872880943
566,0.0757074872880943
567,0.07568270472300072
568,0.07568270472300072
569,0.07568270472300072
570,0.07566975849301856
571,0.07566123661297779
572,0.07564568785671076
573,0.07563161184056984
574,0.07563161184056984
575,0.07563161184056984
576,0.07561937237213297
577,0.07561191787629393
578,0.07560575076059495
579,0.07560057396982602
580,0.07560057396982602
581,0.07560057396982602
582,0.07560057396982602
583,0.07559661335126937
584,0.07559661335126937
585,0.07558931673164437
586,0.07558367011783626
587,0.07558367011783626
588,0.07557930847831414
589,0.07557328124153918
590,0.07557328124153918
591,0.07556696432214176
592,0.07556035758433907
593,0.07555005443578944
594,0.07553830926763294
595,0.0755248006286652
596,0.0755248006286652
597,0.0755248006286652
598,0.07550985270455796
599,0.07549498314760673
600,0.07549498314760673
601,0.07548169233931598
602,0.07547126950031707
603,0.07547126950031707
604,0.07547126950031707
605,0.07546001662147032
606,0.07545186226822065
607,0.07544527303500179
608,0.07543299271249604
609,0.07543299271249604
610,0.07542707968680554
611,0.07542105909805008
612,0.07541349966638836
613,0.07540065386525818
614,0.07538982196201863
615,0.0753753585161784
616,0.0753753585161784
617,0.07535872546212018
618,0.07535076190746617
619,0.0753438403144224
620,0.07533381694215577
621,0.07531865746695525
622,0.07531865746695525
623,0.07531865746695525
624,0.07530734951866068
625,0.07529196149282309
626,0.07527389704847219
627,0.07525067617572721
628,0.07523489918807996
629,0.07522597405965185
630,0.07522597405965185
631,0.07521443123533084
632,0.07520230229039727
633,0.0751859942722372
634,0.0751859942722372
635,0.0751859942722372
636,0.07517207410542935
637,0.07517207410542935
638,0.07515711170379503
639,0.07514349525159171
640,0.07512214310755656
641,0.07510795485759908
642,0.07509936729763025
643,0.07508947969919992
644,0.07508947969919992
645,0.07508947969919992
646,0.07507037307254945
647,0.07507037307254945
648,0.07504584126427649
649,0.0750100999322281
650,0.0750100999322281
651,0.07496652301041438
652,0.0749094582984242
653,0.07488180795499372
654,0.07484331996771926
655,0.07481996151260514
656,0.0747952469869577
657,0.0747648253123239
658,0.07474427594562452
659,0.07471594567643468
660,0.0746737836832693
661,0.07462004063135827
662,0.07462004063135827
663,0.07455026308809305
664,0.07447471379694946
665,0.07447471379694946
666,0.07442397298313808
667,0.07440443905431739
668,0.07440020430736904
669,0.07439600055486015
670,0.07437794710846701
671,0.07436274680935483
672,0.07434663950751709
673,0.07432989312440531
674,0.07432989312440531
675,0.07431938472708582
676,0.07431248019937092
677,0.07430240981985135
678,0.07429868484326042
679,0.07429525819351789
680,0.07428983809258569
681,0.07428983809258569
682,0.07428201711270407
683,0.07428201711270407
684,0.07428201711270407
685,0.07428201711270407
686,0.07428201711270407
687,0.07426971694886986
688,0.07426971694886986
689,0.07424946316994656
690,0.07424946316994656
691,0.07423582401034386
692,0.0742259396229051
693,0.07421193040861504
694,0.07419262947432928
695,0.07419262947432928
696,0.07416308928123573
697,0.07412253085776943
698,0.07405892435108023
699,0.07396341109014477
700,0.07382625989098077
701,0.07372189006927234
702,0.07370912134048872
703,0.07369406125631095
704,0.07367607339983946
705,0.07364899401131553
706,0.07361395007977217
707,0.073569482757902
708,0.073569482757902
709,0.073569482757902
710,0.07351712821317681
711,0.07347621216501621
712,0.07347621216501621
713,0.07347621216501621
714,0.0734464523527196
715,0.07340646865107309
716,0.07338157300788363
717,0.07338157300788363
718,0.0733526490873977
719,0.07332671143141634
720,0.07331448594809223
721,0.07328380997152326
722,0.07328380997152326
723,0.07325165719219318
724,0.07321061717528057
725,0.07318195731401565
726,0.07318195731401565
727,0.07314693705871719
728,0.07314693705871719
729,0.0731173622305865
730,0.07308205727858343
731,0.0730443527808116
732,0.07301586267642557
733,0.07301586267642557
734,0.07301586267642557
735,0.07299419086806505
736,0.07299419086806505
737,0.0729831624369131
738,0.07297435556455442
739,0.07297435556455442
740,0.07296429444069466
741,0.07295396011140047
742,0.07294991963757401
743,0.07294495082001244
744,0.0729400152613602
745,0.07293376256984818
746,0.07292779583510668
747,0.07292325456900837
748,0.07291943532659521
749,0.0729136899442928
750,0.07291116627875695
751,0.07290971702513548
752,0.07290971702513548
753,0.07290876479512139
754,0.07290876479512139
755,0.07290823096146082
756,0.07290657865279924
757,0.07290564120893393
758,0.0729038999706632
759,0.07290219649628081
760,0.07289990168580804
761,0.07289990168580804
762,0.07289785563089825
763,0.07289329069139894
764,0.07288959901524532
765,0.07288580376584691
766,0.07288580376584691
767,0.0728814181653357
768,0.0728763483536311
769,0.07286962289620108
770,0.07286522213830623
771,0.07286336707132612
772,0.07286261233134933
773,0.0728611123438143
774,0.0728594916953285
775,0.07285738341012303
776,0.07285355510531397
777,0.0728502323148838
778,0.0728502323148838
779,0.07284657804493176
780,0.07284657804493176
781,0.07284379390738256
782,0.0728405656194022
783,0.0728381172766727
784,0.07283583644506655
785,0.07283324983792734
786,0.0728314701671095
787,0.0728314701671095
788,0.0728286290716108
789,0.07282545473299516
790,0.07282352537923147
791,0.07282352537923147
792,0.07282092810607671
793,0.07281735766176683
794,0.07281173612852848
795,0.07280427220577144
796,0.07280427220577144
797,0.07279603414172882
798,0.07278932476662503
799,0.07278445515763717
800,0.07278221410960509
801,0.07278221410960509
802,0.07278023301601332
803,0.07277782410180919
804,0.07277437628153298
805,0.07276976121465174
806,0.07276444029988145
807,0.07276087580887683
808,0.07275675213099496
809,0.0727517529910685
810,0.072741946520173
811,0.07273734460655877
812,0.0727310895454028
813,0.07272413325554446
814,0.07271815065701637
815,0.07270957618096431
816,0.07270362433499296
817,0.07270127006793776
818,0.07270127006793776
819,0.07269953128188134
820,0.07269623021130546
821,0.07269315390774311
822,0.0726916188541644
823,0.0726916188541644
824,0.072689731235055
825,0.0726885382533597
826,0.07268743939019742
827,0.0726868351629119
828,0.07268627336207965
829,0.07268573275482532
830,0.07268573275482532
831,0.07268517834921741
832,0.07268418469712014
833,0.0726822075103348
834,0.0726793068059094
835,0.07267494181114206
836,0.07267494181114206
837,0.0726670192976736
838,0.07265578072930923
839,0.07264366894799787
840,0.07263318625060163
841,0.07263170935531471
842,0.07263035634566326
843,0.07263035634566326
844,0.07262769993218933
845,0.07262413881430929
846,0.0726190054762499
847,0.07261235264015892
848,0.07260486456796764
849,0.0726006242289161
850,0.0725956074132881
851,0.0725870564005366
852,0.0725804060534654
853,0.07257290254279773
854,0.07256675743164526
855,0.0725628616654675
856,0.07256060136101324
857,0.07255967280715898
858,0.07255860316358469
859,0.07255860316358469
860,0.07255715272782681
861,0.07255530206424593
862,0.07255530206424593
863,0.07255530206424593
864,0.07255203494750596
865,0.07255203494750596
866,0.07254954770103403
867,0.07254743201469373
868,0.07254712131327389
869,0.07254685439449561
870,0.07254630919068375
871,0.07254543850922388
872,0.07254543850922388
873,0.07254401571312316
874,0.07254401571312316
875,0.07254226928676485
876,0.07254063870954937
877,0.07253877764865213
878,0.07253877764865213
879,0.07253836767613572
880,0.07253836767613572
881,0.07253801756965615
882,0.07253760142055717
883,0.07253736484631279
884,0.07253736484631279
885,0.07253703706187903
886,0.07253654228649374
887,0.07253654228649374
888,0.07253589684844985
889,0.07253474472544966
890,0.07253380008944854
891,0.07253344425100854
892,0.07253344425100854
893,0.07253320919936303
894,0.07253287604990014
895,0.07253247727470355
896,0.07253209494172537
897,0.07253165484085888
898,0.07253141296549023
899,0.07253141296549023
900,0.0725312277054119
901,0.07253102633544496
902,0.07253069516198257
903,0.07253048488033419
904,0.07253027587371697
905,0.07253027587371697
906,0.07253012587821805
907,0.0725299692297716
908,0.07252976296652273
909,0.0725294320761094
910,0.07252888278405095
911,0.07252888278405095
912,0.07252821174797246
913,0.07252706278232744
914,0.07252603917631442
915,0.07252603917631442
916,0.0725250211117355
917,0.0725235914757803
918,0.0725235914757803
919,0.07252143184144197
920,0.07251834808112372
921,0.07251834808112372
922,0.07251399837372448
923,0.07250750992982138
924,0.07249925307465901
925,0.07249323873128549
926,0.07249323873128549
927,0.07249250115055766
928,0.0724921690606604
929,0.0724921690606604
930,0.07249156656203018
931,0.07249052289056249
932,0.07248898101830886
933,0.0724871189025206
934,0.07248436467801529
935,0.07247996890233892
936,0.07247470064673943
937,0.07247125757145818
938,0.07247076253385491
939,0.0724702678630266
940,0.0724697214567641
941,0.0724697214567641
942,0.07246842689354087
943,0.07246706971086955
944,0.07246551413278922
945,0.07246551413278922
946,0.0724638352279557
947,0.0724638352279557
948,0.07246224157121495
949,0.07246020665523385
950,0.07245732872180977
951,0.07245732872180977
952,0.07245443323623292
953,0.07245230422260845
954,0.0724503879976936
955,0.0724495708719577
956,0.07244875551842661
957,0.07244791941180664
958,0.0724467069347049
959,0.07244540507632555
960,0.07244321949168617
961,0.07243979548107149
962,0.07243979548107149
963,0.07243554031138065
964,0.0724286685931998
965,0.07242018194810199
966,0.07240475650358219
967,0.07238738848623003
968,0.07236906832586538
969,0.07236906832586538
970,0.07235115829961446
971,0.07233910559819509
972,0.0723302686205751
973,0.0723302686205751
974,0.07232322474243359
975,0.07231543133778705
976,0.07230843719775296
977,0.07230012105787809
978,0.07230012105787809
979,0.07228675291635343
980,0.07228675291635343
981,0.07227577556642541
982,0.07225372333406982
983,0.07225372333406982
984,0.07223497070681963
985,0.07220524336921066
986,0.07220524336921066
987,0.0721746832822139
988,0.0721746832822139
989,0.07215293036210799
990,0.07214404480700212
991,0.07213216276738077
992,0.07211604828064161
993,0.07211604828064161
994,0.07210129097476714
995,0.07210129097476714
996,0.07209134405835602
997,0.07208288382021172
998,0.07208288382021172
999,0.07208237519061927
1000,0.07207920697308899
