Epoch,MSE
162,0.05084041600055299
163,0.05084041600055299
164,0.05084041600055299
165,0.05084041600055299
166,0.05084041600055299
167,0.05084041600055299
168,0.05084041600055299
169,0.05084041600055299
170,0.05084041600055299
171,0.05084041600055299
172,0.05084041600055299
173,0.05084041600055299
174,0.05084041600055299
175,0.05084041600055299
176,0.05084041600055299
177,0.05084041600055299
178,0.05084041600055299
179,0.05084041600055299
180,0.05084041600055299
181,0.05084041600055299
182,0.05084041600055299
183,0.05084041600055299
184,0.05084041600055299
185,0.05084041600055299
186,0.05084041600055299
187,0.05084041600055299
188,0.05084041600055299
189,0.05084041600055299
190,0.05084041600055299
191,0.05084041600055299
192,0.05084041600055299
193,0.05084041600055299
194,0.05084041600055299
195,0.05084041600055299
196,0.05084041600055299
197,0.05084041600055299
198,0.05084041600055299
199,0.05084041600055299
200,0.05084041600055299
201,0.05084041600055299
202,0.05084041600055299
203,0.05084041600055299
204,0.05084041600055299
205,0.05084041600055299
206,0.05084041600055299
207,0.05084041600055299
208,0.05084041600055299
209,0.05084041600055299
210,0.05084041600055299
211,0.05084041600055299
212,0.05084041600055299
213,0.05084041600055299
214,0.05084041600055299
215,0.05084041600055299
216,0.05084041600055299
217,0.05084041600055299
218,0.05084041600055299
219,0.05084041600055299
220,0.05084041600055299
221,0.05084041600055299
222,0.05084041600055299
223,0.05084041600055299
224,0.05084041600055299
225,0.05084041600055299
226,0.05084041600055299
227,0.05084041600055299
228,0.05084041600055299
229,0.05084041600055299
230,0.05084041600055299
231,0.05084041600055299
232,0.05084041600055299
233,0.05084041600055299
234,0.05084041600055299
235,0.05084041600055299
236,0.05084041600055299
237,0.05084041600055299
238,0.05084041600055299
239,0.05084041600055299
240,0.05084041600055299
241,0.05009003072040126
242,0.05009003072040126
243,0.05009003072040126
244,0.05009003072040126
245,0.05009003072040126
246,0.05009003072040126
247,0.05009003072040126
248,0.05009003072040126
249,0.05009003072040126
250,0.05009003072040126
251,0.05009003072040126
252,0.05009003072040126
253,0.05009003072040126
254,0.05009003072040126
255,0.05009003072040126
256,0.05009003072040126
257,0.05009003072040126
258,0.05009003072040126
259,0.05009003072040126
260,0.05009003072040126
261,0.05009003072040126
262,0.05009003072040126
263,0.05009003072040126
264,0.05009003072040126
265,0.05009003072040126
266,0.05009003072040126
267,0.05009003072040126
268,0.05009003072040126
269,0.05009003072040126
270,0.05009003072040126
271,0.05009003072040126
272,0.05009003072040126
273,0.05009003072040126
274,0.05009003072040126
275,0.05009003072040126
276,0.05009003072040126
277,0.05009003072040126
278,0.05009003072040126
279,0.05009003072040126
280,0.05009003072040126
281,0.05009003072040126
282,0.05009003072040126
283,0.05009003072040126
284,0.04691096945666191
285,0.04691096945666191
286,0.04691096945666191
287,0.04691096945666191
288,0.04691096945666191
289,0.04691096945666191
290,0.04691096945666191
291,0.04691096945666191
292,0.04691096945666191
293,0.04691096945666191
294,0.04691096945666191
295,0.04691096945666191
296,0.04691096945666191
297,0.04691096945666191
298,0.04691096945666191
299,0.04691096945666191
300,0.04691096945666191
301,0.04691096945666191
302,0.04691096945666191
303,0.04691096945666191
304,0.04691096945666191
305,0.04691096945666191
306,0.04691096945666191
307,0.04691096945666191
308,0.04691096945666191
309,0.04691096945666191
310,0.04691096945666191
311,0.04691096945666191
312,0.04691096945666191
313,0.04691096945666191
314,0.04691096945666191
315,0.04691096945666191
316,0.04691096945666191
317,0.04691096945666191
318,0.04691096945666191
319,0.04691096945666191
320,0.04691096945666191
321,0.04691096945666191
322,0.04691096945666191
323,0.04691096945666191
324,0.04691096945666191
325,0.04691096945666191
326,0.04691096945666191
327,0.04691096945666191
328,0.04691096945666191
329,0.04691096945666191
330,0.04691096945666191
331,0.04691096945666191
332,0.04691096945666191
333,0.04691096945666191
334,0.04691096945666191
335,0.04691096945666191
336,0.04691096945666191
337,0.04691096945666191
338,0.04691096945666191
339,0.04691096945666191
340,0.04691096945666191
341,0.04691096945666191
342,0.04691096945666191
343,0.04691096945666191
344,0.04691096945666191
345,0.04691096945666191
346,0.04691096945666191
347,0.04691096945666191
348,0.04691096945666191
349,0.04691096945666191
350,0.04691096945666191
351,0.04691096945666191
352,0.04691096945666191
353,0.04691096945666191
354,0.04691096945666191
355,0.04691096945666191
356,0.04691096945666191
357,0.04691096945666191
358,0.04691096945666191
359,0.04691096945666191
360,0.04691096945666191
361,0.04691096945666191
362,0.04691096945666191
363,0.04691096945666191
364,0.04691096945666191
365,0.04691096945666191
366,0.04691096945666191
367,0.04691096945666191
368,0.04691096945666191
369,0.04691096945666191
370,0.04691096945666191
371,0.04691096945666191
372,0.04691096945666191
373,0.04691096945666191
374,0.04691096945666191
375,0.04691096945666191
376,0.04691096945666191
377,0.04691096945666191
378,0.04691096945666191
379,0.04691096945666191
380,0.04691096945666191
381,0.04691096945666191
382,0.04691096945666191
383,0.04691096945666191
384,0.04691096945666191
385,0.04691096945666191
386,0.04691096945666191
387,0.04691096945666191
388,0.04691096945666191
389,0.04691096945666191
390,0.04691096945666191
391,0.04691096945666191
392,0.04691096945666191
393,0.04691096945666191
394,0.04691096945666191
395,0.04691096945666191
396,0.04691096945666191
397,0.04691096945666191
398,0.04691096945666191
399,0.04691096945666191
400,0.04691096945666191
401,0.04691096945666191
402,0.04691096945666191
403,0.04691096945666191
404,0.04691096945666191
405,0.04691096945666191
406,0.04691096945666191
407,0.04691096945666191
408,0.04691096945666191
409,0.04691096945666191
410,0.04691096945666191
411,0.04691096945666191
412,0.04691096945666191
413,0.04691096945666191
414,0.04691096945666191
415,0.04691096945666191
416,0.04691096945666191
417,0.04691096945666191
418,0.04691096945666191
419,0.04691096945666191
420,0.04691096945666191
421,0.04691096945666191
422,0.04691096945666191
423,0.04691096945666191
424,0.04691096945666191
425,0.04691096945666191
426,0.04691096945666191
427,0.04691096945666191
428,0.04691096945666191
429,0.04691096945666191
430,0.04691096945666191
431,0.04691096945666191
432,0.04691096945666191
433,0.04691096945666191
434,0.04691096945666191
435,0.04691096945666191
436,0.04691096945666191
437,0.04691096945666191
438,0.04691096945666191
439,0.04691096945666191
440,0.04691096945666191
441,0.04691096945666191
442,0.04691096945666191
443,0.04691096945666191
444,0.04691096945666191
445,0.04691096945666191
446,0.04691096945666191
447,0.04691096945666191
448,0.04691096945666191
449,0.04691096945666191
450,0.04691096945666191
451,0.04691096945666191
452,0.04691096945666191
453,0.04691096945666191
454,0.04691096945666191
455,0.04691096945666191
456,0.04691096945666191
457,0.04691096945666191
458,0.04691096945666191
459,0.04691096945666191
460,0.04691096945666191
461,0.04691096945666191
462,0.04691096945666191
463,0.04691096945666191
464,0.04691096945666191
465,0.04691096945666191
466,0.04691096945666191
467,0.04691096945666191
468,0.04691096945666191
469,0.04691096945666191
470,0.04691096945666191
471,0.04691096945666191
472,0.04691096945666191
473,0.04691096945666191
474,0.04691096945666191
475,0.04691096945666191
476,0.04691096945666191
477,0.04691096945666191
478,0.04691096945666191
479,0.04691096945666191
480,0.04691096945666191
481,0.04691096945666191
482,0.04691096945666191
483,0.04691096945666191
484,0.04691096945666191
485,0.04691096945666191
486,0.04691096945666191
487,0.04691096945666191
488,0.04691096945666191
489,0.04691096945666191
490,0.04691096945666191
491,0.04691096945666191
492,0.04691096945666191
493,0.04691096945666191
494,0.04691096945666191
495,0.04691096945666191
496,0.04691096945666191
497,0.04691096945666191
498,0.04691096945666191
499,0.04691096945666191
500,0.04691096945666191
501,0.04691096945666191
502,0.04691096945666191
503,0.04691096945666191
504,0.04691096945666191
505,0.04691096945666191
506,0.04665781820849386
507,0.04665781820849386
508,0.04665781820849386
509,0.04665781820849386
510,0.04665781820849386
511,0.04665781820849386
512,0.04665781820849386
513,0.046290283500681366
514,0.046290283500681366
515,0.046290283500681366
516,0.046290283500681366
517,0.046290283500681366
518,0.046290283500681366
519,0.046290283500681366
520,0.046290283500681366
521,0.046290283500681366
522,0.046290283500681366
523,0.046290283500681366
524,0.046290283500681366
525,0.046290283500681366
526,0.046290283500681366
527,0.046290283500681366
528,0.046290283500681366
529,0.046290283500681366
530,0.046290283500681366
531,0.046290283500681366
532,0.046290283500681366
533,0.046290283500681366
534,0.046290283500681366
535,0.046290283500681366
536,0.046290283500681366
537,0.046290283500681366
538,0.046290283500681366
539,0.046290283500681366
540,0.046290283500681366
541,0.046290283500681366
542,0.046290283500681366
543,0.046290283500681366
544,0.046290283500681366
545,0.046290283500681366
546,0.046290283500681366
547,0.046290283500681366
548,0.046290283500681366
549,0.046290283500681366
550,0.046290283500681366
551,0.046290283500681366
552,0.046290283500681366
553,0.046290283500681366
554,0.046290283500681366
555,0.046290283500681366
556,0.046290283500681366
557,0.046290283500681366
558,0.046290283500681366
559,0.046290283500681366
560,0.046290283500681366
561,0.046290283500681366
562,0.046290283500681366
563,0.046290283500681366
564,0.046290283500681366
565,0.046290283500681366
566,0.046290283500681366
567,0.046290283500681366
568,0.046290283500681366
569,0.046290283500681366
570,0.046290283500681366
571,0.046290283500681366
572,0.046290283500681366
573,0.046290283500681366
574,0.046290283500681366
575,0.046290283500681366
576,0.046290283500681366
577,0.046290283500681366
578,0.046290283500681366
579,0.046290283500681366
580,0.046290283500681366
581,0.046290283500681366
582,0.046290283500681366
583,0.046290283500681366
584,0.046290283500681366
585,0.046290283500681366
586,0.046290283500681366
587,0.046290283500681366
588,0.046290283500681366
589,0.046290283500681366
590,0.046290283500681366
591,0.046290283500681366
592,0.046290283500681366
593,0.046290283500681366
594,0.046290283500681366
595,0.046290283500681366
596,0.046290283500681366
597,0.046290283500681366
598,0.046290283500681366
599,0.046290283500681366
600,0.046290283500681366
601,0.046290283500681366
602,0.046290283500681366
603,0.046290283500681366
604,0.046290283500681366
605,0.046290283500681366
606,0.046290283500681366
607,0.046290283500681366
608,0.046290283500681366
609,0.046290283500681366
610,0.046290283500681366
611,0.046290283500681366
612,0.046290283500681366
613,0.046290283500681366
614,0.046290283500681366
615,0.046290283500681366
616,0.046290283500681366
617,0.046290283500681366
618,0.046290283500681366
619,0.046290283500681366
620,0.046290283500681366
621,0.046290283500681366
622,0.046290283500681366
623,0.046290283500681366
624,0.046290283500681366
625,0.046290283500681366
626,0.046290283500681366
627,0.046290283500681366
628,0.046290283500681366
629,0.046290283500681366
630,0.046290283500681366
631,0.046290283500681366
632,0.046290283500681366
633,0.046290283500681366
634,0.046290283500681366
635,0.046290283500681366
636,0.046290283500681366
637,0.046290283500681366
638,0.046290283500681366
639,0.046290283500681366
640,0.046290283500681366
641,0.046290283500681366
642,0.04487893703005102
643,0.04487893703005102
644,0.04487893703005102
645,0.04487893703005102
646,0.04487893703005102
647,0.04487893703005102
648,0.04487893703005102
649,0.04487893703005102
650,0.04487893703005102
651,0.04487893703005102
652,0.04487893703005102
653,0.04487893703005102
654,0.04487893703005102
655,0.04487893703005102
656,0.04487893703005102
657,0.04487893703005102
658,0.04487893703005102
659,0.04487893703005102
660,0.04487893703005102
661,0.04487893703005102
662,0.04487893703005102
663,0.04487893703005102
664,0.04487893703005102
665,0.04487893703005102
666,0.04487893703005102
667,0.04487893703005102
668,0.04487893703005102
669,0.04487893703005102
670,0.04487893703005102
671,0.04487893703005102
672,0.04487893703005102
673,0.04487893703005102
674,0.04487893703005102
675,0.04487893703005102
676,0.04487893703005102
677,0.04487893703005102
678,0.04487893703005102
679,0.04487893703005102
680,0.04487893703005102
681,0.04487893703005102
682,0.04487893703005102
683,0.04487893703005102
684,0.04487893703005102
685,0.04487893703005102
686,0.04487893703005102
687,0.04487893703005102
688,0.04487893703005102
689,0.04487893703005102
690,0.04487893703005102
691,0.04487893703005102
692,0.04487893703005102
693,0.04487893703005102
694,0.04487893703005102
695,0.04487893703005102
696,0.04487893703005102
697,0.04487893703005102
698,0.04487893703005102
699,0.04487893703005102
700,0.04487893703005102
701,0.04487893703005102
702,0.04487893703005102
703,0.04487893703005102
704,0.04487893703005102
705,0.04487893703005102
706,0.04487893703005102
707,0.04487893703005102
708,0.04487893703005102
709,0.04487893703005102
710,0.04487893703005102
711,0.04487893703005102
712,0.04487893703005102
713,0.04487893703005102
714,0.04487893703005102
715,0.04487893703005102
716,0.04487893703005102
717,0.04487893703005102
718,0.04487893703005102
719,0.04487893703005102
720,0.04487893703005102
721,0.04487893703005102
722,0.04487893703005102
723,0.04487893703005102
724,0.04487893703005102
725,0.04487893703005102
726,0.04487893703005102
727,0.04487893703005102
728,0.04487893703005102
729,0.04487893703005102
730,0.04487893703005102
731,0.04487893703005102
732,0.04487893703005102
733,0.04487893703005102
734,0.04487893703005102
735,0.04487893703005102
736,0.04487893703005102
737,0.04487893703005102
738,0.04487893703005102
739,0.04487893703005102
740,0.04487893703005102
741,0.04487893703005102
742,0.04487893703005102
743,0.04487893703005102
744,0.04487893703005102
745,0.04487893703005102
746,0.04487893703005102
747,0.04487893703005102
748,0.04487893703005102
749,0.04487893703005102
750,0.04487893703005102
751,0.04487893703005102
752,0.04487893703005102
753,0.04487893703005102
754,0.04487893703005102
755,0.04487893703005102
756,0.04487893703005102
757,0.04487893703005102
758,0.04487893703005102
759,0.04487893703005102
760,0.04487893703005102
761,0.04487893703005102
762,0.04487893703005102
763,0.04487893703005102
764,0.04487893703005102
765,0.04487893703005102
766,0.04487893703005102
767,0.04487893703005102
768,0.04487893703005102
769,0.04487893703005102
770,0.04487893703005102
771,0.04487893703005102
772,0.04487893703005102
773,0.04487893703005102
774,0.04487893703005102
775,0.04487893703005102
776,0.04487893703005102
777,0.04487893703005102
778,0.04487893703005102
779,0.04487893703005102
780,0.04487893703005102
781,0.04487893703005102
782,0.04487893703005102
783,0.04487893703005102
784,0.04487893703005102
785,0.04487893703005102
786,0.04487893703005102
787,0.04487893703005102
788,0.04487893703005102
789,0.04487893703005102
790,0.04487893703005102
791,0.04111714643162133
792,0.04111714643162133
793,0.04111714643162133
794,0.04111714643162133
795,0.04111714643162133
796,0.04111714643162133
797,0.04111714643162133
798,0.04111714643162133
799,0.04111714643162133
800,0.04111714643162133
801,0.04111714643162133
802,0.04111714643162133
803,0.04111714643162133
804,0.04111714643162133
805,0.04111714643162133
806,0.04111714643162133
807,0.04111714643162133
808,0.04111714643162133
809,0.04111714643162133
810,0.04111714643162133
811,0.04111714643162133
812,0.04111714643162133
813,0.04111714643162133
814,0.04111714643162133
815,0.04111714643162133
816,0.04111714643162133
817,0.04111714643162133
818,0.04111714643162133
819,0.04111714643162133
820,0.04111714643162133
821,0.04111714643162133
822,0.04111714643162133
823,0.04111714643162133
824,0.04111714643162133
825,0.04111714643162133
826,0.04111714643162133
827,0.04111714643162133
828,0.04111714643162133
829,0.04111714643162133
830,0.04111714643162133
831,0.04111714643162133
832,0.04111714643162133
833,0.04111714643162133
834,0.04111714643162133
835,0.04111714643162133
836,0.04111714643162133
837,0.04111714643162133
838,0.04111714643162133
839,0.04111714643162133
840,0.04111714643162133
841,0.04111714643162133
842,0.04111714643162133
843,0.04111714643162133
844,0.04111714643162133
845,0.04111714643162133
846,0.04111714643162133
847,0.04111714643162133
848,0.04111714643162133
849,0.04111714643162133
850,0.04111714643162133
851,0.04111714643162133
852,0.04111714643162133
853,0.04111714643162133
854,0.04111714643162133
855,0.04111714643162133
856,0.04111714643162133
857,0.04111714643162133
858,0.04111714643162133
859,0.04111714643162133
860,0.04111714643162133
861,0.04111714643162133
862,0.04111714643162133
863,0.04111714643162133
864,0.04111714643162133
865,0.04111714643162133
866,0.04111714643162133
867,0.04111714643162133
868,0.04111714643162133
869,0.04111714643162133
870,0.04111714643162133
871,0.04111714643162133
872,0.04111714643162133
873,0.04111714643162133
874,0.04111714643162133
875,0.04111714643162133
876,0.04111714643162133
877,0.04111714643162133
878,0.04111714643162133
879,0.04111714643162133
880,0.04111714643162133
881,0.04111714643162133
882,0.04111714643162133
883,0.04111714643162133
884,0.04111714643162133
885,0.04111714643162133
886,0.04111714643162133
887,0.04111714643162133
888,0.04111714643162133
889,0.04111714643162133
890,0.04111714643162133
891,0.04111714643162133
892,0.04111714643162133
893,0.04111714643162133
894,0.04111714643162133
895,0.04111714643162133
896,0.04111714643162133
897,0.04111714643162133
898,0.04111714643162133
899,0.04111714643162133
900,0.04111714643162133
901,0.04111714643162133
902,0.04111714643162133
903,0.04111714643162133
904,0.04111714643162133
905,0.04111714643162133
906,0.04111714643162133
907,0.04111714643162133
908,0.04111714643162133
909,0.04111714643162133
910,0.04111714643162133
911,0.04111714643162133
912,0.04111714643162133
913,0.04111714643162133
914,0.04111714643162133
915,0.04111714643162133
916,0.04111714643162133
917,0.04111714643162133
918,0.04111714643162133
919,0.04111714643162133
920,0.04111714643162133
921,0.04111714643162133
922,0.04111714643162133
923,0.04111714643162133
924,0.04111714643162133
925,0.03865026581434975
926,0.03865026581434975
927,0.03865026581434975
928,0.03865026581434975
929,0.03865026581434975
930,0.03865026581434975
931,0.03865026581434975
932,0.03865026581434975
933,0.03865026581434975
934,0.03865026581434975
935,0.03865026581434975
936,0.03865026581434975
937,0.03865026581434975
938,0.03865026581434975
939,0.03865026581434975
940,0.03865026581434975
941,0.03865026581434975
942,0.03865026581434975
943,0.03865026581434975
944,0.03865026581434975
945,0.03865026581434975
946,0.03865026581434975
947,0.03865026581434975
948,0.03865026581434975
949,0.03865026581434975
950,0.03865026581434975
951,0.03865026581434975
952,0.03865026581434975
953,0.03865026581434975
954,0.03865026581434975
955,0.03865026581434975
956,0.03865026581434975
957,0.03865026581434975
958,0.03865026581434975
959,0.03865026581434975
960,0.03865026581434975
961,0.03865026581434975
962,0.03865026581434975
963,0.03865026581434975
964,0.03865026581434975
965,0.03865026581434975
966,0.03865026581434975
967,0.03865026581434975
968,0.03865026581434975
969,0.03865026581434975
970,0.03865026581434975
971,0.03865026581434975
972,0.03865026581434975
973,0.03865026581434975
974,0.03865026581434975
975,0.03865026581434975
976,0.03865026581434975
977,0.03865026581434975
978,0.03865026581434975
979,0.03865026581434975
980,0.03865026581434975
981,0.03865026581434975
982,0.03865026581434975
983,0.03865026581434975
984,0.03865026581434975
985,0.03865026581434975
986,0.03865026581434975
987,0.03865026581434975
988,0.03865026581434975
989,0.03865026581434975
990,0.03865026581434975
991,0.03865026581434975
992,0.03865026581434975
993,0.03865026581434975
994,0.03865026581434975
995,0.03865026581434975
996,0.03865026581434975
997,0.03865026581434975
998,0.03865026581434975
999,0.03865026581434975
1000,0.03865026581434975
