Epoch,MSE
107,0.0005100572194171809
108,0.0005100572194171809
109,0.0005100572194171809
110,0.0005100572194171809
111,0.0005059882955428897
112,0.0005059882955428897
113,0.0005059882955428897
114,0.0005059882955428897
115,0.0005059882955428897
116,0.0005032018464835715
117,0.0005032018464835715
118,0.0005032018464835715
119,0.0005032018464835715
120,0.0004990181824850215
121,0.0004990181824850215
122,0.0004990181824850215
123,0.0004990181824850215
124,0.0004990181824850215
125,0.0004990181824850215
126,0.0004990181824850215
127,0.0004990181824850215
128,0.0004990181824850215
129,0.0004982474099144937
130,0.0004919671780504719
131,0.0004919671780504719
132,0.0004919671780504719
133,0.0004919671780504719
134,0.0004906798866320211
135,0.0004906798866320211
136,0.0004906798866320211
137,0.0004906798866320211
138,0.0004883632973210511
139,0.0004883632973210511
140,0.0004883632973210511
141,0.0004842562869045676
142,0.0004842562869045676
143,0.0004842562869045676
144,0.0004836091359785533
145,0.0004836091359785533
146,0.000473407109869981
147,0.000473407109869981
148,0.000473407109869981
149,0.000473407109869981
150,0.000473407109869981
151,0.000473407109869981
152,0.000473407109869981
153,0.000473407109869981
154,0.000473407109869981
155,0.0004706128053794753
156,0.00046915326296194924
157,0.0004662946582183103
158,0.00046557378689042846
159,0.00046557378689042846
160,0.00046557378689042846
161,0.00046557378689042846
162,0.00046557378689042846
163,0.0004642917973753829
164,0.0004642917973753829
165,0.0004642917973753829
166,0.0004642917973753829
167,0.0004642917973753829
168,0.0004642917973753829
169,0.0004642917973753829
170,0.0004642917973753829
171,0.00046221664795688324
172,0.00045741508376400926
173,0.00045741508376400926
174,0.00045741508376400926
175,0.00045741508376400926
176,0.00045741508376400926
177,0.0004572050713579525
178,0.0004572050713579525
179,0.0004572050713579525
180,0.0004572050713579525
181,0.0004547403815906857
182,0.0004547403815906857
183,0.0004541413297107024
184,0.00045133817110296965
185,0.00045133817110296965
186,0.0004471554596243547
187,0.0004471554596243547
188,0.0004471554596243547
189,0.00044534331396929453
190,0.00044534331396929453
191,0.00044534331396929453
192,0.00044534331396929453
193,0.00044534331396929453
194,0.00044534331396929453
195,0.00044534331396929453
196,0.00044519658007344373
197,0.00044519658007344373
198,0.00044519658007344373
199,0.0004450965399392373
200,0.0004450965399392373
201,0.0004450965399392373
202,0.0004450965399392373
203,0.0004450965399392373
204,0.0004450965399392373
205,0.0004450965399392373
206,0.0004450965399392373
207,0.0004450965399392373
208,0.0004450965399392373
209,0.0004450965399392373
210,0.0004450965399392373
211,0.00043931522847217663
212,0.0004370742696508849
213,0.0004368838254265202
214,0.0004368838254265202
215,0.0004368838254265202
216,0.0004368838254265202
217,0.00043514253445683
218,0.00043514253445683
219,0.0004350860819235546
220,0.0004350860819235546
221,0.0004350860819235546
222,0.0004350860819235546
223,0.0004350860819235546
224,0.0004350860819235546
225,0.0004350860819235546
226,0.0004350860819235546
227,0.0004350860819235546
228,0.0004350860819235546
229,0.00043175022009780316
230,0.00043175022009780316
231,0.00042854715242657574
232,0.00042854715242657574
233,0.00042854715242657574
234,0.00042854715242657574
235,0.00042854715242657574
236,0.0004276837389795531
237,0.0004276837389795531
238,0.0004276292825899252
239,0.0004276292825899252
240,0.0004250564910200346
241,0.0004249021764567716
242,0.00042430324500106247
243,0.0004226622517159926
244,0.0004226622517159926
245,0.0004225401179136873
246,0.0004225401179136873
247,0.0004225401179136873
248,0.0004225401179136873
249,0.0004225401179136873
250,0.0004225401179136873
251,0.0004225401179136873
252,0.0004225401179136873
253,0.0004225401179136873
254,0.0004225401179136873
255,0.0004223491971579384
256,0.0004223491971579384
257,0.0004223491971579384
258,0.00042202414070758904
259,0.0004216209171384098
260,0.0004214254240209364
261,0.0004214254240209364
262,0.0004214254240209364
263,0.0004214254240209364
264,0.0004214254240209364
265,0.00042138859729350906
266,0.00042138859729350906
267,0.00042138859729350906
268,0.00042138859729350906
269,0.0004212226801717208
270,0.0004212226801717208
271,0.0004212226801717208
272,0.0004212226801717208
273,0.00042112898029782913
274,0.0004209941089879853
275,0.00041749403687340713
276,0.00041749403687340713
277,0.00041749403687340713
278,0.00041749403687340713
279,0.00041668176809484783
280,0.00041668176809484783
281,0.00041668176809484783
282,0.0004166124298138152
283,0.0004166124298138152
284,0.0004166101659605448
285,0.0004166101659605448
286,0.0004163754647281836
287,0.0004163754647281836
288,0.00041624222378944736
289,0.00041624222378944736
290,0.00041624222378944736
291,0.0004161703559083811
292,0.0004161703559083811
293,0.0004161703559083811
294,0.0004161703559083811
295,0.00041463777955219166
296,0.0004135168738771372
297,0.0004135168738771372
298,0.0004133481735043987
299,0.0004133481735043987
300,0.0004133481735043987
301,0.0004128486664444562
302,0.0004128486664444562
303,0.00041017559980085236
304,0.00041017559980085236
305,0.0004101557910612629
306,0.0004082832526602887
307,0.0004082832526602887
308,0.0004082832526602887
309,0.0004082832526602887
310,0.0004082832526602887
311,0.0004082832526602887
312,0.00040809792845636236
313,0.00040809792845636236
314,0.00040809792845636236
315,0.00040809792845636236
316,0.0004080797845514869
317,0.0004080797845514869
318,0.000407857933442702
319,0.000407857933442702
320,0.000407857933442702
321,0.000407857933442702
322,0.00040776935479004374
323,0.00040776935479004374
324,0.0004051465049192255
325,0.0004051465049192255
326,0.0004051465049192255
327,0.0004051465049192255
328,0.0004051465049192255
329,0.0004051465049192255
330,0.0004051465049192255
331,0.0004051465049192255
332,0.0004051465049192255
333,0.0004051465049192255
334,0.0004051465049192255
335,0.0004051465049192255
336,0.0004051465049192255
337,0.0004051465049192255
338,0.0004051465049192255
339,0.0004051465049192255
340,0.0004051465049192255
341,0.0004051465049192255
342,0.0004051465049192255
343,0.0004051465049192255
344,0.0004050767022492433
345,0.0004050767022492433
346,0.00040432449803966947
347,0.0004041596222560169
348,0.0004041596222560169
349,0.0004041596222560169
350,0.0004041596222560169
351,0.0004041596222560169
352,0.0004041596222560169
353,0.0004041596222560169
354,0.0004041596222560169
355,0.0004041596222560169
356,0.0004041596222560169
357,0.00040414157506746
358,0.00040414157506746
359,0.00040414157506746
360,0.00040414157506746
361,0.00040414157506746
362,0.00040349426424066836
363,0.00040349426424066836
364,0.00040349426424066836
365,0.00040349426424066836
366,0.00040349426424066836
367,0.0004033936791215832
368,0.00040322029153182107
369,0.00040294692117658233
370,0.00040294692117658233
371,0.00040294692117658233
372,0.00040294692117658233
373,0.00040294692117658233
374,0.00040292655572136217
375,0.00040292655572136217
376,0.00040292655572136217
377,0.0004028885103978239
378,0.0004028885103978239
379,0.0004028885103978239
380,0.00040080218345510654
381,0.00040077635305392495
382,0.00040066959584224786
383,0.00040060634656706304
384,0.00040060634656706304
385,0.00039928620331935956
386,0.00039928620331935956
387,0.00039928620331935956
388,0.00039928620331935956
389,0.00039928620331935956
390,0.00039928620331935956
391,0.00039928620331935956
392,0.00039928620331935956
393,0.00039928620331935956
394,0.00039928620331935956
395,0.00039928620331935956
396,0.0003992613752375291
397,0.0003992613752375291
398,0.0003992613752375291
399,0.0003992613752375291
400,0.0003990010812468654
401,0.0003990010812468654
402,0.0003990010812468654
403,0.00039870606184972264
404,0.00039870606184972264
405,0.00039870606184972264
406,0.00039870606184972264
407,0.00039870606184972264
408,0.00039870606184972264
409,0.00039870606184972264
410,0.000398642288919376
411,0.000398642288919376
412,0.000398642288919376
413,0.000398529102515379
414,0.0003972417635638892
415,0.0003972417635638892
416,0.0003972417635638892
417,0.0003972417635638892
418,0.0003972417635638892
419,0.0003968204230494876
420,0.0003968204230494876
421,0.0003968204230494876
422,0.0003965610231816792
423,0.0003965610231816792
424,0.0003965610231816792
425,0.0003965610231816792
426,0.0003965610231816792
427,0.0003962566799279407
428,0.0003962566799279407
429,0.0003962566799279407
430,0.0003962566799279407
431,0.0003953088349116212
432,0.0003953088349116212
433,0.0003953088349116212
434,0.0003953088349116212
435,0.00039521131091146755
436,0.00039521131091146755
437,0.0003949558818457725
438,0.0003942367643570664
439,0.0003942367643570664
440,0.0003942367643570664
441,0.00039419666526732504
442,0.0003941780972459163
443,0.0003941780972459163
444,0.0003941175100094943
445,0.0003940594446124538
446,0.0003940594446124538
447,0.000393753745381014
448,0.00039006338479057604
449,0.00039006338479057604
450,0.00039006338479057604
451,0.00038971589473835074
452,0.00038792199106483876
453,0.00038787656672123087
454,0.00038787656672123087
455,0.00038787656672123087
456,0.00038787656672123087
457,0.00038787656672123087
458,0.00038787656672123087
459,0.00038787656672123087
460,0.00038787656672123087
461,0.00038787656672123087
462,0.00038782558665150337
463,0.00038782558665150337
464,0.00038782558665150337
465,0.00038768911554091666
466,0.00038768911554091666
467,0.00038756050845213576
468,0.00038756050845213576
469,0.0003866040276687909
470,0.0003866040276687909
471,0.0003866040276687909
472,0.0003866040276687909
473,0.0003866040276687909
474,0.0003866040276687909
475,0.0003866040276687909
476,0.00038627637592596973
477,0.00038627637592596973
478,0.0003862319974562261
479,0.0003862031220752092
480,0.0003862031220752092
481,0.0003862031220752092
482,0.0003856356797946016
483,0.0003856356797946016
484,0.0003856356797946016
485,0.00038561439067464693
486,0.00038561439067464693
487,0.00038561439067464693
488,0.00038561439067464693
489,0.00038561439067464693
490,0.00038561439067464693
491,0.00038561439067464693
492,0.00038561439067464693
493,0.00038561439067464693
494,0.00038561439067464693
495,0.00038561439067464693
496,0.00038561439067464693
497,0.00038561439067464693
498,0.00038561439067464693
499,0.00038561439067464693
500,0.00038561439067464693
501,0.0003850347763884776
502,0.0003850347763884776
503,0.0003847272735802919
504,0.00038295499077368994
505,0.0003828930727425756
506,0.0003828930727425756
507,0.0003828930727425756
508,0.0003828930727425756
509,0.0003828930727425756
510,0.0003828930727425756
511,0.0003828930727425756
512,0.0003828930727425756
513,0.0003828930727425756
514,0.0003828930727425756
515,0.0003827030993911292
516,0.0003827030993911292
517,0.0003827030993911292
518,0.0003827030993911292
519,0.0003825863017170595
520,0.0003825863017170595
521,0.0003825863017170595
522,0.0003825863017170595
523,0.0003825863017170595
524,0.0003825863017170595
525,0.0003825863017170595
526,0.00038243719321148296
527,0.00038243719321148296
528,0.00038243719321148296
529,0.00038243719321148296
530,0.00038243719321148296
531,0.00038239713213641214
532,0.00038239713213641214
533,0.00038239713213641214
534,0.00038193200258421065
535,0.00038193200258421065
536,0.000381900281574884
537,0.000381900281574884
538,0.000381900281574884
539,0.000381900281574884
540,0.000381900281574884
541,0.000381900281574884
542,0.000381900281574884
543,0.000381900281574884
544,0.000381900281574884
545,0.00038160622093161403
546,0.00038155451156606597
547,0.0003815291637246994
548,0.0003815291637246994
549,0.0003815291637246994
550,0.0003815291637246994
551,0.0003815291637246994
552,0.0003815291637246994
553,0.0003815241997018986
554,0.0003815019697511016
555,0.0003815019697511016
556,0.0003815019697511016
557,0.0003815019697511016
558,0.0003815019697511016
559,0.00038145763016803633
560,0.00038145763016803633
561,0.00038145763016803633
562,0.0003813499233880909
563,0.0003813499233880909
564,0.0003813499233880909
565,0.0003813499233880909
566,0.0003813499233880909
567,0.0003813499233880909
568,0.0003813499233880909
569,0.0003813499233880909
570,0.0003813499233880909
571,0.00038132398592723767
572,0.00038128924633340754
573,0.00038128924633340754
574,0.00038128924633340754
575,0.00038128924633340754
576,0.00038128924633340754
577,0.00038128924633340754
578,0.0003801005921896842
579,0.0003801005921896842
580,0.0003801005921896842
581,0.0003801005921896842
582,0.0003801005921896842
583,0.0003801005921896842
584,0.0003801005921896842
585,0.0003800237950622948
586,0.0003800237950622948
587,0.00037888479340396125
588,0.00037888479340396125
589,0.00037884926871667874
590,0.00037884926871667874
591,0.00037882003616740884
592,0.00037882003616740884
593,0.00037882003616740884
594,0.00037882003616740884
595,0.00037882003616740884
596,0.00037882003616740884
597,0.00037882003616740884
598,0.00037882003616740884
599,0.00037877551262375755
600,0.00037877551262375755
601,0.00037877551262375755
602,0.00037874793676918883
603,0.000378690862260604
604,0.000378690862260604
605,0.000378690862260604
606,0.00037862313590236057
607,0.00037862313590236057
608,0.00037862313590236057
609,0.00037859256253948876
610,0.00037859256253948876
611,0.00037859256253948876
612,0.00037859256253948876
613,0.00037859256253948876
614,0.00037859256253948876
615,0.00037859256253948876
616,0.00037856919670934715
617,0.00037856919670934715
618,0.00037856919670934715
619,0.00037856919670934715
620,0.00037856919670934715
621,0.00037856919670934715
622,0.00037856919670934715
623,0.00037856825712151936
624,0.00037856825712151936
625,0.00037842626488733414
626,0.00037842626488733414
627,0.00037842626488733414
628,0.000378365080504417
629,0.00037753899142537215
630,0.00037753899142537215
631,0.00037753899142537215
632,0.00037753899142537215
633,0.00037753899142537215
634,0.00037753899142537215
635,0.00037752858125470384
636,0.0003775207111970588
637,0.0003775207111970588
638,0.0003775207111970588
639,0.00037746167074965807
640,0.00037746167074965807
641,0.0003773972904895788
642,0.0003773972904895788
643,0.0003773972904895788
644,0.0003773570091025984
645,0.00037730229348263076
646,0.00037730229348263076
647,0.0003772763193105207
648,0.0003772763193105207
649,0.0003772763193105207
650,0.0003772763193105207
651,0.0003772591223337421
652,0.0003772591223337421
653,0.0003772591223337421
654,0.0003772591223337421
655,0.0003772591223337421
656,0.00037723719945733297
657,0.00037723719945733297
658,0.0003768731475780728
659,0.0003768731475780728
660,0.0003768731475780728
661,0.0003768731475780728
662,0.000376856483772232
663,0.000376856483772232
664,0.000376856483772232
665,0.000376856483772232
666,0.000376856483772232
667,0.000376856483772232
668,0.00037679055614478756
669,0.000376774131118934
670,0.000376774131118934
671,0.00037676913212721845
672,0.00037676913212721845
673,0.00037676913212721845
674,0.00037676913212721845
675,0.00037676913212721845
676,0.00037669962474338087
677,0.00037669962474338087
678,0.0003759872194464475
679,0.0003759872194464475
680,0.0003759872194464475
681,0.00037595999691292936
682,0.00037595999691292936
683,0.00037595999691292936
684,0.00037595999691292936
685,0.00037590761206388
686,0.00037590761206388
687,0.00037590761206388
688,0.00037582149201153224
689,0.00037582149201153224
690,0.00037582149201153224
691,0.00037582149201153224
692,0.00037582149201153224
693,0.00037582149201153224
694,0.00037582149201153224
695,0.00037582149201153224
696,0.00037582149201153224
697,0.00037582149201153224
698,0.00037582149201153224
699,0.00037582149201153224
700,0.00037582149201153224
701,0.00037582149201153224
702,0.00037582149201153224
703,0.00037582149201153224
704,0.00037582149201153224
705,0.00037582149201153224
706,0.00037582149201153224
707,0.00037582149201153224
708,0.00037580941848816676
709,0.0003757718031000859
710,0.0003757718031000859
711,0.0003757718031000859
712,0.0003757718031000859
713,0.0003757718031000859
714,0.0003757047512481547
715,0.0003757047512481547
716,0.0003757047512481547
717,0.0003757047512481547
718,0.0003757047512481547
719,0.0003757047512481547
720,0.0003757047512481547
721,0.0003757047512481547
722,0.0003757047512481547
723,0.0003757047512481547
724,0.0003757047512481547
725,0.0003757047512481547
726,0.0003757047512481547
727,0.0003757047512481547
728,0.0003757047512481547
729,0.00037567166091515057
730,0.00037567166091515057
731,0.00037567166091515057
732,0.00037567166091515057
733,0.00037537064195261816
734,0.00037532548540171045
735,0.00037532548540171045
736,0.00037532548540171045
737,0.0003752672420944778
738,0.0003752672420944778
739,0.0003752672420944778
740,0.0003752672420944778
741,0.0003752672420944778
742,0.0003752672420944778
743,0.0003752672420944778
744,0.0003752672420944778
745,0.0003752150644196968
746,0.0003752150644196968
747,0.0003752150644196968
748,0.0003751608599096249
749,0.0003751608599096249
750,0.0003751608599096249
751,0.0003751608599096249
752,0.0003751608599096249
753,0.0003751608599096249
754,0.0003751608599096249
755,0.0003751608599096249
756,0.0003751608599096249
757,0.0003751608599096249
758,0.0003751608599096249
759,0.00037511828602484104
760,0.00037511828602484104
761,0.00037511828602484104
762,0.0003751005499246198
763,0.0003751005499246198
764,0.0003751005499246198
765,0.0003751005499246198
766,0.0003751005499246198
767,0.00037412725272129537
768,0.00037412725272129537
769,0.00037395688727826144
770,0.00037395688727826144
771,0.00037392813393413097
772,0.00037392813393413097
773,0.00037392813393413097
774,0.00037392813393413097
775,0.00037392813393413097
776,0.00037392813393413097
777,0.0003738835973436603
778,0.0003738835973436603
779,0.0003738835973436603
780,0.0003728844409537646
781,0.00037283099502395846
782,0.00037283099502395846
783,0.0003728160460569045
784,0.0003728160460569045
785,0.0003727803807310778
786,0.0003727803807310778
787,0.0003727803807310778
788,0.0003727803807310778
789,0.0003727803807310778
790,0.0003727803807310778
791,0.0003727803807310778
792,0.0003727803807310778
793,0.0003727171227679867
794,0.00037211931786672607
795,0.00037211931786672607
796,0.00037211931786672607
797,0.00037211931786672607
798,0.00037211931786672607
799,0.00037211931786672607
800,0.000372105856407779
801,0.000372105856407779
802,0.00037199402918213864
803,0.00037199402918213864
804,0.00037199402918213864
805,0.00037199402918213864
806,0.00037199402918213864
807,0.00037199402918213864
808,0.00037199402918213864
809,0.00037199402918213864
810,0.00037199402918213864
811,0.00037199402918213864
812,0.00037193461765935284
813,0.00037193461765935284
814,0.00037193461765935284
815,0.00037193461765935284
816,0.00037193461765935284
817,0.00037193461765935284
818,0.0003718217412445668
819,0.00037172453822510715
820,0.0003716699902121908
821,0.0003716699902121908
822,0.0003716699902121908
823,0.0003716699902121908
824,0.0003716608493617778
825,0.0003716608493617778
826,0.0003716608493617778
827,0.0003716155181088503
828,0.0003716155181088503
829,0.0003716155181088503
830,0.00037150613151076096
831,0.00037150613151076096
832,0.00037149206894784734
833,0.00037147054726488965
834,0.00037147054726488965
835,0.00037147054726488965
836,0.00037147054726488965
837,0.00037147054726488965
838,0.00037147054726488965
839,0.00037141278794233096
840,0.00037141278794233096
841,0.00037141278794233096
842,0.0003714032859987666
843,0.0003714032859987666
844,0.0003714032859987666
845,0.0003714032859987666
846,0.0003714032859987666
847,0.0003714032859987666
848,0.0003713936774086959
849,0.0003713936774086959
850,0.0003713936774086959
851,0.0003713388241797993
852,0.0003713388241797993
853,0.0003713388241797993
854,0.0003713257367423087
855,0.0003713257367423087
856,0.0003713257367423087
857,0.0003713257367423087
858,0.0003713197336496957
859,0.0003713197336496957
860,0.0003713197336496957
861,0.0003713197336496957
862,0.0003712774007026235
863,0.0003712774007026235
864,0.0003712774007026235
865,0.0003712774007026235
866,0.0003712774007026235
867,0.0003712774007026235
868,0.00037122838600800944
869,0.00037120638205547955
870,0.00037120638205547955
871,0.000371129285614888
872,0.000371129285614888
873,0.000371129285614888
874,0.000371129285614888
875,0.000371127634968462
876,0.00037108048072059287
877,0.00037108048072059287
878,0.00037108048072059287
879,0.00037108048072059287
880,0.00037108048072059287
881,0.00037108048072059287
882,0.00037107245034617687
883,0.00037107245034617687
884,0.00037107245034617687
885,0.00037107245034617687
886,0.00037107245034617687
887,0.00037107245034617687
888,0.00037107245034617687
889,0.0003710682336198733
890,0.00037104207339439877
891,0.00037104207339439877
892,0.00037104207339439877
893,0.00037104207339439877
894,0.00037104207339439877
895,0.00037104207339439877
896,0.00037104207339439877
897,0.00037104207339439877
898,0.00037104207339439877
899,0.00037104207339439877
900,0.00037104207339439877
901,0.00037104207339439877
902,0.00037100929924971816
903,0.00037100929924971816
904,0.00037100929924971816
905,0.00037100929924971816
906,0.00037100929924971816
907,0.00037082136132663297
908,0.00037082136132663297
909,0.00037082136132663297
910,0.0003707729554231153
911,0.0003707729554231153
912,0.0003707729554231153
913,0.0003707146007465753
914,0.0003707146007465753
915,0.0003707146007465753
916,0.0003707146007465753
917,0.0003706683624530025
918,0.0003706683624530025
919,0.0003706683624530025
920,0.00037065578770548104
921,0.000370646236172643
922,0.00037061262682085887
923,0.00037061262682085887
924,0.00037061262682085887
925,0.00037061262682085887
926,0.00037061262682085887
927,0.00037061262682085887
928,0.00037061262682085887
929,0.0003705431492230816
930,0.00037053000148220525
931,0.00037053000148220525
932,0.00037053000148220525
933,0.0003705192107557736
934,0.0003705054606261872
935,0.0003705054606261872
936,0.0003705054606261872
937,0.0003704506464491119
938,0.0003704506464491119
939,0.0003704506464491119
940,0.0003704157683858996
941,0.00036987623995750297
942,0.00036987623995750297
943,0.00036987623995750297
944,0.0003691004254754496
945,0.0003691004254754496
946,0.0003691004254754496
947,0.00036908980329403395
948,0.00036908980329403395
949,0.00036908980329403395
950,0.00036908980329403395
951,0.00036908980329403395
952,0.0003690885982815513
953,0.00036906496423605407
954,0.00036906496423605407
955,0.0003690588401554031
956,0.0003690588401554031
957,0.0003689477208794441
958,0.0003689477208794441
959,0.0003689477208794441
960,0.00036894553018169653
961,0.00036894553018169653
962,0.00036894553018169653
963,0.00036894553018169653
964,0.00036891293895671093
965,0.00036889475669665665
966,0.00036889475669665665
967,0.0003688833250246166
968,0.00036887226672967824
969,0.00036887226672967824
970,0.00036887226672967824
971,0.0003688328087271869
972,0.0003688240854926426
973,0.0003687725773263527
974,0.0003687725773263527
975,0.0003687725773263527
976,0.00036876104580768745
977,0.00036876104580768745
978,0.00036876104580768745
979,0.00036876104580768745
980,0.00036876104580768745
981,0.00036876104580768745
982,0.00036876104580768745
983,0.0003687599308819054
984,0.0003687599308819054
985,0.00036872230177749686
986,0.00036872230177749686
987,0.00036872230177749686
988,0.00036872230177749686
989,0.00036872230177749686
990,0.00036872230177749686
991,0.00036872230177749686
992,0.00036872230177749686
993,0.00036869103145787427
994,0.00036869103145787427
995,0.0003686784488519646
996,0.0003686784488519646
997,0.0003686784488519646
998,0.0003686784488519646
999,0.0003686784488519646
1000,0.0003686784488519646
