Epoch,MSE
535,0.000623581571789587
536,0.000623581571789587
537,0.000623581571789587
538,0.000623581571789587
539,0.000623581571789587
540,0.000623581571789587
541,0.000623581571789587
542,0.000623581571789587
543,0.0006230508693736744
544,0.0006230508693736744
545,0.0006230508693736744
546,0.0006230508693736744
547,0.0006230508693736744
548,0.0006230508693736744
549,0.0006230508693736744
550,0.0006230023312355924
551,0.0006230023312355924
552,0.0006230023312355924
553,0.0006230023312355924
554,0.0006230023312355924
555,0.0006230023312355924
556,0.0006206189861251655
557,0.0006206189861251655
558,0.0006206189861251655
559,0.0006206189861251655
560,0.0006206189861251655
561,0.0006206189861251655
562,0.0006206189861251655
563,0.0006206189861251655
564,0.0006206189861251655
565,0.0006206189861251655
566,0.0006206189861251655
567,0.0006206189861251655
568,0.0006155754642416702
569,0.0006155754642416702
570,0.0006155754642416702
571,0.0006155754642416702
572,0.0006155754642416702
573,0.0006155754642416702
574,0.0006155754642416702
575,0.0006155754642416702
576,0.0006155754642416702
577,0.0006155754642416702
578,0.0006155754642416702
579,0.0006155754642416702
580,0.0006155754642416702
581,0.0006155754642416702
582,0.0006155754642416702
583,0.0006155754642416702
584,0.0006155754642416702
585,0.0006155754642416702
586,0.0006155754642416702
587,0.0006155754642416702
588,0.0006155754642416702
589,0.0006155754642416702
590,0.0006155754642416702
591,0.0006155754642416702
592,0.0006155754642416702
593,0.0006155754642416702
594,0.0006155754642416702
595,0.0006155754642416702
596,0.0006155754642416702
597,0.0006155754642416702
598,0.0006155754642416702
599,0.0006155754642416702
600,0.0006155754642416702
601,0.0006155754642416702
602,0.0006155754642416702
603,0.0006155754642416702
604,0.0006155754642416702
605,0.0006155754642416702
606,0.0006150669956576941
607,0.0006150669956576941
608,0.0006150669956576941
609,0.0006150669956576941
610,0.0006150669956576941
611,0.0006149017674200527
612,0.0006149017674200527
613,0.0006149017674200527
614,0.0006149017674200527
615,0.0006149017674200527
616,0.0006149017674200527
617,0.0006148648640921498
618,0.0006148648640921498
619,0.0006148648640921498
620,0.0006148438625318364
621,0.000614764588897272
622,0.000614764588897272
623,0.000614764588897272
624,0.000614764588897272
625,0.000614764588897272
626,0.000614764588897272
627,0.000614764588897272
628,0.00061457525656818
629,0.0006136300388717965
630,0.0006136300388717965
631,0.0006136300388717965
632,0.0006136300388717965
633,0.0006136300388717965
634,0.0006118324669070759
635,0.0006118324669070759
636,0.0006118324669070759
637,0.0006118324669070759
638,0.0006118324669070759
639,0.0006118324669070759
640,0.0006118324669070759
641,0.0006118324669070759
642,0.0006118324669070759
643,0.0006118324669070759
644,0.0006118324669070759
645,0.0006118324669070759
646,0.0006118324669070759
647,0.0006118324669070759
648,0.0006118324669070759
649,0.0006118324669070759
650,0.0006118324669070759
651,0.0006118324669070759
652,0.0006118324669070759
653,0.0006118324669070759
654,0.0006112860286109315
655,0.0006112860286109315
656,0.0006112860286109315
657,0.0006112860286109315
658,0.0006112860286109315
659,0.0006112860286109315
660,0.0006112860286109315
661,0.0006112860286109315
662,0.0006112860286109315
663,0.0006112860286109315
664,0.0006112860286109315
665,0.0006112860286109315
666,0.0006112860286109315
667,0.0006112860286109315
668,0.0006112860286109315
669,0.0006112860286109315
670,0.0006112860286109315
671,0.0006112860286109315
672,0.0006112860286109315
673,0.0006112860286109315
674,0.0006112860286109315
675,0.0006112860286109315
676,0.0006112860286109315
677,0.000611002857382569
678,0.000611002857382569
679,0.0006109135603189147
680,0.0006108672111921822
681,0.0006108672111921822
682,0.0006108672111921822
683,0.0006108672111921822
684,0.0006107875720205679
685,0.0006107875720205679
686,0.0006103197554646822
687,0.0006103197554646822
688,0.0006069049211479834
689,0.0006069049211479834
690,0.0006069049211479834
691,0.0006069049211479834
692,0.0006069049211479834
693,0.0006069049211479834
694,0.0006069049211479834
695,0.0006069049211479834
696,0.0006069049211479834
697,0.0006069049211479834
698,0.0006069049211479834
699,0.0006069049211479834
700,0.0006069049211479834
701,0.0006069049211479834
702,0.0006069049211479834
703,0.0006069049211479834
704,0.0006069049211479834
705,0.0006069049211479834
706,0.0006069049211479834
707,0.0006069049211479834
708,0.0006069049211479834
709,0.0006069049211479834
710,0.0006069049211479834
711,0.0006069049211479834
712,0.0006069049211479834
713,0.0006069049211479834
714,0.0006069049211479834
715,0.0006069049211479834
716,0.0006069049211479834
717,0.0006069049211479834
718,0.0006069049211479834
719,0.0006069049211479834
720,0.0006069049211479834
721,0.0006069049211479834
722,0.000600796917188156
723,0.000600796917188156
724,0.000600796917188156
725,0.000600796917188156
726,0.000600796917188156
727,0.000600796917188156
728,0.000600796917188156
729,0.000600796917188156
730,0.000600796917188156
731,0.000600796917188156
732,0.000600796917188156
733,0.000600796917188156
734,0.000600796917188156
735,0.000600796917188156
736,0.000600796917188156
737,0.000600796917188156
738,0.000600796917188156
739,0.000600796917188156
740,0.000600796917188156
741,0.000600796917188156
742,0.000600796917188156
743,0.000600796917188156
744,0.000600796917188156
745,0.000600796917188156
746,0.000600796917188156
747,0.000600796917188156
748,0.000600796917188156
749,0.000600796917188156
750,0.000600796917188156
751,0.000600796917188156
752,0.000600796917188156
753,0.000600796917188156
754,0.000600796917188156
755,0.000600796917188156
756,0.000600796917188156
757,0.000600796917188156
758,0.000600796917188156
759,0.000600796917188156
760,0.000600796917188156
761,0.000600796917188156
762,0.000600796917188156
763,0.000600796917188156
764,0.000600796917188156
765,0.000600796917188156
766,0.000600796917188156
767,0.000600796917188156
768,0.0006001978649823964
769,0.0006001978649823964
770,0.0006001978649823964
771,0.0006001978649823964
772,0.0006001978649823964
773,0.0006001978649823964
774,0.0006001978649823964
775,0.0006001978649823964
776,0.0006001978649823964
777,0.0006001978649823964
778,0.0006001978649823964
779,0.0006001978649823964
780,0.0006001978649823964
781,0.0006001978649823964
782,0.0006001935232511981
783,0.0006001935232511981
784,0.0006001935232511981
785,0.0006001935232511981
786,0.0006001779518169742
787,0.0006001779518169742
788,0.0006000096722984698
789,0.0006000096722984698
790,0.0006000096722984698
791,0.0005999082260395061
792,0.0005999082260395061
793,0.0005999082260395061
794,0.0005999054559412544
795,0.0005998708930007624
796,0.0005991571197432831
797,0.0005991571197432831
798,0.0005991571197432831
799,0.0005991571197432831
800,0.0005991571197432831
801,0.0005991571197432831
802,0.0005991571197432831
803,0.0005991571197432831
804,0.0005991571197432831
805,0.0005991571197432831
806,0.0005991571197432831
807,0.0005991571197432831
808,0.0005991571197432831
809,0.0005991571197432831
810,0.0005991571197432831
811,0.0005991571197432831
812,0.0005991571197432831
813,0.0005991571197432831
814,0.0005991571197432831
815,0.0005991436771842249
816,0.0005991436771842249
817,0.0005991229414404153
818,0.0005991010556696549
819,0.0005991010556696549
820,0.0005991010556696549
821,0.0005984541951537867
822,0.0005984541951537867
823,0.0005984541951537867
824,0.0005984541951537867
825,0.0005984541951537867
826,0.00059837945571793
827,0.00059837945571793
828,0.000598363563208694
829,0.0005983391654158242
830,0.0005983387134985985
831,0.0005983387134985985
832,0.000598177605586382
833,0.0005968296961671771
834,0.0005968296961671771
835,0.0005968296961671771
836,0.0005968296961671771
837,0.0005968296961671771
838,0.0005968296961671771
839,0.0005968296961671771
840,0.0005968296961671771
841,0.0005968296961671771
842,0.0005968296961671771
843,0.0005968296961671771
844,0.0005968296961671771
845,0.0005968296961671771
846,0.0005968296961671771
847,0.0005968296961671771
848,0.0005968296961671771
849,0.0005968296961671771
850,0.0005968296961671771
851,0.0005965126485215322
852,0.0005965126485215322
853,0.0005965126485215322
854,0.0005963271050812236
855,0.0005963271050812236
856,0.0005963271050812236
857,0.0005963271050812236
858,0.0005963271050812236
859,0.0005963271050812236
860,0.0005963271050812236
861,0.0005963271050812236
862,0.0005963271050812236
863,0.0005963271050812236
864,0.0005963271050812236
865,0.0005963271050812236
866,0.0005963216911483031
867,0.0005944710966308409
868,0.0005944710966308409
869,0.0005944710966308409
870,0.0005944710966308409
871,0.0005944710966308409
872,0.0005944710966308409
873,0.0005944710966308409
874,0.0005944710966308409
875,0.0005944710966308409
876,0.0005944710966308409
877,0.0005944710966308409
878,0.0005944710966308409
879,0.0005944710966308409
880,0.0005944710966308409
881,0.0005944710966308409
882,0.0005944710966308409
883,0.0005944710966308409
884,0.0005944710966308409
885,0.0005944710966308409
886,0.0005944710966308409
887,0.0005944710966308409
888,0.0005944710966308409
889,0.0005944710966308409
890,0.0005944710966308409
891,0.0005944710966308409
892,0.0005944710966308409
893,0.0005944710966308409
894,0.0005944710966308409
895,0.0005944710966308409
896,0.0005944710966308409
897,0.0005944438999841608
898,0.0005944438999841608
899,0.0005943941094878195
900,0.0005943941094878195
901,0.0005943941094878195
902,0.0005943941094878195
903,0.0005943941094878195
904,0.0005943941094878195
905,0.0005943941094878195
906,0.0005943941094878195
907,0.0005943941094878195
908,0.0005942349127877416
909,0.0005942063051801389
910,0.0005936905503703968
911,0.0005936905503703968
912,0.0005936905503703968
913,0.0005936905503703968
914,0.0005936905503703968
915,0.0005936669926948263
916,0.000589121004727025
917,0.000589121004727025
918,0.000589121004727025
919,0.000589121004727025
920,0.000589121004727025
921,0.000589121004727025
922,0.000589121004727025
923,0.000589121004727025
924,0.000589121004727025
925,0.000589121004727025
926,0.000589121004727025
927,0.000589121004727025
928,0.000589121004727025
929,0.000589121004727025
930,0.000589121004727025
931,0.000589121004727025
932,0.000589121004727025
933,0.000589121004727025
934,0.000589121004727025
935,0.000589121004727025
936,0.000589121004727025
937,0.000589121004727025
938,0.000589121004727025
939,0.000589121004727025
940,0.000589121004727025
941,0.000589121004727025
942,0.000589121004727025
943,0.000589121004727025
944,0.000589121004727025
945,0.000589121004727025
946,0.000589121004727025
947,0.000589121004727025
948,0.000589121004727025
949,0.000589121004727025
950,0.000589121004727025
951,0.000589121004727025
952,0.000589121004727025
953,0.000589121004727025
954,0.000589121004727025
955,0.000589121004727025
956,0.000589121004727025
957,0.000589121004727025
958,0.000589121004727025
959,0.000589121004727025
960,0.000589121004727025
961,0.000589121004727025
962,0.000589121004727025
963,0.000589121004727025
964,0.000589121004727025
965,0.000589121004727025
966,0.000589121004727025
967,0.000589121004727025
968,0.000589121004727025
969,0.000589121004727025
970,0.000589121004727025
971,0.0005888981234926541
972,0.0005888981234926541
973,0.0005888981234926541
974,0.0005888981234926541
975,0.0005888981234926541
976,0.0005885271240361158
977,0.0005885271240361158
978,0.0005884845549862123
979,0.0005884845549862123
980,0.0005884845549862123
981,0.0005884845549862123
982,0.0005884845549862123
983,0.0005884845549862123
984,0.0005884845549862123
985,0.0005884356388066171
986,0.0005884356388066171
987,0.0005884356388066171
988,0.0005882644258125492
989,0.0005882644258125492
990,0.0005880947166484382
991,0.0005880947166484382
992,0.0005880947166484382
993,0.0005880947166484382
994,0.0005880947166484382
995,0.0005880947166484382
996,0.0005880947166484382
997,0.000587811674565732
998,0.000587811674565732
999,0.000587811674565732
1000,0.000587811674565732
