Epoch,MSE
108,0.02586315712348767
109,0.02586315712348767
110,0.023503655218703394
111,0.023503655218703394
112,0.023503655218703394
113,0.023503655218703394
114,0.023503655218703394
115,0.023503655218703394
116,0.023503655218703394
117,0.023503655218703394
118,0.023503655218703394
119,0.023503655218703394
120,0.023503655218703394
121,0.023503655218703394
122,0.023503655218703394
123,0.023503655218703394
124,0.023503655218703394
125,0.023503655218703394
126,0.023503655218703394
127,0.023503655218703394
128,0.023503655218703394
129,0.023503655218703394
130,0.023503655218703394
131,0.023503655218703394
132,0.023503655218703394
133,0.023503655218703394
134,0.021751390260194788
135,0.021751390260194788
136,0.021751390260194788
137,0.021751390260194788
138,0.021751390260194788
139,0.021751390260194788
140,0.021751390260194788
141,0.021751390260194788
142,0.021751390260194788
143,0.021751390260194788
144,0.021751390260194788
145,0.021751390260194788
146,0.021751390260194788
147,0.021751390260194788
148,0.021751390260194788
149,0.021751390260194788
150,0.021751390260194788
151,0.021751390260194788
152,0.021751390260194788
153,0.021751390260194788
154,0.021751390260194788
155,0.021751390260194788
156,0.021751390260194788
157,0.021751390260194788
158,0.021751390260194788
159,0.021751390260194788
160,0.021751390260194788
161,0.021751390260194788
162,0.021751390260194788
163,0.021751390260194788
164,0.021751390260194788
165,0.021661826530790435
166,0.021661826530790435
167,0.021661826530790435
168,0.021661826530790435
169,0.021661826530790435
170,0.021661826530790435
171,0.021661826530790435
172,0.021661826530790435
173,0.021661826530790435
174,0.020721962677036642
175,0.020721962677036642
176,0.020464962192141258
177,0.020464962192141258
178,0.020464962192141258
179,0.019610438565806364
180,0.019610438565806364
181,0.019110337021901555
182,0.019110337021901555
183,0.019110337021901555
184,0.019110337021901555
185,0.019110337021901555
186,0.019110337021901555
187,0.018065862296713413
188,0.018065862296713413
189,0.018065862296713413
190,0.018065862296713413
191,0.018065862296713413
192,0.017637429238842067
193,0.017637429238842067
194,0.017637429238842067
195,0.017637429238842067
196,0.017637429238842067
197,0.017637429238842067
198,0.017637429238842067
199,0.016506104653501705
200,0.016506104653501705
201,0.016506104653501705
202,0.016506104653501705
203,0.016506104653501705
204,0.016506104653501705
205,0.016506104653501705
206,0.016506104653501705
207,0.016506104653501705
208,0.016506104653501705
209,0.016506104653501705
210,0.016506104653501705
211,0.016506104653501705
212,0.016506104653501705
213,0.016506104653501705
214,0.016506104653501705
215,0.016506104653501705
216,0.016506104653501705
217,0.016506104653501705
218,0.016506104653501705
219,0.016506104653501705
220,0.01621545012762781
221,0.01621545012762781
222,0.01621545012762781
223,0.01519027573225313
224,0.01519027573225313
225,0.01519027573225313
226,0.014930112095927634
227,0.014896340197891673
228,0.014896340197891673
229,0.014896340197891673
230,0.014896340197891673
231,0.014896340197891673
232,0.014896340197891673
233,0.014896340197891673
234,0.014896340197891673
235,0.014896340197891673
236,0.014896340197891673
237,0.014896340197891673
238,0.014896340197891673
239,0.014896340197891673
240,0.014896340197891673
241,0.013698366732914448
242,0.013698366732914448
243,0.013698366732914448
244,0.013698366732914448
245,0.013698366732914448
246,0.013698366732914448
247,0.013698366732914448
248,0.013698366732914448
249,0.013698366732914448
250,0.013698366732914448
251,0.013698366732914448
252,0.013698366732914448
253,0.013698366732914448
254,0.013698366732914448
255,0.013698366732914448
256,0.013698366732914448
257,0.013698366732914448
258,0.013698366732914448
259,0.013698366732914448
260,0.013698366732914448
261,0.013698366732914448
262,0.013698366732914448
263,0.013698366732914448
264,0.013698366732914448
265,0.013698366732914448
266,0.013698366732914448
267,0.013698366732914448
268,0.013698366732914448
269,0.013698366732914448
270,0.013698366732914448
271,0.013698366732914448
272,0.013698366732914448
273,0.013698366732914448
274,0.013698366732914448
275,0.013698366732914448
276,0.013698366732914448
277,0.013698366732914448
278,0.013698366732914448
279,0.013698366732914448
280,0.013698366732914448
281,0.013698366732914448
282,0.013698366732914448
283,0.013698366732914448
284,0.013698366732914448
285,0.013698366732914448
286,0.013698366732914448
287,0.013698366732914448
288,0.013698366732914448
289,0.013698366732914448
290,0.013698366732914448
291,0.013698366732914448
292,0.013698366732914448
293,0.013698366732914448
294,0.013698366732914448
295,0.013698366732914448
296,0.013698366732914448
297,0.013698366732914448
298,0.013698366732914448
299,0.013698366732914448
300,0.013525552260230052
301,0.013525552260230052
302,0.013525552260230052
303,0.013525552260230052
304,0.013525552260230052
305,0.013525552260230052
306,0.013525552260230052
307,0.013525552260230052
308,0.013525552260230052
309,0.013525552260230052
310,0.013525552260230052
311,0.013525552260230052
312,0.013525552260230052
313,0.013525552260230052
314,0.013525552260230052
315,0.013525552260230052
316,0.013525552260230052
317,0.013525552260230052
318,0.013525552260230052
319,0.013525552260230052
320,0.013525552260230052
321,0.013525552260230052
322,0.013525552260230052
323,0.013525552260230052
324,0.013525552260230052
325,0.013525552260230052
326,0.013525552260230052
327,0.013525552260230052
328,0.013525552260230052
329,0.013525552260230052
330,0.013525552260230052
331,0.013525552260230052
332,0.013525552260230052
333,0.013525552260230052
334,0.013525552260230052
335,0.013525552260230052
336,0.013525552260230052
337,0.013525552260230052
338,0.013525552260230052
339,0.013525552260230052
340,0.013525552260230052
341,0.013525552260230052
342,0.013525552260230052
343,0.013525552260230052
344,0.013525552260230052
345,0.013525552260230052
346,0.013525552260230052
347,0.013525552260230052
348,0.013525552260230052
349,0.013525552260230052
350,0.013525552260230052
351,0.013525552260230052
352,0.013525552260230052
353,0.013525552260230052
354,0.013525552260230052
355,0.013525552260230052
356,0.013525552260230052
357,0.013525552260230052
358,0.013525552260230052
359,0.013525552260230052
360,0.013525552260230052
361,0.013525552260230052
362,0.013525552260230052
363,0.013309322302611058
364,0.013309322302611058
365,0.013309322302611058
366,0.013309322302611058
367,0.013309322302611058
368,0.013309322302611058
369,0.013309322302611058
370,0.013309322302611058
371,0.013309322302611058
372,0.013309322302611058
373,0.013309322302611058
374,0.013309322302611058
375,0.013309322302611058
376,0.013309322302611058
377,0.013309322302611058
378,0.013309322302611058
379,0.013309322302611058
380,0.013309322302611058
381,0.013309322302611058
382,0.013309322302611058
383,0.013204119604069652
384,0.013204119604069652
385,0.013204119604069652
386,0.013204119604069652
387,0.013204119604069652
388,0.013204119604069652
389,0.013204119604069652
390,0.013204119604069652
391,0.013204119604069652
392,0.013204119604069652
393,0.013204119604069652
394,0.013204119604069652
395,0.013204119604069652
396,0.013204119604069652
397,0.013204119604069652
398,0.012910534941274525
399,0.012910534941274525
400,0.012910534941274525
401,0.012910534941274525
402,0.012910534941274525
403,0.012910534941274525
404,0.012910534941274525
405,0.012910534941274525
406,0.012910534941274525
407,0.012910534941274525
408,0.012910534941274525
409,0.012910534941274525
410,0.012910534941274525
411,0.012910534941274525
412,0.012910534941274525
413,0.012910534941274525
414,0.012910534941274525
415,0.012910534941274525
416,0.012910534941274525
417,0.012910534941274525
418,0.012910534941274525
419,0.012910534941274525
420,0.012910534941274525
421,0.012910534941274525
422,0.012910534941274525
423,0.012910534941274525
424,0.012910534941274525
425,0.012910534941274525
426,0.012910534941274525
427,0.012910534941274525
428,0.012910534941274525
429,0.012910534941274525
430,0.012910534941274525
431,0.012910534941274525
432,0.012910534941274525
433,0.012910534941274525
434,0.012910534941274525
435,0.012910534941274525
436,0.012910534941274525
437,0.012910534941274525
438,0.012910534941274525
439,0.012910534941274525
440,0.012910534941274525
441,0.012910534941274525
442,0.012910534941274525
443,0.012910534941274525
444,0.012910534941274525
445,0.012910534941274525
446,0.012910534941274525
447,0.012910534941274525
448,0.012910534941274525
449,0.012910534941274525
450,0.012356908421236596
451,0.012356908421236596
452,0.012356908421236596
453,0.012356908421236596
454,0.012356908421236596
455,0.012356908421236596
456,0.012356908421236596
457,0.012356908421236596
458,0.012356908421236596
459,0.012356908421236596
460,0.012356908421236596
461,0.012356908421236596
462,0.012356908421236596
463,0.012356908421236596
464,0.012356908421236596
465,0.012356908421236596
466,0.012356908421236596
467,0.012356908421236596
468,0.012356908421236596
469,0.012356908421236596
470,0.012332505344522753
471,0.012332505344522753
472,0.012332505344522753
473,0.012332505344522753
474,0.012332505344522753
475,0.012332505344522753
476,0.012332505344522753
477,0.012228094126568707
478,0.012228094126568707
479,0.012228094126568707
480,0.012228094126568707
481,0.012228094126568707
482,0.012228094126568707
483,0.012228094126568707
484,0.012228094126568707
485,0.012228094126568707
486,0.012228094126568707
487,0.012228094126568707
488,0.012228094126568707
489,0.012228094126568707
490,0.012228094126568707
491,0.012228094126568707
492,0.012228094126568707
493,0.012228094126568707
494,0.012228094126568707
495,0.012228094126568707
496,0.012228094126568707
497,0.012228094126568707
498,0.012228094126568707
499,0.012228094126568707
500,0.012228094126568707
501,0.012186512519228204
502,0.012186512519228204
503,0.012186512519228204
504,0.012186512519228204
505,0.012186512519228204
506,0.012186512519228204
507,0.012186512519228204
508,0.012186512519228204
509,0.012186512519228204
510,0.012186512519228204
511,0.012186512519228204
512,0.012186512519228204
513,0.012186512519228204
514,0.012186512519228204
515,0.012186512519228204
516,0.012186512519228204
517,0.012186512519228204
518,0.012186512519228204
519,0.012186512519228204
520,0.012186512519228204
521,0.012186512519228204
522,0.012186512519228204
523,0.012186512519228204
524,0.012186512519228204
525,0.012186512519228204
526,0.012186512519228204
527,0.012186512519228204
528,0.012186512519228204
529,0.012186512519228204
530,0.012186512519228204
531,0.012186512519228204
532,0.012186512519228204
533,0.012186512519228204
534,0.012186512519228204
535,0.012186512519228204
536,0.012186512519228204
537,0.012186512519228204
538,0.012186512519228204
539,0.012186512519228204
540,0.012186512519228204
541,0.012186512519228204
542,0.012186512519228204
543,0.012186512519228204
544,0.011860802030502816
545,0.011860802030502816
546,0.011860802030502816
547,0.011860802030502816
548,0.011860802030502816
549,0.011860802030502816
550,0.011860802030502816
551,0.011860802030502816
552,0.011860802030502816
553,0.011860802030502816
554,0.011860802030502816
555,0.011860802030502816
556,0.011860802030502816
557,0.011860802030502816
558,0.011860802030502816
559,0.011860802030502816
560,0.011860802030502816
561,0.011860802030502816
562,0.011860802030502816
563,0.011860802030502816
564,0.011860802030502816
565,0.011860802030502816
566,0.011860802030502816
567,0.011860802030502816
568,0.011860802030502816
569,0.011860802030502816
570,0.011860802030502816
571,0.011860802030502816
572,0.011860802030502816
573,0.011860802030502816
574,0.011860802030502816
575,0.011860802030502816
576,0.011860802030502816
577,0.011860802030502816
578,0.011860802030502816
579,0.011860802030502816
580,0.011860802030502816
581,0.011860802030502816
582,0.011860802030502816
583,0.011860802030502816
584,0.011860802030502816
585,0.011860802030502816
586,0.011860802030502816
587,0.011860802030502816
588,0.011860802030502816
589,0.011860802030502816
590,0.011860802030502816
591,0.011860802030502816
592,0.011860802030502816
593,0.011860802030502816
594,0.011860802030502816
595,0.011860802030502816
596,0.011860802030502816
597,0.011860802030502816
598,0.011860802030502816
599,0.011860802030502816
600,0.011860802030502816
601,0.011860802030502816
602,0.011860802030502816
603,0.011860802030502816
604,0.011860802030502816
605,0.011860802030502816
606,0.011860802030502816
607,0.011860802030502816
608,0.011860802030502816
609,0.011860802030502816
610,0.011860802030502816
611,0.011860802030502816
612,0.011860802030502816
613,0.011860802030502816
614,0.011860802030502816
615,0.011860802030502816
616,0.011860802030502816
617,0.011860802030502816
618,0.011860802030502816
619,0.011860802030502816
620,0.011860802030502816
621,0.011860802030502816
622,0.011860802030502816
623,0.011860802030502816
624,0.011860802030502816
625,0.011860802030502816
626,0.011860802030502816
627,0.011860802030502816
628,0.011860802030502816
629,0.011860802030502816
630,0.011860802030502816
631,0.011860802030502816
632,0.011860802030502816
633,0.011860802030502816
634,0.011860802030502816
635,0.011794113343987363
636,0.011794113343987363
637,0.011794113343987363
638,0.011794113343987363
639,0.011794113343987363
640,0.011794113343987363
641,0.011794113343987363
642,0.011794113343987363
643,0.011794113343987363
644,0.011794113343987363
645,0.011794113343987363
646,0.011794113343987363
647,0.011794113343987363
648,0.011794113343987363
649,0.011794113343987363
650,0.011794113343987363
651,0.011794113343987363
652,0.011794113343987363
653,0.011794113343987363
654,0.011794113343987363
655,0.011794113343987363
656,0.011794113343987363
657,0.011794113343987363
658,0.011794113343987363
659,0.011794113343987363
660,0.011794113343987363
661,0.011794113343987363
662,0.011794113343987363
663,0.011794113343987363
664,0.011794113343987363
665,0.011794113343987363
666,0.011794113343987363
667,0.011794113343987363
668,0.011794113343987363
669,0.011794113343987363
670,0.011794113343987363
671,0.011794113343987363
672,0.011794113343987363
673,0.011794113343987363
674,0.011794113343987363
675,0.011794113343987363
676,0.011794113343987363
677,0.011794113343987363
678,0.011794113343987363
679,0.011794113343987363
680,0.011794113343987363
681,0.011794113343987363
682,0.011794113343987363
683,0.011794113343987363
684,0.011794113343987363
685,0.011794113343987363
686,0.011794113343987363
687,0.011794113343987363
688,0.011794113343987363
689,0.011794113343987363
690,0.011794113343987363
691,0.011794113343987363
692,0.011794113343987363
693,0.011794113343987363
694,0.011794113343987363
695,0.011794113343987363
696,0.011794113343987363
697,0.011794113343987363
698,0.011794113343987363
699,0.011794113343987363
700,0.011794113343987363
701,0.011794113343987363
702,0.011794113343987363
703,0.011794113343987363
704,0.011794113343987363
705,0.011794113343987363
706,0.011794113343987363
707,0.011794113343987363
708,0.011794113343987363
709,0.011794113343987363
710,0.011794113343987363
711,0.011794113343987363
712,0.011794113343987363
713,0.011794113343987363
714,0.011794113343987363
715,0.011794113343987363
716,0.011794113343987363
717,0.011794113343987363
718,0.011794113343987363
719,0.011794113343987363
720,0.011794113343987363
721,0.011794113343987363
722,0.011794113343987363
723,0.011794113343987363
724,0.011794113343987363
725,0.011794113343987363
726,0.011794113343987363
727,0.011794113343987363
728,0.011794113343987363
729,0.011794113343987363
730,0.011794113343987363
731,0.011794113343987363
732,0.010869675854495957
733,0.010869675854495957
734,0.010869675854495957
735,0.010869675854495957
736,0.010869675854495957
737,0.010869675854495957
738,0.010869675854495957
739,0.010869675854495957
740,0.010869675854495957
741,0.010869675854495957
742,0.010869675854495957
743,0.010869675854495957
744,0.010869675854495957
745,0.010869675854495957
746,0.010869675854495957
747,0.010869675854495957
748,0.010869675854495957
749,0.010869675854495957
750,0.010869675854495957
751,0.010869675854495957
752,0.010869675854495957
753,0.010869675854495957
754,0.010170097576172703
755,0.010170097576172703
756,0.010170097576172703
757,0.010170097576172703
758,0.010170097576172703
759,0.010170097576172703
760,0.010170097576172703
761,0.010170097576172703
762,0.010170097576172703
763,0.010170097576172703
764,0.010170097576172703
765,0.010170097576172703
766,0.010170097576172703
767,0.010170097576172703
768,0.010170097576172703
769,0.010170097576172703
770,0.010170097576172703
771,0.010170097576172703
772,0.010170097576172703
773,0.010170097576172703
774,0.010170097576172703
775,0.010170097576172703
776,0.010170097576172703
777,0.010170097576172703
778,0.010170097576172703
779,0.010170097576172703
780,0.010170097576172703
781,0.010170097576172703
782,0.010170097576172703
783,0.010170097576172703
784,0.010170097576172703
785,0.010170097576172703
786,0.010170097576172703
787,0.010170097576172703
788,0.010170097576172703
789,0.010170097576172703
790,0.010170097576172703
791,0.010170097576172703
792,0.010170097576172703
793,0.010170097576172703
794,0.010170097576172703
795,0.010170097576172703
796,0.010170097576172703
797,0.010170097576172703
798,0.010170097576172703
799,0.010170097576172703
800,0.010170097576172703
801,0.010170097576172703
802,0.010170097576172703
803,0.010170097576172703
804,0.010170097576172703
805,0.010170097576172703
806,0.010170097576172703
807,0.010170097576172703
808,0.010170097576172703
809,0.010170097576172703
810,0.010170097576172703
811,0.010170097576172703
812,0.010170097576172703
813,0.010170097576172703
814,0.010170097576172703
815,0.010170097576172703
816,0.010170097576172703
817,0.010170097576172703
818,0.010170097576172703
819,0.010170097576172703
820,0.010170097576172703
821,0.010170097576172703
822,0.010170097576172703
823,0.010170097576172703
824,0.010170097576172703
825,0.010170097576172703
826,0.010170097576172703
827,0.010170097576172703
828,0.010170097576172703
829,0.010170097576172703
830,0.010170097576172703
831,0.010170097576172703
832,0.010170097576172703
833,0.010170097576172703
834,0.010170097576172703
835,0.010170097576172703
836,0.010170097576172703
837,0.010170097576172703
838,0.010170097576172703
839,0.010170097576172703
840,0.010170097576172703
841,0.010170097576172703
842,0.010170097576172703
843,0.010170097576172703
844,0.010170097576172703
845,0.010170097576172703
846,0.010170097576172703
847,0.010170097576172703
848,0.010170097576172703
849,0.010170097576172703
850,0.010170097576172703
851,0.010170097576172703
852,0.010170097576172703
853,0.010170097576172703
854,0.010170097576172703
855,0.010170097576172703
856,0.010170097576172703
857,0.010170097576172703
858,0.010170097576172703
859,0.010170097576172703
860,0.010170097576172703
861,0.010170097576172703
862,0.010170097576172703
863,0.010170097576172703
864,0.010170097576172703
865,0.010170097576172703
866,0.010170097576172703
867,0.010170097576172703
868,0.010170097576172703
869,0.010170097576172703
870,0.010170097576172703
871,0.010170097576172703
872,0.010170097576172703
873,0.010170097576172703
874,0.010170097576172703
875,0.010170097576172703
876,0.010170097576172703
877,0.010170097576172703
878,0.010170097576172703
879,0.010170097576172703
880,0.010170097576172703
881,0.010170097576172703
882,0.010170097576172703
883,0.010170097576172703
884,0.010170097576172703
885,0.010170097576172703
886,0.010170097576172703
887,0.010170097576172703
888,0.010170097576172703
889,0.010170097576172703
890,0.010170097576172703
891,0.010170097576172703
892,0.010170097576172703
893,0.010170097576172703
894,0.010170097576172703
895,0.010170097576172703
896,0.010170097576172703
897,0.010170097576172703
898,0.010170097576172703
899,0.010170097576172703
900,0.010170097576172703
901,0.010170097576172703
902,0.010170097576172703
903,0.010170097576172703
904,0.010170097576172703
905,0.010170097576172703
906,0.010170097576172703
907,0.010170097576172703
908,0.010170097576172703
909,0.010170097576172703
910,0.010170097576172703
911,0.010170097576172703
912,0.010170097576172703
913,0.010170097576172703
914,0.010170097576172703
915,0.010170097576172703
916,0.010170097576172703
917,0.010170097576172703
918,0.010170097576172703
919,0.010170097576172703
920,0.010170097576172703
921,0.010170097576172703
922,0.010170097576172703
923,0.010170097576172703
924,0.010170097576172703
925,0.010170097576172703
926,0.010170097576172703
927,0.010170097576172703
928,0.010170097576172703
929,0.010170097576172703
930,0.010170097576172703
931,0.010170097576172703
932,0.010170097576172703
933,0.010170097576172703
934,0.010170097576172703
935,0.010170097576172703
936,0.010170097576172703
937,0.010170097576172703
938,0.010170097576172703
939,0.010170097576172703
940,0.010170097576172703
941,0.010170097576172703
942,0.010170097576172703
943,0.010170097576172703
944,0.010170097576172703
945,0.010170097576172703
946,0.010170097576172703
947,0.010170097576172703
948,0.010170097576172703
949,0.010170097576172703
950,0.010170097576172703
951,0.010170097576172703
952,0.010170097576172703
953,0.010170097576172703
954,0.010170097576172703
955,0.010170097576172703
956,0.010170097576172703
957,0.010170097576172703
958,0.010170097576172703
959,0.010170097576172703
960,0.010170097576172703
961,0.010170097576172703
962,0.010170097576172703
963,0.010170097576172703
964,0.010170097576172703
965,0.010170097576172703
966,0.010170097576172703
967,0.010170097576172703
968,0.010170097576172703
969,0.010170097576172703
970,0.010170097576172703
971,0.010170097576172703
972,0.010170097576172703
973,0.010170097576172703
974,0.010170097576172703
975,0.010170097576172703
976,0.010170097576172703
977,0.010170097576172703
978,0.010170097576172703
979,0.010170097576172703
980,0.010170097576172703
981,0.010170097576172703
982,0.010170097576172703
983,0.010170097576172703
984,0.010170097576172703
985,0.010170097576172703
986,0.010170097576172703
987,0.010170097576172703
988,0.010170097576172703
989,0.010170097576172703
990,0.010170097576172703
991,0.010170097576172703
992,0.010170097576172703
993,0.010170097576172703
994,0.010170097576172703
995,0.010170097576172703
996,0.010170097576172703
997,0.010170097576172703
998,0.010170097576172703
999,0.010170097576172703
1000,0.010170097576172703
